# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
20.9144	16.3604
20.9148	17.2967
20.9152	18.2568
20.9156	19.2405
20.916	20.2475
20.9164	21.2776
20.9168	22.3304
20.9172	23.4057
20.9176	24.5032
20.918	25.6225
20.9184	26.7635
20.9188	27.9256
20.9192	29.1088
20.9196	30.3125
20.92	31.5365
20.9204	32.7805
20.9208	34.0441
20.9212	35.327
20.9216	36.6288
20.922	37.9491
20.9224	39.2877
20.9228	40.644
20.9232	42.0179
20.9236	43.4088
20.924	44.8165
20.9244	46.2405
20.9248	47.6804
20.9252	49.1358
20.9256	50.6064
20.926	52.0918
20.9264	53.5915
20.9268	55.1051
20.9272	56.6322
20.9276	58.1725
20.928	59.7254
20.9284	61.2906
20.9288	62.8676
20.9292	64.4561
20.9296	66.0554
20.93	67.6654
20.9304	69.2854
20.9308	70.9151
20.9312	72.554
20.9316	74.2017
20.932	75.8577
20.9324	77.5216
20.9328	79.1929
20.9332	80.8711
20.9336	82.5559
20.934	84.2467
20.9344	85.9431
20.9348	87.6447
20.9352	89.3509
20.9356	91.0613
20.936	92.7755
20.9364	94.493
20.9368	96.2133
20.9372	97.9359
20.9376	99.6604
20.938	101.386
20.9384	103.113
20.9388	104.841
20.9392	106.568
20.9396	108.295
20.94	110.021
20.9404	111.746
20.9408	113.469
20.9412	115.189
20.9416	116.907
20.942	118.622
20.9424	120.332
20.9428	122.039
20.9432	123.741
20.9436	125.438
20.944	127.13
20.9444	128.815
20.9448	130.494
20.9452	132.166
20.9456	133.831
20.946	135.488
20.9464	137.137
20.9468	138.777
20.9472	140.408
20.9476	142.03
20.948	143.641
20.9484	145.242
20.9488	146.833
20.9492	148.411
20.9496	149.979
20.95	151.534
20.9504	153.077
20.9508	154.606
20.9512	156.123
20.9516	157.625
20.952	159.114
20.9524	160.588
20.9528	162.047
20.9532	163.49
20.9536	164.918
20.954	166.33
20.9544	167.725
20.9548	169.104
20.9552	170.465
20.9556	171.809
20.956	173.135
20.9564	174.442
20.9568	175.731
20.9572	177.001
20.9576	178.251
20.958	179.482
20.9584	180.693
20.9588	181.884
20.9592	183.054
20.9596	184.203
20.96	185.331
20.9604	186.438
20.9608	187.522
20.9612	188.585
20.9616	189.625
20.962	190.642
20.9624	191.637
20.9628	192.608
20.9632	193.556
20.9636	194.48
20.964	195.38
20.9644	196.256
20.9648	197.108
20.9652	197.935
20.9656	198.737
20.966	199.514
20.9664	200.266
20.9668	200.993
20.9672	201.693
20.9676	202.368
20.968	203.017
20.9684	203.64
20.9688	204.236
20.9692	204.806
20.9696	205.35
20.97	205.866
20.9704	206.355
20.9708	206.818
20.9712	207.253
20.9716	207.661
20.972	208.042
20.9724	208.395
20.9728	208.721
20.9732	209.018
20.9736	209.289
20.974	209.531
20.9744	209.745
20.9748	209.932
20.9752	210.09
20.9756	210.221
20.976	210.324
20.9764	210.398
20.9768	210.444
20.9772	210.463
20.9776	210.453
20.978	210.415
20.9784	210.349
20.9788	210.255
20.9792	210.133
20.9796	209.983
20.98	209.805
20.9804	209.599
20.9808	209.365
20.9812	209.104
20.9816	208.814
20.982	208.498
20.9824	208.153
20.9828	207.781
20.9832	207.382
20.9836	206.956
20.984	206.502
20.9844	206.022
20.9848	205.514
20.9852	204.98
20.9856	204.42
20.986	203.832
20.9864	203.219
20.9868	202.579
20.9872	201.914
20.9876	201.223
20.988	200.506
20.9884	199.764
20.9888	198.997
20.9892	198.204
20.9896	197.387
20.99	196.545
20.9904	195.68
20.9908	194.79
20.9912	193.876
20.9916	192.938
20.992	191.977
20.9924	190.993
20.9928	189.987
20.9932	188.957
20.9936	187.906
20.994	186.832
20.9944	185.736
20.9948	184.62
20.9952	183.482
20.9956	182.323
20.996	181.144
20.9964	179.944
20.9968	178.725
20.9972	177.486
20.9976	176.227
20.998	174.95
20.9984	173.655
20.9988	172.341
20.9992	171.009
20.9996	169.66
21	168.293
21.0004	166.91
21.0008	165.51
21.0012	164.094
21.0016	162.663
21.002	161.216
21.0024	159.755
21.0028	158.279
21.0032	156.788
21.0036	155.284
21.004	153.767
21.0044	152.237
21.0048	150.694
21.0052	149.139
21.0056	147.572
21.006	145.994
21.0064	144.406
21.0068	142.806
21.0072	141.197
21.0076	139.578
21.008	137.95
21.0084	136.313
21.0088	134.668
21.0092	133.015
21.0096	131.355
21.01	129.688
21.0104	128.014
21.0108	126.334
21.0112	124.648
21.0116	122.958
21.012	121.262
21.0124	119.562
21.0128	117.859
21.0132	116.151
21.0136	114.441
21.014	112.729
21.0144	111.014
21.0148	109.298
21.0152	107.581
21.0156	105.863
21.016	104.145
21.0164	102.427
21.0168	100.71
21.0172	98.994
21.0176	97.2797
21.018	95.5675
21.0184	93.8577
21.0188	92.151
21.0192	90.4478
21.0196	88.7484
21.02	87.0534
21.0204	85.3632
21.0208	83.6783
21.0212	81.999
21.0216	80.326
21.022	78.6595
21.0224	77.0001
21.0228	75.3482
21.0232	73.7042
21.0236	72.0686
21.024	70.4418
21.0244	68.8243
21.0248	67.2164
21.0252	65.6186
21.0256	64.0314
21.026	62.4552
21.0264	60.8903
21.0268	59.3373
21.0272	57.7964
21.0276	56.2682
21.028	54.7531
21.0284	53.2514
21.0288	51.7635
21.0292	50.2899
21.0296	48.831
21.03	47.3871
21.0304	45.9586
21.0308	44.546
21.0312	43.1495
21.0316	41.7697
21.032	40.4067
21.0324	39.0611
21.0328	37.7331
21.0332	36.4232
21.0336	35.1317
21.034	33.8589
21.0344	32.6051
21.0348	31.3708
21.0352	30.1563
21.0356	28.9618
21.036	27.7877
21.0364	26.6343
21.0368	25.502
21.0372	24.391
21.0376	23.3016
21.038	22.2342
21.0384	21.189
21.0388	20.1663
21.0392	19.1664
21.0396	18.1895
21.04	17.236
21.0404	16.306
21.0408	15.3999
21.0412	14.5178
21.0416	13.6601
21.042	12.8269
21.0424	12.0186
21.0428	11.2352
21.0432	10.477
21.0436	9.74426
21.044	9.03714
21.0444	8.35584
21.0448	7.70054
21.0452	7.07142
21.0456	6.46866
21.046	5.89243
21.0464	5.34287
21.0468	4.82014
21.0472	4.32439
21.0476	3.85575
21.048	3.41435
21.0484	3.00032
21.0488	2.61377
21.0492	2.2548
21.0496	1.92351
21.05	1.62001
21.0504	1.34436
21.0508	1.09666
21.0512	0.876969
21.0516	0.685349
21.052	0.521855
21.0524	0.386536
21.0528	0.279429
21.0532	0.200567
21.0536	0.149975
21.054	0.127667
21.0544	0.133654
21.0548	0.167936
21.0552	0.230506
21.0556	0.321351
21.056	0.440448
21.0564	0.587767
21.0568	0.763272
21.0572	0.966917
21.0576	1.19865
21.058	1.45841
21.0584	1.74613
21.0588	2.06173
21.0592	2.40514
21.0596	2.77625
21.06	3.17498
21.0604	3.60121
21.0608	4.05484
21.0612	4.53573
21.0616	5.04378
21.062	5.57883
21.0624	6.14075
21.0628	6.72939
21.0632	7.34458
21.0636	7.98617
21.064	8.65399
21.0644	9.34785
21.0648	10.0676
21.0652	10.8129
21.0656	11.5838
21.066	12.3799
21.0664	13.2011
21.0668	14.047
21.0672	14.9176
21.0676	15.8125
21.068	16.7316
21.0684	17.6745
21.0688	18.6411
21.0692	19.631
21.0696	20.6441
21.07	21.6799
21.0704	22.7383
21.0708	23.819
21.0712	24.9216
21.0716	26.0459
21.072	27.1916
21.0724	28.3583
21.0728	29.5458
21.0732	30.7537
21.0736	31.9817
21.074	33.2295
21.0744	34.4968
21.0748	35.7831
21.0752	37.0882
21.0756	38.4117
21.076	39.7532
21.0764	41.1125
21.0768	42.489
21.0772	43.8825
21.0776	45.2926
21.078	46.7188
21.0784	48.1609
21.0788	49.6184
21.0792	51.0909
21.0796	52.5781
21.08	54.0795
21.0804	55.5948
21.0808	57.1234
21.0812	58.6651
21.0816	60.2194
21.082	61.7859
21.0824	63.3641
21.0828	64.9537
21.0832	66.5542
21.0836	68.1652
21.084	69.7862
21.0844	71.4169
21.0848	73.0567
21.0852	74.7053
21.0856	76.3622
21.086	78.0269
21.0864	79.6991
21.0868	81.3782
21.0872	83.0638
21.0876	84.7555
21.088	86.4527
21.0884	88.1552
21.0888	89.8623
21.0892	91.5737
21.0896	93.2888
21.09	95.0073
21.0904	96.7286
21.0908	98.4523
21.0912	100.178
21.0916	101.905
21.092	103.633
21.0924	105.362
21.0928	107.091
21.0932	108.819
21.0936	110.547
21.094	112.273
21.0944	113.998
21.0948	115.72
21.0952	117.44
21.0956	119.156
21.096	120.869
21.0964	122.578
21.0968	124.283
21.0972	125.982
21.0976	127.676
21.098	129.364
21.0984	131.046
21.0988	132.721
21.0992	134.389
21.0996	136.05
21.1	137.702
21.1004	139.345
21.1008	140.98
21.1012	142.605
21.1016	144.221
21.102	145.826
21.1024	147.42
21.1028	149.003
21.1032	150.575
21.1036	152.135
21.104	153.682
21.1044	155.217
21.1048	156.738
21.1052	158.246
21.1056	159.74
21.106	161.219
21.1064	162.684
21.1068	164.133
21.1072	165.567
21.1076	166.985
21.108	168.387
21.1084	169.772
21.1088	171.139
21.1092	172.49
21.1096	173.822
21.11	175.137
21.1104	176.432
21.1108	177.71
21.1112	178.967
21.1116	180.206
21.112	181.424
21.1124	182.622
21.1128	183.8
21.1132	184.957
21.1136	186.093
21.114	187.208
21.1144	188.3
21.1148	189.371
21.1152	190.42
21.1156	191.446
21.116	192.449
21.1164	193.429
21.1168	194.385
21.1172	195.318
21.1176	196.227
21.118	197.112
21.1184	197.973
21.1188	198.809
21.1192	199.62
21.1196	200.407
21.12	201.168
21.1204	201.903
21.1208	202.613
21.1212	203.297
21.1216	203.956
21.122	204.587
21.1224	205.193
21.1228	205.772
21.1232	206.325
21.1236	206.85
21.124	207.349
21.1244	207.821
21.1248	208.265
21.1252	208.682
21.1256	209.072
21.126	209.434
21.1264	209.769
21.1268	210.075
21.1272	210.354
21.1276	210.606
21.128	210.829
21.1284	211.024
21.1288	211.191
21.1292	211.33
21.1296	211.44
21.13	211.523
21.1304	211.577
21.1308	211.604
21.1312	211.602
21.1316	211.571
21.132	211.513
21.1324	211.426
21.1328	211.311
21.1332	211.168
21.1336	210.997
21.134	210.797
21.1344	210.57
21.1348	210.315
21.1352	210.032
21.1356	209.721
21.136	209.382
21.1364	209.015
21.1368	208.621
21.1372	208.2
21.1376	207.751
21.138	207.275
21.1384	206.772
21.1388	206.242
21.1392	205.685
21.1396	205.101
21.14	204.491
21.1404	203.854
21.1408	203.192
21.1412	202.503
21.1416	201.788
21.142	201.048
21.1424	200.282
21.1428	199.491
21.1432	198.675
21.1436	197.834
21.144	196.968
21.1444	196.078
21.1448	195.164
21.1452	194.226
21.1456	193.265
21.146	192.279
21.1464	191.271
21.1468	190.24
21.1472	189.186
21.1476	188.11
21.148	187.012
21.1484	185.892
21.1488	184.751
21.1492	183.588
21.1496	182.405
21.15	181.201
21.1504	179.976
21.1508	178.732
21.1512	177.469
21.1516	176.186
21.152	174.884
21.1524	173.564
21.1528	172.225
21.1532	170.869
21.1536	169.495
21.154	168.104
21.1544	166.697
21.1548	165.272
21.1552	163.832
21.1556	162.377
21.156	160.906
21.1564	159.42
21.1568	157.92
21.1572	156.406
21.1576	154.878
21.158	153.337
21.1584	151.783
21.1588	150.217
21.1592	148.639
21.1596	147.049
21.16	145.448
21.1604	143.836
21.1608	142.214
21.1612	140.582
21.1616	138.941
21.162	137.291
21.1624	135.632
21.1628	133.965
21.1632	132.291
21.1636	130.609
21.164	128.921
21.1644	127.226
21.1648	125.525
21.1652	123.819
21.1656	122.108
21.166	120.393
21.1664	118.674
21.1668	116.951
21.1672	115.225
21.1676	113.496
21.168	111.765
21.1684	110.033
21.1688	108.299
21.1692	106.564
21.1696	104.829
21.17	103.095
21.1704	101.36
21.1708	99.6275
21.1712	97.896
21.1716	96.1666
21.172	94.4397
21.1724	92.7158
21.1728	90.9952
21.1732	89.2786
21.1736	87.5663
21.174	85.8588
21.1744	84.1566
21.1748	82.4601
21.1752	80.7698
21.1756	79.0862
21.176	77.4097
21.1764	75.7407
21.1768	74.0797
21.1772	72.4272
21.1776	70.7836
21.178	69.1493
21.1784	67.5249
21.1788	65.9107
21.1792	64.3071
21.1796	62.7147
21.18	61.1338
21.1804	59.5648
21.1808	58.0083
21.1812	56.4646
21.1816	54.9342
21.182	53.4173
21.1824	51.9146
21.1828	50.4264
21.1832	48.953
21.1836	47.4949
21.184	46.0526
21.1844	44.6263
21.1848	43.2164
21.1852	41.8235
21.1856	40.4477
21.186	39.0896
21.1864	37.7495
21.1868	36.4277
21.1872	35.1247
21.1876	33.8407
21.188	32.5762
21.1884	31.3314
21.1888	30.1067
21.1892	28.9025
21.1896	27.7191
21.19	26.5568
21.1904	25.4159
21.1908	24.2967
21.1912	23.1996
21.1916	22.1249
21.192	21.0728
21.1924	20.0437
21.1928	19.0377
21.1932	18.0553
21.1936	17.0967
21.194	16.1621
21.1944	15.2518
21.1948	14.3661
21.1952	13.5051
21.1956	12.6692
21.196	11.8586
21.1964	11.0734
21.1968	10.314
21.1972	9.58046
21.1976	8.87307
21.198	8.19202
21.1984	7.53747
21.1988	6.90963
21.1992	6.30865
21.1996	5.73472
21.2	5.18799
21.2004	4.66862
21.2008	4.17675
21.2012	3.71251
21.2016	3.27605
21.202	2.86748
21.2024	2.48692
21.2028	2.13447
21.2032	1.81024
21.2036	1.51432
21.204	1.24679
21.2044	1.00772
21.2048	0.797201
21.2052	0.615276
21.2056	0.462002
21.206	0.337426
21.2064	0.241582
21.2068	0.174502
21.2072	0.136206
21.2076	0.126707
21.208	0.146011
21.2084	0.194115
21.2088	0.271009
21.2092	0.376673
21.2096	0.511082
21.21	0.674201
21.2104	0.865988
21.2108	1.08639
21.2112	1.33535
21.2116	1.61281
21.212	1.91868
21.2124	2.2529
21.2128	2.61535
21.2132	3.00596
21.2136	3.42461
21.214	3.87119
21.2144	4.34559
21.2148	4.84766
21.2152	5.37728
21.2156	5.9343
21.216	6.51856
21.2164	7.12992
21.2168	7.76821
21.2172	8.43324
21.2176	9.12484
21.218	9.84283
21.2184	10.587
21.2188	11.3571
21.2192	12.1531
21.2196	12.9745
21.22	13.8213
21.2204	14.6932
21.2208	15.59
21.2212	16.5114
21.2216	17.4571
21.222	18.4269
21.2224	19.4206
21.2228	20.4378
21.2232	21.4784
21.2236	22.5419
21.224	23.6281
21.2244	24.7368
21.2248	25.8675
21.2252	27.0201
21.2256	28.1942
21.226	29.3894
21.2264	30.6054
21.2268	31.842
21.2272	33.0987
21.2276	34.3752
21.228	35.6713
21.2284	36.9864
21.2288	38.3203
21.2292	39.6726
21.2296	41.0429
21.23	42.4309
21.2304	43.8361
21.2308	45.2582
21.2312	46.6969
21.2316	48.1516
21.232	49.622
21.2324	51.1078
21.2328	52.6084
21.2332	54.1236
21.2336	55.6528
21.234	57.1957
21.2344	58.7518
21.2348	60.3207
21.2352	61.9021
21.2356	63.4953
21.236	65.1002
21.2364	66.7161
21.2368	68.3426
21.2372	69.9794
21.2376	71.6259
21.238	73.2817
21.2384	74.9464
21.2388	76.6195
21.2392	78.3005
21.2396	79.9891
21.24	81.6847
21.2404	83.3868
21.2408	85.0951
21.2412	86.8091
21.2416	88.5282
21.242	90.252
21.2424	91.9801
21.2428	93.712
21.2432	95.4473
21.2436	97.1853
21.244	98.9258
21.2444	100.668
21.2448	102.412
21.2452	104.157
21.2456	105.902
21.246	107.647
21.2464	109.392
21.2468	111.136
21.2472	112.878
21.2476	114.619
21.248	116.357
21.2484	118.093
21.2488	119.825
21.2492	121.554
21.2496	123.278
21.25	124.998
21.2504	126.712
21.2508	128.421
21.2512	130.124
21.2516	131.821
21.252	133.51
21.2524	135.192
21.2528	136.866
21.2532	138.532
21.2536	140.189
21.254	141.837
21.2544	143.475
21.2548	145.104
21.2552	146.721
21.2556	148.328
21.256	149.923
21.2564	151.507
21.2568	153.078
21.2572	154.637
21.2576	156.182
21.258	157.714
21.2584	159.233
21.2588	160.736
21.2592	162.226
21.2596	163.7
21.26	165.158
21.2604	166.601
21.2608	168.027
21.2612	169.437
21.2616	170.83
21.262	172.205
21.2624	173.563
21.2628	174.903
21.2632	176.224
21.2636	177.526
21.264	178.809
21.2644	180.073
21.2648	181.316
21.2652	182.54
21.2656	183.743
21.266	184.925
21.2664	186.086
21.2668	187.226
21.2672	188.344
21.2676	189.44
21.268	190.513
21.2684	191.564
21.2688	192.592
21.2692	193.597
21.2696	194.579
21.27	195.536
21.2704	196.47
21.2708	197.38
21.2712	198.265
21.2716	199.126
21.272	199.962
21.2724	200.772
21.2728	201.557
21.2732	202.317
21.2736	203.051
21.274	203.759
21.2744	204.441
21.2748	205.097
21.2752	205.727
21.2756	206.329
21.276	206.905
21.2764	207.454
21.2768	207.976
21.2772	208.471
21.2776	208.938
21.278	209.378
21.2784	209.791
21.2788	210.176
21.2792	210.533
21.2796	210.862
21.28	211.163
21.2804	211.436
21.2808	211.681
21.2812	211.898
21.2816	212.087
21.282	212.247
21.2824	212.379
21.2828	212.483
21.2832	212.559
21.2836	212.606
21.284	212.624
21.2844	212.615
21.2848	212.577
21.2852	212.51
21.2856	212.416
21.286	212.293
21.2864	212.141
21.2868	211.962
21.2872	211.754
21.2876	211.518
21.288	211.254
21.2884	210.962
21.2888	210.643
21.2892	210.295
21.2896	209.92
21.29	209.517
21.2904	209.086
21.2908	208.628
21.2912	208.143
21.2916	207.631
21.292	207.092
21.2924	206.526
21.2928	205.933
21.2932	205.313
21.2936	204.668
21.294	203.996
21.2944	203.298
21.2948	202.574
21.2952	201.825
21.2956	201.05
21.296	200.25
21.2964	199.424
21.2968	198.575
21.2972	197.7
21.2976	196.801
21.298	195.878
21.2984	194.932
21.2988	193.961
21.2992	192.967
21.2996	191.951
21.3	190.911
21.3004	189.849
21.3008	188.765
21.3012	187.659
21.3016	186.531
21.302	185.381
21.3024	184.211
21.3028	183.02
21.3032	181.808
21.3036	180.577
21.304	179.326
21.3044	178.055
21.3048	176.765
21.3052	175.456
21.3056	174.129
21.306	172.784
21.3064	171.421
21.3068	170.041
21.3072	168.644
21.3076	167.23
21.308	165.801
21.3084	164.355
21.3088	162.894
21.3092	161.417
21.3096	159.926
21.31	158.421
21.3104	156.902
21.3108	155.37
21.3112	153.824
21.3116	152.266
21.312	150.695
21.3124	149.113
21.3128	147.519
21.3132	145.914
21.3136	144.299
21.314	142.673
21.3144	141.038
21.3148	139.394
21.3152	137.74
21.3156	136.079
21.316	134.409
21.3164	132.732
21.3168	131.048
21.3172	129.357
21.3176	127.66
21.318	125.958
21.3184	124.25
21.3188	122.537
21.3192	120.82
21.3196	119.099
21.32	117.375
21.3204	115.647
21.3208	113.918
21.3212	112.186
21.3216	110.452
21.322	108.717
21.3224	106.982
21.3228	105.247
21.3232	103.511
21.3236	101.777
21.324	100.043
21.3244	98.3116
21.3248	96.5819
21.3252	94.8548
21.3256	93.1307
21.326	91.4101
21.3264	89.6934
21.3268	87.9811
21.3272	86.2737
21.3276	84.5715
21.328	82.8751
21.3284	81.185
21.3288	79.5015
21.3292	77.8251
21.3296	76.1562
21.33	74.4954
21.3304	72.843
21.3308	71.1996
21.3312	69.5654
21.3316	67.941
21.332	66.3268
21.3324	64.7233
21.3328	63.1308
21.3332	61.5498
21.3336	59.9808
21.334	58.424
21.3344	56.88
21.3348	55.3492
21.3352	53.832
21.3356	52.3287
21.336	50.8399
21.3364	49.3658
21.3368	47.9069
21.3372	46.4636
21.3376	45.0362
21.338	43.6252
21.3384	42.2309
21.3388	40.8538
21.3392	39.4941
21.3396	38.1522
21.34	36.8285
21.3404	35.5235
21.3408	34.2373
21.3412	32.9703
21.3416	31.723
21.342	30.4956
21.3424	29.2885
21.3428	28.102
21.3432	26.9364
21.3436	25.792
21.344	24.6691
21.3444	23.5682
21.3448	22.4893
21.3452	21.4329
21.3456	20.3992
21.346	19.3885
21.3464	18.4011
21.3468	17.4372
21.3472	16.4972
21.3476	15.5812
21.348	14.6895
21.3484	13.8224
21.3488	12.98
21.3492	12.1627
21.3496	11.3706
21.35	10.604
21.3504	9.86307
21.3508	9.148
21.3512	8.45899
21.3516	7.79623
21.352	7.15991
21.3524	6.5502
21.3528	5.96727
21.3532	5.41128
21.3536	4.88238
21.354	4.38072
21.3544	3.90643
21.3548	3.45964
21.3552	3.04049
21.3556	2.64908
21.356	2.28552
21.3564	1.94991
21.3568	1.64236
21.3572	1.36293
21.3576	1.11172
21.358	0.88879
21.3584	0.694203
21.3588	0.528017
21.3592	0.390277
21.3596	0.281025
21.36	0.200292
21.3604	0.148103
21.3608	0.124474
21.3612	0.129415
21.3616	0.162925
21.362	0.224999
21.3624	0.315623
21.3628	0.434773
21.3632	0.582421
21.3636	0.758528
21.364	0.963049
21.3644	1.19593
21.3648	1.45712
21.3652	1.74653
21.3656	2.0641
21.366	2.40974
21.3664	2.78337
21.3668	3.18487
21.3672	3.61415
21.3676	4.07109
21.368	4.55557
21.3684	5.06746
21.3688	5.60662
21.3692	6.17291
21.3696	6.76617
21.37	7.38626
21.3704	8.033
21.3708	8.70622
21.3712	9.40574
21.3716	10.1314
21.372	10.8829
21.3724	11.6602
21.3728	12.4629
21.3732	13.291
21.3736	14.1441
21.374	15.0221
21.3744	15.9247
21.3748	16.8516
21.3752	17.8026
21.3756	18.7775
21.376	19.776
21.3764	20.7978
21.3768	21.8427
21.3772	22.9103
21.3776	24.0004
21.378	25.1127
21.3784	26.2469
21.3788	27.4027
21.3792	28.5797
21.3796	29.7777
21.38	30.9963
21.3804	32.2353
21.3808	33.4942
21.3812	34.7727
21.3816	36.0705
21.382	37.3873
21.3824	38.7226
21.3828	40.0762
21.3832	41.4476
21.3836	42.8366
21.384	44.2426
21.3844	45.6654
21.3848	47.1045
21.3852	48.5597
21.3856	50.0303
21.386	51.5162
21.3864	53.0169
21.3868	54.5319
21.3872	56.0609
21.3876	57.6035
21.388	59.1593
21.3884	60.7277
21.3888	62.3085
21.3892	63.9011
21.3896	65.5053
21.39	67.1204
21.3904	68.7461
21.3908	70.382
21.3912	72.0276
21.3916	73.6825
21.392	75.3462
21.3924	77.0183
21.3928	78.6984
21.3932	80.3859
21.3936	82.0805
21.394	83.7817
21.3944	85.4889
21.3948	87.2019
21.3952	88.92
21.3956	90.6429
21.396	92.3701
21.3964	94.1012
21.3968	95.8356
21.3972	97.5728
21.3976	99.3126
21.398	101.054
21.3984	102.797
21.3988	104.542
21.3992	106.286
21.3996	108.031
21.4	109.776
21.4004	111.52
21.4008	113.262
21.4012	115.003
21.4016	116.741
21.402	118.477
21.4024	120.21
21.4028	121.939
21.4032	123.663
21.4036	125.384
21.404	127.099
21.4044	128.809
21.4048	130.513
21.4052	132.211
21.4056	133.902
21.406	135.585
21.4064	137.261
21.4068	138.929
21.4072	140.588
21.4076	142.238
21.408	143.879
21.4084	145.509
21.4088	147.13
21.4092	148.739
21.4096	150.337
21.41	151.924
21.4104	153.499
21.4108	155.061
21.4112	156.61
21.4116	158.146
21.412	159.668
21.4124	161.176
21.4128	162.67
21.4132	164.148
21.4136	165.611
21.414	167.059
21.4144	168.49
21.4148	169.905
21.4152	171.303
21.4156	172.684
21.416	174.048
21.4164	175.393
21.4168	176.72
21.4172	178.029
21.4176	179.318
21.418	180.588
21.4184	181.838
21.4188	183.069
21.4192	184.279
21.4196	185.468
21.42	186.636
21.4204	187.783
21.4208	188.909
21.4212	190.012
21.4216	191.093
21.422	192.152
21.4224	193.188
21.4228	194.201
21.4232	195.191
21.4236	196.157
21.424	197.099
21.4244	198.017
21.4248	198.911
21.4252	199.781
21.4256	200.625
21.426	201.445
21.4264	202.239
21.4268	203.008
21.4272	203.751
21.4276	204.468
21.428	205.159
21.4284	205.824
21.4288	206.463
21.4292	207.075
21.4296	207.66
21.43	208.218
21.4304	208.75
21.4308	209.254
21.4312	209.731
21.4316	210.18
21.432	210.602
21.4324	210.996
21.4328	211.362
21.4332	211.7
21.4336	212.011
21.434	212.293
21.4344	212.547
21.4348	212.773
21.4352	212.971
21.4356	213.14
21.436	213.282
21.4364	213.394
21.4368	213.478
21.4372	213.534
21.4376	213.561
21.438	213.56
21.4384	213.53
21.4388	213.472
21.4392	213.385
21.4396	213.27
21.44	213.127
21.4404	212.955
21.4408	212.754
21.4412	212.526
21.4416	212.269
21.442	211.984
21.4424	211.671
21.4428	211.33
21.4432	210.961
21.4436	210.564
21.444	210.14
21.4444	209.688
21.4448	209.208
21.4452	208.701
21.4456	208.167
21.446	207.606
21.4464	207.018
21.4468	206.403
21.4472	205.761
21.4476	205.093
21.448	204.399
21.4484	203.678
21.4488	202.932
21.4492	202.16
21.4496	201.362
21.45	200.539
21.4504	199.692
21.4508	198.819
21.4512	197.921
21.4516	197
21.452	196.054
21.4524	195.084
21.4528	194.09
21.4532	193.074
21.4536	192.034
21.454	190.971
21.4544	189.886
21.4548	188.778
21.4552	187.649
21.4556	186.497
21.456	185.325
21.4564	184.131
21.4568	182.917
21.4572	181.682
21.4576	180.427
21.458	179.153
