# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
4.3944	1.61232
4.3948	1.63516
4.3952	1.65805
4.3956	1.681
4.396	1.70399
4.3964	1.72703
4.3968	1.75011
4.3972	1.77323
4.3976	1.79638
4.398	1.81956
4.3984	1.84277
4.3988	1.866
4.3992	1.88924
4.3996	1.9125
4.4	1.93577
4.4004	1.95905
4.4008	1.98232
4.4012	2.0056
4.4016	2.02886
4.402	2.05212
4.4024	2.07536
4.4028	2.09859
4.4032	2.12179
4.4036	2.14496
4.404	2.1681
4.4044	2.19121
4.4048	2.21428
4.4052	2.2373
4.4056	2.26028
4.406	2.28321
4.4064	2.30608
4.4068	2.32889
4.4072	2.35164
4.4076	2.37432
4.408	2.39692
4.4084	2.41945
4.4088	2.44191
4.4092	2.46427
4.4096	2.48655
4.41	2.50874
4.4104	2.53083
4.4108	2.55281
4.4112	2.5747
4.4116	2.59647
4.412	2.61814
4.4124	2.63968
4.4128	2.66111
4.4132	2.68241
4.4136	2.70358
4.414	2.72462
4.4144	2.74552
4.4148	2.76628
4.4152	2.7869
4.4156	2.80737
4.416	2.82768
4.4164	2.84784
4.4168	2.86784
4.4172	2.88768
4.4176	2.90735
4.418	2.92685
4.4184	2.94617
4.4188	2.96532
4.4192	2.98428
4.4196	3.00305
4.42	3.02164
4.4204	3.04003
4.4208	3.05823
4.4212	3.07623
4.4216	3.09402
4.422	3.1116
4.4224	3.12898
4.4228	3.14614
4.4232	3.16308
4.4236	3.1798
4.424	3.1963
4.4244	3.21257
4.4248	3.22861
4.4252	3.24442
4.4256	3.25999
4.426	3.27532
4.4264	3.29041
4.4268	3.30525
4.4272	3.31984
4.4276	3.33418
4.428	3.34827
4.4284	3.36209
4.4288	3.37566
4.4292	3.38897
4.4296	3.402
4.43	3.41477
4.4304	3.42727
4.4308	3.4395
4.4312	3.45144
4.4316	3.46311
4.432	3.4745
4.4324	3.48561
4.4328	3.49643
4.4332	3.50696
4.4336	3.5172
4.434	3.52714
4.4344	3.5368
4.4348	3.54615
4.4352	3.55521
4.4356	3.56397
4.436	3.57242
4.4364	3.58057
4.4368	3.58842
4.4372	3.59595
4.4376	3.60318
4.438	3.61009
4.4384	3.6167
4.4388	3.62298
4.4392	3.62896
4.4396	3.63461
4.44	3.63994
4.4404	3.64496
4.4408	3.64965
4.4412	3.65403
4.4416	3.65808
4.442	3.6618
4.4424	3.6652
4.4428	3.66827
4.4432	3.67101
4.4436	3.67343
4.444	3.67552
4.4444	3.67728
4.4448	3.6787
4.4452	3.6798
4.4456	3.68056
4.446	3.681
4.4464	3.6811
4.4468	3.68087
4.4472	3.6803
4.4476	3.6794
4.448	3.67817
4.4484	3.67661
4.4488	3.67471
4.4492	3.67248
4.4496	3.66992
4.45	3.66702
4.4504	3.66379
4.4508	3.66022
4.4512	3.65633
4.4516	3.6521
4.452	3.64754
4.4524	3.64265
4.4528	3.63743
4.4532	3.63188
4.4536	3.626
4.454	3.61979
4.4544	3.61326
4.4548	3.6064
4.4552	3.59921
4.4556	3.5917
4.456	3.58386
4.4564	3.57571
4.4568	3.56723
4.4572	3.55843
4.4576	3.54931
4.458	3.53988
4.4584	3.53013
4.4588	3.52006
4.4592	3.50969
4.4596	3.499
4.46	3.488
4.4604	3.4767
4.4608	3.46509
4.4612	3.45317
4.4616	3.44096
4.462	3.42844
4.4624	3.41563
4.4628	3.40252
4.4632	3.38912
4.4636	3.37542
4.464	3.36144
4.4644	3.34717
4.4648	3.33261
4.4652	3.31778
4.4656	3.30266
4.466	3.28727
4.4664	3.27161
4.4668	3.25567
4.4672	3.23946
4.4676	3.22299
4.468	3.20626
4.4684	3.18926
4.4688	3.17201
4.4692	3.15451
4.4696	3.13675
4.47	3.11875
4.4704	3.1005
4.4708	3.08201
4.4712	3.06329
4.4716	3.04433
4.472	3.02513
4.4724	3.00572
4.4728	2.98607
4.4732	2.96621
4.4736	2.94613
4.474	2.92584
4.4744	2.90533
4.4748	2.88463
4.4752	2.86372
4.4756	2.84261
4.476	2.82131
4.4764	2.79982
4.4768	2.77814
4.4772	2.75628
4.4776	2.73425
4.478	2.71204
4.4784	2.68966
4.4788	2.66712
4.4792	2.64442
4.4796	2.62156
4.48	2.59855
4.4804	2.57539
4.4808	2.55209
4.4812	2.52865
4.4816	2.50507
4.482	2.48137
4.4824	2.45754
4.4828	2.4336
4.4832	2.40954
4.4836	2.38536
4.484	2.36109
4.4844	2.33671
4.4848	2.31224
4.4852	2.28767
4.4856	2.26302
4.486	2.23829
4.4864	2.21349
4.4868	2.18861
4.4872	2.16367
4.4876	2.13866
4.488	2.11361
4.4884	2.0885
4.4888	2.06334
4.4892	2.03815
4.4896	2.01292
4.49	1.98766
4.4904	1.96238
4.4908	1.93708
4.4912	1.91177
4.4916	1.88644
4.492	1.86112
4.4924	1.8358
4.4928	1.81048
4.4932	1.78518
4.4936	1.7599
4.494	1.73465
4.4944	1.70942
4.4948	1.68423
4.4952	1.65908
4.4956	1.63398
4.496	1.60892
4.4964	1.58393
4.4968	1.559
4.4972	1.53414
4.4976	1.50935
4.498	1.48464
4.4984	1.46002
4.4988	1.43549
4.4992	1.41105
4.4996	1.38672
4.5	1.3625
4.5004	1.33838
4.5008	1.31439
4.5012	1.29052
4.5016	1.26678
4.502	1.24318
4.5024	1.21972
4.5028	1.1964
4.5032	1.17324
4.5036	1.15023
4.504	1.12739
4.5044	1.10472
4.5048	1.08221
4.5052	1.05989
4.5056	1.03776
4.506	1.01581
4.5064	0.994062
4.5068	0.972513
4.5072	0.951171
4.5076	0.93004
4.508	0.909126
4.5084	0.888435
4.5088	0.867971
4.5092	0.84774
4.5096	0.827748
4.51	0.807998
4.5104	0.788497
4.5108	0.769249
4.5112	0.75026
4.5116	0.731534
4.512	0.713077
4.5124	0.694893
4.5128	0.676988
4.5132	0.659365
4.5136	0.642031
4.514	0.62499
4.5144	0.608247
4.5148	0.591805
4.5152	0.575671
4.5156	0.559848
4.516	0.544342
4.5164	0.529156
4.5168	0.514295
4.5172	0.499764
4.5176	0.485566
4.518	0.471707
4.5184	0.45819
4.5188	0.445019
4.5192	0.4322
4.5196	0.419735
4.52	0.407628
4.5204	0.395885
4.5208	0.384508
4.5212	0.373501
4.5216	0.362868
4.522	0.352614
4.5224	0.34274
4.5228	0.333252
4.5232	0.324152
4.5236	0.315444
4.524	0.307131
4.5244	0.299217
4.5248	0.291704
4.5252	0.284597
4.5256	0.277897
4.526	0.271607
4.5264	0.265732
4.5268	0.260273
4.5272	0.255234
4.5276	0.250616
4.528	0.246423
4.5284	0.242657
4.5288	0.23932
4.5292	0.236415
4.5296	0.233944
4.53	0.23191
4.5304	0.230313
4.5308	0.229157
4.5312	0.228443
4.5316	0.228174
4.532	0.22835
4.5324	0.228973
4.5328	0.230046
4.5332	0.231568
4.5336	0.233543
4.534	0.235971
4.5344	0.238854
4.5348	0.242192
4.5352	0.245986
4.5356	0.250238
4.536	0.254948
4.5364	0.260117
4.5368	0.265746
4.5372	0.271836
4.5376	0.278386
4.538	0.285397
4.5384	0.292869
4.5388	0.300803
4.5392	0.309198
4.5396	0.318056
4.54	0.327374
4.5404	0.337155
4.5408	0.347396
4.5412	0.358097
4.5416	0.369259
4.542	0.380881
4.5424	0.392961
4.5428	0.4055
4.5432	0.418495
4.5436	0.431947
4.544	0.445854
4.5444	0.460215
4.5448	0.475029
4.5452	0.490295
4.5456	0.50601
4.546	0.522173
4.5464	0.538784
4.5468	0.555839
4.5472	0.573337
4.5476	0.591277
4.548	0.609656
4.5484	0.628472
4.5488	0.647722
4.5492	0.667405
4.5496	0.687519
4.55	0.70806
4.5504	0.729025
4.5508	0.750413
4.5512	0.772221
4.5516	0.794445
4.552	0.817083
4.5524	0.840131
4.5528	0.863587
4.5532	0.887447
4.5536	0.911708
4.554	0.936366
4.5544	0.961419
4.5548	0.986861
4.5552	1.01269
4.5556	1.0389
4.556	1.06549
4.5564	1.09246
4.5568	1.1198
4.5572	1.1475
4.5576	1.17556
4.558	1.20399
4.5584	1.23277
4.5588	1.2619
4.5592	1.29137
4.5596	1.32118
4.56	1.35133
4.5604	1.38181
4.5608	1.41261
4.5612	1.44374
4.5616	1.47518
4.562	1.50694
4.5624	1.539
4.5628	1.57136
4.5632	1.60401
4.5636	1.63696
4.564	1.67019
4.5644	1.70369
4.5648	1.73748
4.5652	1.77152
4.5656	1.80584
4.566	1.8404
4.5664	1.87522
4.5668	1.91028
4.5672	1.94558
4.5676	1.98111
4.568	2.01687
4.5684	2.05285
4.5688	2.08904
4.5692	2.12544
4.5696	2.16204
4.57	2.19884
4.5704	2.23582
4.5708	2.27298
4.5712	2.31032
4.5716	2.34783
4.572	2.3855
4.5724	2.42333
4.5728	2.46131
4.5732	2.49942
4.5736	2.53767
4.574	2.57605
4.5744	2.61455
4.5748	2.65316
4.5752	2.69189
4.5756	2.73071
4.576	2.76962
4.5764	2.80862
4.5768	2.8477
4.5772	2.88685
4.5776	2.92606
4.578	2.96533
4.5784	3.00465
4.5788	3.04401
4.5792	3.08341
4.5796	3.12283
4.58	3.16228
4.5804	3.20173
4.5808	3.2412
4.5812	3.28066
4.5816	3.32011
4.582	3.35954
4.5824	3.39895
4.5828	3.43833
4.5832	3.47766
4.5836	3.51695
4.584	3.55619
4.5844	3.59536
4.5848	3.63446
4.5852	3.67349
4.5856	3.71243
4.586	3.75127
4.5864	3.79002
4.5868	3.82866
4.5872	3.86718
4.5876	3.90558
4.588	3.94385
4.5884	3.98199
4.5888	4.01997
4.5892	4.05781
4.5896	4.09548
4.59	4.13298
4.5904	4.17031
4.5908	4.20745
4.5912	4.24441
4.5916	4.28116
4.592	4.31771
4.5924	4.35405
4.5928	4.39016
4.5932	4.42605
4.5936	4.4617
4.594	4.49711
4.5944	4.53227
4.5948	4.56718
4.5952	4.60181
4.5956	4.63618
4.596	4.67027
4.5964	4.70407
4.5968	4.73758
4.5972	4.77079
4.5976	4.80369
4.598	4.83628
4.5984	4.86855
4.5988	4.90049
4.5992	4.93209
4.5996	4.96336
4.6	4.99427
4.6004	5.02483
4.6008	5.05503
4.6012	5.08486
4.6016	5.11432
4.602	5.1434
4.6024	5.17209
4.6028	5.20039
4.6032	5.22828
4.6036	5.25577
4.604	5.28285
4.6044	5.30951
4.6048	5.33575
4.6052	5.36155
4.6056	5.38693
4.606	5.41185
4.6064	5.43634
4.6068	5.46037
4.6072	5.48394
4.6076	5.50704
4.608	5.52968
4.6084	5.55184
4.6088	5.57353
4.6092	5.59472
4.6096	5.61543
4.61	5.63565
4.6104	5.65536
4.6108	5.67457
4.6112	5.69327
4.6116	5.71146
4.612	5.72913
4.6124	5.74627
4.6128	5.76289
4.6132	5.77898
4.6136	5.79453
4.614	5.80954
4.6144	5.82401
4.6148	5.83794
4.6152	5.85131
4.6156	5.86413
4.616	5.87639
4.6164	5.88809
4.6168	5.89923
4.6172	5.9098
4.6176	5.9198
4.618	5.92922
4.6184	5.93807
4.6188	5.94634
4.6192	5.95403
4.6196	5.96113
4.62	5.96765
4.6204	5.97358
4.6208	5.97892
4.6212	5.98367
4.6216	5.98782
4.622	5.99138
4.6224	5.99434
4.6228	5.9967
4.6232	5.99846
4.6236	5.99962
4.624	6.00017
4.6244	6.00013
4.6248	5.99947
4.6252	5.99821
4.6256	5.99635
4.626	5.99388
4.6264	5.9908
4.6268	5.98711
4.6272	5.98282
4.6276	5.97792
4.628	5.97241
4.6284	5.9663
4.6288	5.95957
4.6292	5.95225
4.6296	5.94432
4.63	5.93578
4.6304	5.92664
4.6308	5.9169
4.6312	5.90656
4.6316	5.89562
4.632	5.88408
4.6324	5.87194
4.6328	5.85921
4.6332	5.84588
4.6336	5.83197
4.634	5.81747
4.6344	5.80238
4.6348	5.7867
4.6352	5.77045
4.6356	5.75362
4.636	5.73621
4.6364	5.71823
4.6368	5.69968
4.6372	5.68056
4.6376	5.66088
4.638	5.64064
4.6384	5.61984
4.6388	5.5985
4.6392	5.5766
4.6396	5.55416
4.64	5.53118
4.6404	5.50767
4.6408	5.48362
4.6412	5.45905
4.6416	5.43395
4.642	5.40834
4.6424	5.38221
4.6428	5.35558
4.6432	5.32845
4.6436	5.30081
4.644	5.27269
4.6444	5.24408
4.6448	5.215
4.6452	5.18543
4.6456	5.1554
4.646	5.12491
4.6464	5.09396
4.6468	5.06256
4.6472	5.03072
4.6476	4.99844
4.648	4.96573
4.6484	4.9326
4.6488	4.89905
4.6492	4.86509
4.6496	4.83072
4.65	4.79596
4.6504	4.76082
4.6508	4.72529
4.6512	4.68939
4.6516	4.65312
4.652	4.61649
4.6524	4.57951
4.6528	4.54219
4.6532	4.50454
4.6536	4.46656
4.654	4.42826
4.6544	4.38965
4.6548	4.35074
4.6552	4.31153
4.6556	4.27204
4.656	4.23227
4.6564	4.19224
4.6568	4.15195
4.6572	4.1114
4.6576	4.07062
4.658	4.0296
4.6584	3.98836
4.6588	3.9469
4.6592	3.90524
4.6596	3.86339
4.66	3.82135
4.6604	3.77913
4.6608	3.73674
4.6612	3.6942
4.6616	3.6515
4.662	3.60867
4.6624	3.56571
4.6628	3.52263
4.6632	3.47944
4.6636	3.43615
4.664	3.39277
4.6644	3.34932
4.6648	3.30579
4.6652	3.2622
4.6656	3.21856
4.666	3.17488
4.6664	3.13117
4.6668	3.08744
4.6672	3.0437
4.6676	2.99997
4.668	2.95624
4.6684	2.91253
4.6688	2.86886
4.6692	2.82523
4.6696	2.78165
4.67	2.73813
4.6704	2.69468
4.6708	2.65132
4.6712	2.60805
4.6716	2.56488
4.672	2.52183
4.6724	2.4789
4.6728	2.43611
4.6732	2.39346
4.6736	2.35096
4.674	2.30863
4.6744	2.26648
4.6748	2.22451
4.6752	2.18274
4.6756	2.14117
4.676	2.09982
4.6764	2.0587
4.6768	2.01781
4.6772	1.97717
4.6776	1.93679
4.678	1.89667
4.6784	1.85684
4.6788	1.81729
4.6792	1.77803
4.6796	1.73908
4.68	1.70045
4.6804	1.66215
4.6808	1.62418
4.6812	1.58656
4.6816	1.54929
4.682	1.51239
4.6824	1.47587
4.6828	1.43972
4.6832	1.40398
4.6836	1.36863
4.684	1.3337
4.6844	1.29919
4.6848	1.26511
4.6852	1.23147
4.6856	1.19827
4.686	1.16554
4.6864	1.13327
4.6868	1.10148
4.6872	1.07017
4.6876	1.03935
4.688	1.00904
4.6884	0.979231
4.6888	0.949943
4.6892	0.921181
4.6896	0.892953
4.69	0.865266
4.6904	0.83813
4.6908	0.811552
4.6912	0.785539
4.6916	0.7601
4.692	0.735241
4.6924	0.710971
4.6928	0.687296
4.6932	0.664223
4.6936	0.64176
4.694	0.619914
4.6944	0.598691
4.6948	0.578099
4.6952	0.558143
4.6956	0.53883
4.696	0.520168
4.6964	0.502161
4.6968	0.484815
4.6972	0.468138
4.6976	0.452135
4.698	0.436811
4.6984	0.422171
4.6988	0.408223
4.6992	0.39497
4.6996	0.382418
4.7	0.370572
4.7004	0.359437
4.7008	0.349017
4.7012	0.339317
4.7016	0.330342
4.702	0.322096
4.7024	0.314583
4.7028	0.307807
4.7032	0.301772
4.7036	0.296481
4.704	0.291939
4.7044	0.288148
4.7048	0.285113
4.7052	0.282835
4.7056	0.281318
4.706	0.280564
4.7064	0.280577
4.7068	0.281359
4.7072	0.282912
4.7076	0.285237
4.708	0.288339
4.7084	0.292217
4.7088	0.296873
4.7092	0.30231
4.7096	0.308529
4.71	0.31553
4.7104	0.323314
4.7108	0.331884
4.7112	0.341238
4.7116	0.351378
4.712	0.362304
4.7124	0.374016
4.7128	0.386514
4.7132	0.399798
4.7136	0.413867
4.714	0.428722
4.7144	0.444361
4.7148	0.460784
4.7152	0.477989
4.7156	0.495975
4.716	0.514741
4.7164	0.534286
4.7168	0.554607
4.7172	0.575703
4.7176	0.597572
4.718	0.620211
4.7184	0.643618
4.7188	0.667791
4.7192	0.692726
4.7196	0.718421
4.72	0.744873
4.7204	0.772078
4.7208	0.800033
4.7212	0.828734
4.7216	0.858178
4.722	0.888361
4.7224	0.919278
4.7228	0.950926
4.7232	0.983299
4.7236	1.01639
4.724	1.0502
4.7244	1.08473
4.7248	1.11996
4.7252	1.15588
4.7256	1.19251
4.726	1.22982
4.7264	1.26782
4.7268	1.3065
4.7272	1.34585
4.7276	1.38587
4.728	1.42654
4.7284	1.46787
4.7288	1.50984
4.7292	1.55245
4.7296	1.5957
4.73	1.63957
4.7304	1.68405
4.7308	1.72915
4.7312	1.77485
4.7316	1.82114
4.732	1.86802
4.7324	1.91548
4.7328	1.96351
4.7332	2.0121
4.7336	2.06124
4.734	2.11093
4.7344	2.16115
4.7348	2.2119
4.7352	2.26317
4.7356	2.31494
4.736	2.36722
4.7364	2.41998
4.7368	2.47322
4.7372	2.52694
4.7376	2.58111
4.738	2.63573
4.7384	2.6908
4.7388	2.74629
4.7392	2.8022
4.7396	2.85852
4.74	2.91524
4.7404	2.97235
4.7408	3.02983
4.7412	3.08768
4.7416	3.14588
4.742	3.20442
4.7424	3.2633
4.7428	3.3225
4.7432	3.38201
4.7436	3.44181
4.744	3.5019
4.7444	3.56227
4.7448	3.62289
4.7452	3.68377
4.7456	3.74489
4.746	3.80623
4.7464	3.86779
4.7468	3.92955
4.7472	3.99149
4.7476	4.05362
4.748	4.11591
4.7484	4.17835
4.7488	4.24094
4.7492	4.30365
4.7496	4.36647
4.75	4.42939
4.7504	4.49241
4.7508	4.5555
4.7512	4.61865
4.7516	4.68185
4.752	4.74509
4.7524	4.80836
4.7528	4.87163
4.7532	4.93491
4.7536	4.99816
4.754	5.06139
4.7544	5.12458
4.7548	5.18771
4.7552	5.25078
4.7556	5.31376
4.756	5.37665
4.7564	5.43943
4.7568	5.50209
4.7572	5.56462
4.7576	5.627
4.758	5.68921
4.7584	5.75126
4.7588	5.81311
4.7592	5.87477
4.7596	5.93621
4.76	5.99742
4.7604	6.0584
4.7608	6.11912
4.7612	6.17958
4.7616	6.23975
4.762	6.29963
4.7624	6.35921
4.7628	6.41847
4.7632	6.4774
4.7636	6.53598
4.764	6.5942
4.7644	6.65206
4.7648	6.70953
4.7652	6.76661
4.7656	6.82328
4.766	6.87952
4.7664	6.93534
4.7668	6.99071
4.7672	7.04562
4.7676	7.10006
4.768	7.15402
4.7684	7.20748
4.7688	7.26044
4.7692	7.31288
4.7696	7.36479
4.77	7.41615
4.7704	7.46696
4.7708	7.51721
4.7712	7.56688
4.7716	7.61596
4.772	7.66445
4.7724	7.71232
4.7728	7.75957
4.7732	7.80619
4.7736	7.85216
4.774	7.89748
4.7744	7.94214
4.7748	7.98612
4.7752	8.02942
4.7756	8.07202
4.776	8.11392
4.7764	8.1551
4.7768	8.19556
4.7772	8.23528
4.7776	8.27426
4.778	8.31249
4.7784	8.34995
4.7788	8.38664
4.7792	8.42255
4.7796	8.45768
4.78	8.49201
4.7804	8.52553
4.7808	8.55824
4.7812	8.59012
4.7816	8.62118
4.782	8.6514
4.7824	8.68077
4.7828	8.7093
4.7832	8.73696
4.7836	8.76376
4.784	8.78968
4.7844	8.81473
4.7848	8.83889
4.7852	8.86216
4.7856	8.88453
4.786	8.906
4.7864	8.92655
4.7868	8.94619
4.7872	8.96492
4.7876	8.98271
4.788	8.99958
4.7884	9.01551
4.7888	9.0305
4.7892	9.04455
4.7896	9.05765
4.79	9.0698
4.7904	9.08099
4.7908	9.09123
4.7912	9.1005
4.7916	9.10881
4.792	9.11616
4.7924	9.12253
4.7928	9.12793
4.7932	9.13235
4.7936	9.1358
4.794	9.13827
4.7944	9.13976
4.7948	9.14027
4.7952	9.1398
4.7956	9.13834
4.796	9.13591
4.7964	9.13248
4.7968	9.12808
4.7972	9.12268
4.7976	9.11631
4.798	9.10895
4.7984	9.10061
4.7988	9.09129
4.7992	9.08098
4.7996	9.0697
4.8	9.05744
4.8004	9.0442
4.8008	9.02999
4.8012	9.01481
4.8016	8.99866
4.802	8.98155
4.8024	8.96346
4.8028	8.94442
4.8032	8.92443
4.8036	8.90348
4.804	8.88158
4.8044	8.85873
4.8048	8.83494
4.8052	8.81022
4.8056	8.78456
4.806	8.75798
4.8064	8.73047
4.8068	8.70205
4.8072	8.67272
4.8076	8.64248
4.808	8.61134
4.8084	8.57931
4.8088	8.54639
4.8092	8.5126
4.8096	8.47792
4.81	8.44239
4.8104	8.40599
4.8108	8.36874
4.8112	8.33065
4.8116	8.29172
4.812	8.25196
4.8124	8.21139
4.8128	8.17
4.8132	8.12781
4.8136	8.08482
4.814	8.04105
4.8144	7.9965
4.8148	7.95119
4.8152	7.90512
4.8156	7.85831
4.816	7.81076
4.8164	7.76248
4.8168	7.71348
4.8172	7.66378
4.8176	7.61338
4.818	7.5623
4.8184	7.51054
4.8188	7.45813
4.8192	7.40506
4.8196	7.35135
4.82	7.29702
4.8204	7.24207
4.8208	7.18651
4.8212	7.13037
4.8216	7.07365
4.822	7.01635
4.8224	6.95851
4.8228	6.90012
4.8232	6.84121
4.8236	6.78178
4.824	6.72185
4.8244	6.66143
4.8248	6.60053
4.8252	6.53917
4.8256	6.47737
4.826	6.41513
4.8264	6.35247
4.8268	6.2894
4.8272	6.22595
4.8276	6.16211
4.828	6.09792
4.8284	6.03337
4.8288	5.96849
4.8292	5.90329
4.8296	5.83779
4.83	5.772
4.8304	5.70593
4.8308	5.6396
4.8312	5.57304
4.8316	5.50624
4.832	5.43923
4.8324	5.37202
4.8328	5.30463
4.8332	5.23707
4.8336	5.16936
4.834	5.10151
4.8344	5.03355
4.8348	4.96548
4.8352	4.89733
4.8356	4.8291
4.836	4.76082
4.8364	4.69249
4.8368	4.62415
4.8372	4.55579
4.8376	4.48745
4.838	4.41913
4.8384	4.35085
4.8388	4.28262
4.8392	4.21447
4.8396	4.14641
4.84	4.07845
4.8404	4.01062
4.8408	3.94292
4.8412	3.87538
4.8416	3.80801
4.842	3.74083
4.8424	3.67385
4.8428	3.60709
4.8432	3.54056
4.8436	3.47429
4.844	3.40828
4.8444	3.34256
4.8448	3.27714
4.8452	3.21203
4.8456	3.14726
4.846	3.08284
4.8464	3.01877
4.8468	2.95509
4.8472	2.89181
4.8476	2.82893
4.848	2.76649
4.8484	2.70449
4.8488	2.64294
4.8492	2.58187
4.8496	2.52129
4.85	2.46121
4.8504	2.40166
4.8508	2.34263
4.8512	2.28416
4.8516	2.22626
4.852	2.16893
4.8524	2.1122
4.8528	2.05608
4.8532	2.00058
4.8536	1.94572
4.854	1.89152
4.8544	1.83798
4.8548	1.78512
4.8552	1.73296
4.8556	1.68151
4.856	1.63078
4.8564	1.58079
4.8568	1.53154
4.8572	1.48307
4.8576	1.43536
4.858	1.38845
4.8584	1.34234
4.8588	1.29704
4.8592	1.25257
4.8596	1.20894
4.86	1.16617
4.8604	1.12426
4.8608	1.08322
4.8612	1.04307
4.8616	1.00382
4.862	0.965484
4.8624	0.928068
4.8628	0.891585
4.8632	0.856045
4.8636	0.82146
4.864	0.78784
4.8644	0.755194
4.8648	0.723534
4.8652	0.692868
4.8656	0.663207
4.866	0.63456
4.8664	0.606936
4.8668	0.580343
4.8672	0.554792
4.8676	0.53029
4.868	0.506845
4.8684	0.484467
4.8688	0.463162
4.8692	0.442938
4.8696	0.423804
4.87	0.405765
4.8704	0.388829
4.8708	0.373003
4.8712	0.358293
4.8716	0.344706
4.872	0.332247
4.8724	0.320922
4.8728	0.310737
4.8732	0.301697
4.8736	0.293807
4.874	0.287072
4.8744	0.281497
4.8748	0.277085
4.8752	0.273841
4.8756	0.271768
4.876	0.27087
4.8764	0.271151
4.8768	0.272612
4.8772	0.275258
4.8776	0.27909
4.878	0.284111
4.8784	0.290323
4.8788	0.297726
4.8792	0.306324
4.8796	0.316116
4.88	0.327104
4.8804	0.339288
4.8808	0.352668
4.8812	0.367246
4.8816	0.38302
4.882	0.39999
4.8824	0.418155
4.8828	0.437515
4.8832	0.458067
4.8836	0.479811
4.884	0.502744
4.8844	0.526865
4.8848	0.552171
4.8852	0.578659
4.8856	0.606327
4.886	0.635171
4.8864	0.665188
4.8868	0.696374
4.8872	0.728725
4.8876	0.762236
4.888	0.796904
4.8884	0.832723
4.8888	0.869689
4.8892	0.907795
4.8896	0.947037
4.89	0.987407
4.8904	1.0289
4.8908	1.07151
4.8912	1.11523
4.8916	1.16006
4.892	1.20598
4.8924	1.25298
4.8928	1.30107
4.8932	1.35023
4.8936	1.40046
4.894	1.45174
4.8944	1.50406
4.8948	1.55743
4.8952	1.61182
4.8956	1.66724
4.896	1.72366
4.8964	1.78108
4.8968	1.83949
4.8972	1.89888
4.8976	1.95924
4.898	2.02055
4.8984	2.08281
4.8988	2.146
4.8992	2.21011
4.8996	2.27514
4.9	2.34106
4.9004	2.40787
4.9008	2.47555
4.9012	2.54409
4.9016	2.61348
4.902	2.6837
4.9024	2.75474
4.9028	2.82659
4.9032	2.89924
4.9036	2.97266
4.904	3.04684
4.9044	3.12178
4.9048	3.19745
4.9052	3.27384
4.9056	3.35093
4.906	3.42872
4.9064	3.50718
4.9068	3.5863
4.9072	3.66606
4.9076	3.74645
4.908	3.82745
4.9084	3.90905
4.9088	3.99122
4.9092	4.07395
4.9096	4.15723
4.91	4.24104
4.9104	4.32536
4.9108	4.41017
4.9112	4.49545
4.9116	4.5812
4.912	4.66739
4.9124	4.75399
4.9128	4.84101
4.9132	4.92841
4.9136	5.01618
4.914	5.1043
4.9144	5.19276
4.9148	5.28152
4.9152	5.37059
4.9156	5.45993
4.916	5.54952
4.9164	5.63936
4.9168	5.72942
4.9172	5.81967
4.9176	5.91011
4.918	6.00071
4.9184	6.09146
4.9188	6.18233
4.9192	6.27331
4.9196	6.36437
4.92	6.45549
4.9204	6.54667
4.9208	6.63787
4.9212	6.72907
4.9216	6.82027
4.922	6.91143
4.9224	7.00254
4.9228	7.09358
4.9232	7.18453
4.9236	7.27537
4.924	7.36608
4.9244	7.45664
4.9248	7.54703
4.9252	7.63723
4.9256	7.72722
4.926	7.81698
4.9264	7.90649
4.9268	7.99574
4.9272	8.08469
4.9276	8.17334
4.928	8.26166
4.9284	8.34964
4.9288	8.43725
4.9292	8.52447
4.9296	8.61129
4.93	8.69769
4.9304	8.78364
4.9308	8.86913
4.9312	8.95414
4.9316	9.03865
4.932	9.12264
4.9324	9.20609
4.9328	9.28899
4.9332	9.37131
4.9336	9.45303
4.934	9.53415
4.9344	9.61463
4.9348	9.69446
4.9352	9.77363
4.9356	9.85212
4.936	9.9299
4.9364	10.007
4.9368	10.0833
4.9372	10.1589
4.9376	10.2336
4.938	10.3077
4.9384	10.3809
4.9388	10.4532
4.9392	10.5248
4.9396	10.5954
4.94	10.6653
4.9404	10.7342
4.9408	10.8022
4.9412	10.8693
4.9416	10.9354
4.942	11.0007
4.9424	11.0649
4.9428	11.1282
4.9432	11.1904
4.9436	11.2517
4.944	11.3119
4.9444	11.3711
4.9448	11.4292
4.9452	11.4863
4.9456	11.5423
4.946	11.5972
4.9464	11.6509
4.9468	11.7036
4.9472	11.7551
4.9476	11.8055
4.948	11.8547
4.9484	11.9028
4.9488	11.9497
4.9492	11.9954
4.9496	12.0398
4.95	12.0831
4.9504	12.1252
4.9508	12.166
4.9512	12.2055
4.9516	12.2438
4.952	12.2809
4.9524	12.3166
4.9528	12.3511
4.9532	12.3843
4.9536	12.4162
4.954	12.4468
4.9544	12.4761
4.9548	12.504
4.9552	12.5306
4.9556	12.5559
4.956	12.5798
4.9564	12.6024
4.9568	12.6236
4.9572	12.6435
4.9576	12.6619
4.958	12.6791
4.9584	12.6948
4.9588	12.7091
4.9592	12.7221
4.9596	12.7337
4.96	12.7438
4.9604	12.7526
4.9608	12.76
4.9612	12.7659
4.9616	12.7705
4.962	12.7736
4.9624	12.7753
4.9628	12.7757
4.9632	12.7746
4.9636	12.7721
4.964	12.7681
4.9644	12.7628
