# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
14.2444	36.0999
14.2448	35.9367
14.2452	35.7696
14.2456	35.5988
14.246	35.4241
14.2464	35.2458
14.2468	35.0638
14.2472	34.8781
14.2476	34.6889
14.248	34.4961
14.2484	34.2998
14.2488	34.1
14.2492	33.8969
14.2496	33.6903
14.25	33.4805
14.2504	33.2674
14.2508	33.0511
14.2512	32.8316
14.2516	32.6091
14.252	32.3834
14.2524	32.1548
14.2528	31.9232
14.2532	31.6887
14.2536	31.4514
14.254	31.2113
14.2544	30.9684
14.2548	30.7229
14.2552	30.4748
14.2556	30.2241
14.256	29.9709
14.2564	29.7153
14.2568	29.4573
14.2572	29.1969
14.2576	28.9344
14.258	28.6696
14.2584	28.4027
14.2588	28.1337
14.2592	27.8627
14.2596	27.5898
14.26	27.315
14.2604	27.0384
14.2608	26.76
14.2612	26.48
14.2616	26.1983
14.262	25.9151
14.2624	25.6304
14.2628	25.3443
14.2632	25.0568
14.2636	24.7681
14.264	24.4781
14.2644	24.187
14.2648	23.8948
14.2652	23.6016
14.2656	23.3074
14.266	23.0124
14.2664	22.7166
14.2668	22.42
14.2672	22.1228
14.2676	21.825
14.268	21.5266
14.2684	21.2278
14.2688	20.9287
14.2692	20.6292
14.2696	20.3294
14.27	20.0295
14.2704	19.7295
14.2708	19.4295
14.2712	19.1295
14.2716	18.8296
14.272	18.5298
14.2724	18.2304
14.2728	17.9312
14.2732	17.6325
14.2736	17.3342
14.274	17.0364
14.2744	16.7392
14.2748	16.4427
14.2752	16.147
14.2756	15.852
14.276	15.5579
14.2764	15.2648
14.2768	14.9727
14.2772	14.6817
14.2776	14.3918
14.278	14.1032
14.2784	13.8158
14.2788	13.5298
14.2792	13.2452
14.2796	12.9621
14.28	12.6806
14.2804	12.4007
14.2808	12.1225
14.2812	11.846
14.2816	11.5714
14.282	11.2986
14.2824	11.0278
14.2828	10.759
14.2832	10.4923
14.2836	10.2277
14.284	9.9653
14.2844	9.70517
14.2848	9.44737
14.2852	9.19194
14.2856	8.93896
14.286	8.68848
14.2864	8.44057
14.2868	8.19527
14.2872	7.95265
14.2876	7.71277
14.288	7.47567
14.2884	7.24142
14.2888	7.01007
14.2892	6.78168
14.2896	6.5563
14.29	6.33398
14.2904	6.11478
14.2908	5.89874
14.2912	5.68592
14.2916	5.47637
14.292	5.27013
14.2924	5.06726
14.2928	4.8678
14.2932	4.6718
14.2936	4.47931
14.294	4.29037
14.2944	4.10502
14.2948	3.92332
14.2952	3.7453
14.2956	3.571
14.296	3.40046
14.2964	3.23374
14.2968	3.07085
14.2972	2.91185
14.2976	2.75677
14.298	2.60565
14.2984	2.45852
14.2988	2.31542
14.2992	2.17638
14.2996	2.04144
14.3	1.91062
14.3004	1.78396
14.3008	1.66149
14.3012	1.54323
14.3016	1.42922
14.302	1.31947
14.3024	1.21403
14.3028	1.11291
14.3032	1.01613
14.3036	0.923721
14.304	0.835705
14.3044	0.752101
14.3048	0.672929
14.3052	0.598207
14.3056	0.527955
14.306	0.462187
14.3064	0.400921
14.3068	0.344171
14.3072	0.291951
14.3076	0.244272
14.308	0.201147
14.3084	0.162586
14.3088	0.128599
14.3092	0.0991933
14.3096	0.0743767
14.31	0.0541553
14.3104	0.0385341
14.3108	0.0275173
14.3112	0.0211077
14.3116	0.0193073
14.312	0.0221168
14.3124	0.0295359
14.3128	0.0415633
14.3132	0.0581966
14.3136	0.0794322
14.314	0.105266
14.3144	0.135691
14.3148	0.170702
14.3152	0.21029
14.3156	0.254447
14.316	0.303163
14.3164	0.356427
14.3168	0.414226
14.3172	0.476547
14.3176	0.543377
14.318	0.6147
14.3184	0.6905
14.3188	0.770759
14.3192	0.855459
14.3196	0.944581
14.32	1.0381
14.3204	1.13601
14.3208	1.23827
14.3212	1.34486
14.3216	1.45576
14.322	1.57095
14.3224	1.69039
14.3228	1.81406
14.3232	1.94193
14.3236	2.07398
14.324	2.21016
14.3244	2.35046
14.3248	2.49483
14.3252	2.64324
14.3256	2.79566
14.326	2.95206
14.3264	3.11239
14.3268	3.27663
14.3272	3.44472
14.3276	3.61664
14.328	3.79235
14.3284	3.97179
14.3288	4.15494
14.3292	4.34174
14.3296	4.53216
14.33	4.72616
14.3304	4.92367
14.3308	5.12467
14.3312	5.3291
14.3316	5.53692
14.332	5.74807
14.3324	5.96251
14.3328	6.18019
14.3332	6.40106
14.3336	6.62507
14.334	6.85216
14.3344	7.08228
14.3348	7.31538
14.3352	7.5514
14.3356	7.79029
14.336	8.032
14.3364	8.27646
14.3368	8.52362
14.3372	8.77343
14.3376	9.02582
14.338	9.28073
14.3384	9.53811
14.3388	9.7979
14.3392	10.06
14.3396	10.3244
14.34	10.5911
14.3404	10.8599
14.3408	11.1308
14.3412	11.4037
14.3416	11.6786
14.342	11.9554
14.3424	12.2341
14.3428	12.5145
14.3432	12.7966
14.3436	13.0804
14.344	13.3658
14.3444	13.6527
14.3448	13.941
14.3452	14.2307
14.3456	14.5217
14.346	14.814
14.3464	15.1074
14.3468	15.4019
14.3472	15.6975
14.3476	15.9941
14.348	16.2915
14.3484	16.5898
14.3488	16.8888
14.3492	17.1885
14.3496	17.4889
14.35	17.7898
14.3504	18.0911
14.3508	18.3929
14.3512	18.695
14.3516	18.9974
14.352	19.3
14.3524	19.6027
14.3528	19.9055
14.3532	20.2082
14.3536	20.5109
14.354	20.8134
14.3544	21.1156
14.3548	21.4176
14.3552	21.7192
14.3556	22.0204
14.356	22.321
14.3564	22.6211
14.3568	22.9205
14.3572	23.2192
14.3576	23.5171
14.358	23.8142
14.3584	24.1103
14.3588	24.4054
14.3592	24.6994
14.3596	24.9923
14.36	25.284
14.3604	25.5744
14.3608	25.8635
14.3612	26.1511
14.3616	26.4373
14.362	26.7219
14.3624	27.005
14.3628	27.2863
14.3632	27.5659
14.3636	27.8437
14.364	28.1196
14.3644	28.3935
14.3648	28.6655
14.3652	28.9353
14.3656	29.2031
14.366	29.4686
14.3664	29.7319
14.3668	29.9929
14.3672	30.2515
14.3676	30.5077
14.368	30.7613
14.3684	31.0124
14.3688	31.2608
14.3692	31.5066
14.3696	31.7497
14.37	31.9899
14.3704	32.2273
14.3708	32.4618
14.3712	32.6933
14.3716	32.9218
14.372	33.1473
14.3724	33.3696
14.3728	33.5887
14.3732	33.8046
14.3736	34.0173
14.374	34.2266
14.3744	34.4325
14.3748	34.635
14.3752	34.834
14.3756	35.0295
14.376	35.2215
14.3764	35.4098
14.3768	35.5945
14.3772	35.7754
14.3776	35.9526
14.378	36.1261
14.3784	36.2957
14.3788	36.4614
14.3792	36.6233
14.3796	36.7812
14.38	36.9351
14.3804	37.085
14.3808	37.2309
14.3812	37.3726
14.3816	37.5103
14.382	37.6437
14.3824	37.7731
14.3828	37.8981
14.3832	38.019
14.3836	38.1356
14.384	38.2478
14.3844	38.3558
14.3848	38.4594
14.3852	38.5586
14.3856	38.6534
14.386	38.7438
14.3864	38.8297
14.3868	38.9112
14.3872	38.9882
14.3876	39.0607
14.388	39.1287
14.3884	39.1921
14.3888	39.251
14.3892	39.3053
14.3896	39.355
14.39	39.4002
14.3904	39.4407
14.3908	39.4767
14.3912	39.508
14.3916	39.5347
14.392	39.5567
14.3924	39.5742
14.3928	39.5869
14.3932	39.5951
14.3936	39.5985
14.394	39.5974
14.3944	39.5916
14.3948	39.5811
14.3952	39.566
14.3956	39.5462
14.396	39.5218
14.3964	39.4928
14.3968	39.4591
14.3972	39.4209
14.3976	39.378
14.398	39.3305
14.3984	39.2784
14.3988	39.2218
14.3992	39.1605
14.3996	39.0948
14.4	39.0245
14.4004	38.9497
14.4008	38.8704
14.4012	38.7866
14.4016	38.6983
14.402	38.6056
14.4024	38.5085
14.4028	38.407
14.4032	38.3011
14.4036	38.1908
14.404	38.0763
14.4044	37.9574
14.4048	37.8343
14.4052	37.7069
14.4056	37.5753
14.406	37.4396
14.4064	37.2997
14.4068	37.1556
14.4072	37.0075
14.4076	36.8554
14.408	36.6992
14.4084	36.5391
14.4088	36.375
14.4092	36.2071
14.4096	36.0352
14.41	35.8596
14.4104	35.6802
14.4108	35.497
14.4112	35.3102
14.4116	35.1197
14.412	34.9256
14.4124	34.7279
14.4128	34.5268
14.4132	34.3221
14.4136	34.1141
14.414	33.9027
14.4144	33.6879
14.4148	33.4699
14.4152	33.2487
14.4156	33.0243
14.416	32.7968
14.4164	32.5663
14.4168	32.3327
14.4172	32.0962
14.4176	31.8568
14.418	31.6146
14.4184	31.3696
14.4188	31.1219
14.4192	30.8715
14.4196	30.6185
14.42	30.3629
14.4204	30.1049
14.4208	29.8444
14.4212	29.5816
14.4216	29.3165
14.422	29.0491
14.4224	28.7795
14.4228	28.5079
14.4232	28.2342
14.4236	27.9585
14.424	27.6809
14.4244	27.4014
14.4248	27.1202
14.4252	26.8372
14.4256	26.5525
14.426	26.2663
14.4264	25.9786
14.4268	25.6894
14.4272	25.3988
14.4276	25.1069
14.428	24.8137
14.4284	24.5194
14.4288	24.2239
14.4292	23.9274
14.4296	23.63
14.43	23.3316
14.4304	23.0324
14.4308	22.7325
14.4312	22.4318
14.4316	22.1305
14.432	21.8287
14.4324	21.5264
14.4328	21.2237
14.4332	20.9207
14.4336	20.6174
14.434	20.3139
14.4344	20.0103
14.4348	19.7066
14.4352	19.403
14.4356	19.0994
14.436	18.796
14.4364	18.4929
14.4368	18.1901
14.4372	17.8876
14.4376	17.5856
14.438	17.2841
14.4384	16.9832
14.4388	16.6829
14.4392	16.3834
14.4396	16.0847
14.44	15.7869
14.4404	15.49
14.4408	15.1942
14.4412	14.8994
14.4416	14.6058
14.442	14.3134
14.4424	14.0222
14.4428	13.7325
14.4432	13.4442
14.4436	13.1573
14.444	12.8721
14.4444	12.5884
14.4448	12.3065
14.4452	12.0263
14.4456	11.748
14.446	11.4715
14.4464	11.1971
14.4468	10.9246
14.4472	10.6542
14.4476	10.386
14.448	10.12
14.4484	9.85631
14.4488	9.59493
14.4492	9.33596
14.4496	9.07945
14.45	8.82547
14.4504	8.57407
14.4508	8.32531
14.4512	8.07926
14.4516	7.83597
14.452	7.59549
14.4524	7.35789
14.4528	7.12322
14.4532	6.89154
14.4536	6.66289
14.454	6.43734
14.4544	6.21494
14.4548	5.99574
14.4552	5.77979
14.4556	5.56714
14.456	5.35785
14.4564	5.15195
14.4568	4.94951
14.4572	4.75056
14.4576	4.55516
14.458	4.36336
14.4584	4.17518
14.4588	3.99069
14.4592	3.80993
14.4596	3.63293
14.46	3.45973
14.4604	3.29039
14.4608	3.12494
14.4612	2.96342
14.4616	2.80586
14.462	2.65231
14.4624	2.5028
14.4628	2.35736
14.4632	2.21603
14.4636	2.07885
14.464	1.94584
14.4644	1.81704
14.4648	1.69248
14.4652	1.57218
14.4656	1.45618
14.466	1.3445
14.4664	1.23717
14.4668	1.13421
14.4672	1.03565
14.4676	0.94152
14.468	0.851829
14.4684	0.766604
14.4688	0.685865
14.4692	0.60963
14.4696	0.537918
14.47	0.470746
14.4704	0.40813
14.4708	0.350085
14.4712	0.296624
14.4716	0.24776
14.472	0.203505
14.4724	0.163869
14.4728	0.128862
14.4732	0.0984916
14.4736	0.0727657
14.474	0.0516904
14.4744	0.0352706
14.4748	0.0235104
14.4752	0.0164126
14.4756	0.013979
14.476	0.0162103
14.4764	0.0231061
14.4768	0.0346649
14.4772	0.0508841
14.4776	0.07176
14.478	0.0972877
14.4784	0.127461
14.4788	0.162274
14.4792	0.201718
14.4796	0.245783
14.48	0.29446
14.4804	0.347737
14.4808	0.405602
14.4812	0.468041
14.4816	0.53504
14.482	0.606583
14.4824	0.682653
14.4828	0.763233
14.4832	0.848303
14.4836	0.937844
14.484	1.03183
14.4844	1.13025
14.4848	1.23308
14.4852	1.34028
14.4856	1.45184
14.486	1.56773
14.4864	1.68792
14.4868	1.81238
14.4872	1.94109
14.4876	2.07402
14.488	2.21112
14.4884	2.35238
14.4888	2.49776
14.4892	2.64722
14.4896	2.80073
14.49	2.95825
14.4904	3.11975
14.4908	3.28519
14.4912	3.45453
14.4916	3.62772
14.492	3.80474
14.4924	3.98553
14.4928	4.17005
14.4932	4.35827
14.4936	4.55014
14.494	4.7456
14.4944	4.94463
14.4948	5.14716
14.4952	5.35316
14.4956	5.56256
14.496	5.77534
14.4964	5.99142
14.4968	6.21078
14.4972	6.43334
14.4976	6.65906
14.498	6.88789
14.4984	7.11977
14.4988	7.35465
14.4992	7.59248
14.4996	7.83319
14.5	8.07673
14.5004	8.32304
14.5008	8.57207
14.5012	8.82376
14.5016	9.07805
14.502	9.33487
14.5024	9.59417
14.5028	9.85589
14.5032	10.12
14.5036	10.3863
14.504	10.6549
14.5044	10.9257
14.5048	11.1986
14.5052	11.4735
14.5056	11.7504
14.506	12.0291
14.5064	12.3098
14.5068	12.5922
14.5072	12.8763
14.5076	13.1621
14.508	13.4494
14.5084	13.7383
14.5088	14.0286
14.5092	14.3203
14.5096	14.6133
14.51	14.9075
14.5104	15.2029
14.5108	15.4993
14.5112	15.7969
14.5116	16.0953
14.512	16.3947
14.5124	16.6949
14.5128	16.9958
14.5132	17.2974
14.5136	17.5996
14.514	17.9023
14.5144	18.2055
14.5148	18.5091
14.5152	18.813
14.5156	19.1172
14.516	19.4215
14.5164	19.726
14.5168	20.0304
14.5172	20.3349
14.5176	20.6392
14.518	20.9434
14.5184	21.2472
14.5188	21.5508
14.5192	21.854
14.5196	22.1567
14.52	22.4589
14.5204	22.7604
14.5208	23.0613
14.5212	23.3614
14.5216	23.6608
14.522	23.9592
14.5224	24.2566
14.5228	24.5531
14.5232	24.8484
14.5236	25.1425
14.524	25.4354
14.5244	25.727
14.5248	26.0173
14.5252	26.306
14.5256	26.5933
14.526	26.879
14.5264	27.163
14.5268	27.4453
14.5272	27.7259
14.5276	28.0046
14.528	28.2813
14.5284	28.5561
14.5288	28.8289
14.5292	29.0995
14.5296	29.368
14.53	29.6342
14.5304	29.8982
14.5308	30.1598
14.5312	30.4189
14.5316	30.6756
14.532	30.9297
14.5324	31.1813
14.5328	31.4301
14.5332	31.6763
14.5336	31.9197
14.534	32.1602
14.5344	32.3979
14.5348	32.6326
14.5352	32.8643
14.5356	33.0929
14.536	33.3185
14.5364	33.5408
14.5368	33.76
14.5372	33.9759
14.5376	34.1885
14.538	34.3977
14.5384	34.6035
14.5388	34.8058
14.5392	35.0046
14.5396	35.1999
14.54	35.3915
14.5404	35.5795
14.5408	35.7638
14.5412	35.9444
14.5416	36.1212
14.542	36.2941
14.5424	36.4632
14.5428	36.6284
14.5432	36.7897
14.5436	36.947
14.544	37.1002
14.5444	37.2494
14.5448	37.3946
14.5452	37.5356
14.5456	37.6724
14.546	37.8051
14.5464	37.9335
14.5468	38.0577
14.5472	38.1776
14.5476	38.2933
14.548	38.4046
14.5484	38.5115
14.5488	38.614
14.5492	38.7122
14.5496	38.8059
14.55	38.8951
14.5504	38.9799
14.5508	39.0602
14.5512	39.136
14.5516	39.2073
14.552	39.274
14.5524	39.3361
14.5528	39.3937
14.5532	39.4467
14.5536	39.4951
14.554	39.5389
14.5544	39.578
14.5548	39.6125
14.5552	39.6424
14.5556	39.6677
14.556	39.6882
14.5564	39.7042
14.5568	39.7154
14.5572	39.722
14.5576	39.724
14.558	39.7212
14.5584	39.7138
14.5588	39.7018
14.5592	39.6851
14.5596	39.6637
14.56	39.6377
14.5604	39.607
14.5608	39.5717
14.5612	39.5318
14.5616	39.4873
14.562	39.4381
14.5624	39.3844
14.5628	39.326
14.5632	39.2631
14.5636	39.1957
14.564	39.1237
14.5644	39.0472
14.5648	38.9662
14.5652	38.8806
14.5656	38.7907
14.566	38.6963
14.5664	38.5975
14.5668	38.4942
14.5672	38.3866
14.5676	38.2747
14.568	38.1584
14.5684	38.0379
14.5688	37.913
14.5692	37.784
14.5696	37.6507
14.57	37.5133
14.5704	37.3717
14.5708	37.226
14.5712	37.0763
14.5716	36.9225
14.572	36.7647
14.5724	36.6029
14.5728	36.4373
14.5732	36.2677
14.5736	36.0943
14.574	35.9171
14.5744	35.7361
14.5748	35.5514
14.5752	35.363
14.5756	35.171
14.576	34.9753
14.5764	34.7762
14.5768	34.5735
14.5772	34.3675
14.5776	34.158
14.578	33.9451
14.5784	33.729
14.5788	33.5096
14.5792	33.287
14.5796	33.0613
14.58	32.8324
14.5804	32.6006
14.5808	32.3657
14.5812	32.1279
14.5816	31.8873
14.582	31.6438
14.5824	31.3976
14.5828	31.1487
14.5832	30.8971
14.5836	30.643
14.584	30.3863
14.5844	30.1272
14.5848	29.8656
14.5852	29.6017
14.5856	29.3356
14.586	29.0672
14.5864	28.7967
14.5868	28.5241
14.5872	28.2494
14.5876	27.9728
14.588	27.6943
14.5884	27.414
14.5888	27.1319
14.5892	26.8481
14.5896	26.5627
14.59	26.2757
14.5904	25.9872
14.5908	25.6973
14.5912	25.406
14.5916	25.1134
14.592	24.8196
14.5924	24.5247
14.5928	24.2286
14.5932	23.9316
14.5936	23.6336
14.594	23.3347
14.5944	23.035
14.5948	22.7345
14.5952	22.4334
14.5956	22.1317
14.596	21.8295
14.5964	21.5268
14.5968	21.2238
14.5972	20.9204
14.5976	20.6168
14.598	20.313
14.5984	20.0091
14.5988	19.7052
14.5992	19.4013
14.5996	19.0976
14.6	18.794
14.6004	18.4907
14.6008	18.1877
14.6012	17.8851
14.6016	17.583
14.602	17.2814
14.6024	16.9804
14.6028	16.6801
14.6032	16.3806
14.6036	16.0818
14.604	15.784
14.6044	15.4871
14.6048	15.1913
14.6052	14.8965
14.6056	14.603
14.606	14.3106
14.6064	14.0196
14.6068	13.7299
14.6072	13.4417
14.6076	13.155
14.608	12.8699
14.6084	12.5864
14.6088	12.3046
14.6092	12.0246
14.6096	11.7464
14.61	11.4701
14.6104	11.1958
14.6108	10.9236
14.6112	10.6534
14.6116	10.3854
14.612	10.1196
14.6124	9.85609
14.6128	9.59494
14.6132	9.33619
14.6136	9.07991
14.614	8.82615
14.6144	8.57499
14.6148	8.32647
14.6152	8.08065
14.6156	7.83759
14.616	7.59736
14.6164	7.35999
14.6168	7.12555
14.6172	6.8941
14.6176	6.66569
14.618	6.44036
14.6184	6.21818
14.6188	5.9992
14.6192	5.78346
14.6196	5.57102
14.62	5.36192
14.6204	5.15622
14.6208	4.95396
14.6212	4.7552
14.6216	4.55997
14.622	4.36832
14.6224	4.1803
14.6228	3.99595
14.6232	3.81531
14.6236	3.63843
14.624	3.46534
14.6244	3.2961
14.6248	3.13072
14.6252	2.96927
14.6256	2.81176
14.626	2.65825
14.6264	2.50876
14.6268	2.36333
14.6272	2.222
14.6276	2.08479
14.628	1.95174
14.6284	1.82288
14.6288	1.69823
14.6292	1.57784
14.6296	1.46172
14.63	1.34991
14.6304	1.24243
14.6308	1.1393
14.6312	1.04054
14.6316	0.946193
14.632	0.856265
14.6324	0.770782
14.6328	0.689762
14.6332	0.613225
14.6336	0.541188
14.634	0.473668
14.6344	0.41068
14.6348	0.35224
14.6352	0.29836
14.6356	0.249053
14.636	0.204331
14.6364	0.164203
14.6368	0.12868
14.6372	0.0977682
14.6376	0.0714759
14.638	0.0498087
14.6384	0.0327716
14.6388	0.0203684
14.6392	0.0126018
14.6396	0.00947361
14.64	0.0109843
14.6404	0.0171333
14.6408	0.0279191
14.6412	0.0433391
14.6416	0.0633894
14.642	0.0880653
14.6424	0.117361
14.6428	0.151269
14.6432	0.189782
14.6436	0.23289
14.644	0.280583
14.6444	0.33285
14.6448	0.389679
14.6452	0.451056
14.6456	0.516967
14.646	0.587395
14.6464	0.662325
14.6468	0.741739
14.6472	0.825618
14.6476	0.913943
14.648	1.00669
14.6484	1.10384
14.6488	1.20538
14.6492	1.31126
14.6496	1.42148
14.65	1.53601
14.6504	1.65481
14.6508	1.77786
14.6512	1.90514
14.6516	2.03661
14.652	2.17224
14.6524	2.31199
14.6528	2.45585
14.6532	2.60376
14.6536	2.75571
14.654	2.91164
14.6544	3.07153
14.6548	3.23534
14.6552	3.40303
14.6556	3.57456
14.656	3.74989
14.6564	3.92898
14.6568	4.11179
14.6572	4.29827
14.6576	4.48838
14.658	4.68207
14.6584	4.87931
14.6588	5.08004
14.6592	5.28422
14.6596	5.4918
14.66	5.70273
14.6604	5.91696
14.6608	6.13444
14.6612	6.35512
14.6616	6.57895
14.662	6.80588
14.6624	7.03585
14.6628	7.2688
14.6632	7.5047
14.6636	7.74347
14.664	7.98506
14.6644	8.22942
14.6648	8.47649
14.6652	8.72621
14.6656	8.97853
14.666	9.23338
14.6664	9.4907
14.6668	9.75043
14.6672	10.0125
14.6676	10.2769
14.668	10.5435
14.6684	10.8123
14.6688	11.0832
14.6692	11.3561
14.6696	11.631
14.67	11.9078
14.6704	12.1865
14.6708	12.4669
14.6712	12.7491
14.6716	13.0329
14.672	13.3182
14.6724	13.6052
14.6728	13.8935
14.6732	14.1832
14.6736	14.4743
14.674	14.7666
14.6744	15.0601
14.6748	15.3547
14.6752	15.6503
14.6756	15.9469
14.676	16.2444
14.6764	16.5427
14.6768	16.8418
14.6772	17.1415
14.6776	17.4419
14.678	17.7429
14.6784	18.0443
14.6788	18.3462
14.6792	18.6483
14.6796	18.9508
14.68	19.2534
14.6804	19.5562
14.6808	19.859
14.6812	20.1618
14.6816	20.4645
14.682	20.7671
14.6824	21.0694
14.6828	21.3714
14.6832	21.6731
14.6836	21.9743
14.684	22.275
14.6844	22.5751
14.6848	22.8746
14.6852	23.1733
14.6856	23.4712
14.686	23.7683
14.6864	24.0645
14.6868	24.3596
14.6872	24.6537
14.6876	24.9466
14.688	25.2383
14.6884	25.5288
14.6888	25.8179
14.6892	26.1056
14.6896	26.3918
14.69	26.6764
14.6904	26.9594
14.6908	27.2408
14.6912	27.5204
14.6916	27.7982
14.692	28.0741
14.6924	28.3481
14.6928	28.62
14.6932	28.8899
14.6936	29.1577
14.694	29.4232
14.6944	29.6865
14.6948	29.9475
14.6952	30.2061
14.6956	30.4622
14.696	30.7158
14.6964	30.9669
14.6968	31.2154
14.6972	31.4611
14.6976	31.7042
14.698	31.9444
14.6984	32.1818
14.6988	32.4162
14.6992	32.6477
14.6996	32.8762
14.7	33.1016
14.7004	33.3239
14.7008	33.5431
14.7012	33.7589
14.7016	33.9715
14.702	34.1808
14.7024	34.3867
14.7028	34.5892
14.7032	34.7882
14.7036	34.9837
14.704	35.1756
14.7044	35.3639
14.7048	35.5485
14.7052	35.7295
14.7056	35.9067
14.706	36.0801
14.7064	36.2497
14.7068	36.4154
14.7072	36.5772
14.7076	36.7351
14.708	36.889
14.7084	37.0389
14.7088	37.1847
14.7092	37.3265
14.7096	37.4641
14.71	37.5976
14.7104	37.7269
14.7108	37.852
14.7112	37.9729
14.7116	38.0894
14.712	38.2017
14.7124	38.3097
14.7128	38.4133
14.7132	38.5125
14.7136	38.6074
14.714	38.6978
14.7144	38.7838
14.7148	38.8653
14.7152	38.9423
14.7156	39.0149
14.716	39.0829
14.7164	39.1464
14.7168	39.2053
14.7172	39.2597
14.7176	39.3096
14.718	39.3548
14.7184	39.3954
14.7188	39.4315
14.7192	39.4629
14.7196	39.4897
14.72	39.5118
14.7204	39.5294
14.7208	39.5423
14.7212	39.5506
14.7216	39.5542
14.722	39.5532
14.7224	39.5475
14.7228	39.5372
14.7232	39.5223
14.7236	39.5027
14.724	39.4785
14.7244	39.4496
14.7248	39.4162
14.7252	39.3781
14.7256	39.3355
14.726	39.2882
14.7264	39.2364
14.7268	39.18
14.7272	39.1191
14.7276	39.0536
14.728	38.9835
14.7284	38.909
14.7288	38.83
14.7292	38.7465
14.7296	38.6586
14.73	38.5662
14.7304	38.4694
14.7308	38.3682
14.7312	38.2627
14.7316	38.1528
14.732	38.0386
14.7324	37.9202
14.7328	37.7974
14.7332	37.6705
14.7336	37.5393
14.734	37.404
14.7344	37.2645
14.7348	37.1209
14.7352	36.9733
14.7356	36.8216
14.736	36.6659
14.7364	36.5063
14.7368	36.3427
14.7372	36.1753
14.7376	36.004
14.738	35.8288
14.7384	35.65
14.7388	35.4673
14.7392	35.2811
14.7396	35.0911
14.74	34.8976
14.7404	34.7005
14.7408	34.5
14.7412	34.2959
14.7416	34.0885
14.742	33.8777
14.7424	33.6636
14.7428	33.4463
14.7432	33.2257
14.7436	33.002
14.744	32.7752
14.7444	32.5453
14.7448	32.3124
14.7452	32.0766
14.7456	31.8379
14.746	31.5964
14.7464	31.3521
14.7468	31.1051
14.7472	30.8555
14.7476	30.6032
14.748	30.3484
14.7484	30.0911
14.7488	29.8314
14.7492	29.5694
14.7496	29.305
14.75	29.0384
14.7504	28.7697
14.7508	28.4988
14.7512	28.2259
14.7516	27.951
14.752	27.6742
14.7524	27.3956
14.7528	27.1151
14.7532	26.833
14.7536	26.5492
14.754	26.2638
14.7544	25.9768
14.7548	25.6885
14.7552	25.3987
14.7556	25.1077
14.756	24.8153
14.7564	24.5218
14.7568	24.2272
14.7572	23.9316
14.7576	23.635
14.758	23.3374
14.7584	23.0391
14.7588	22.74
14.7592	22.4402
14.7596	22.1398
14.76	21.8388
14.7604	21.5373
14.7608	21.2355
14.7612	20.9332
14.7616	20.6308
14.762	20.3281
14.7624	20.0253
14.7628	19.7225
14.7632	19.4196
14.7636	19.1169
14.764	18.8143
14.7644	18.5119
14.7648	18.2099
14.7652	17.9082
14.7656	17.607
14.766	17.3062
14.7664	17.0061
14.7668	16.7066
14.7672	16.4078
14.7676	16.1098
14.768	15.8127
14.7684	15.5166
14.7688	15.2214
14.7692	14.9273
14.7696	14.6343
14.77	14.3426
14.7704	14.0521
14.7708	13.763
14.7712	13.4753
14.7716	13.1891
14.772	12.9044
14.7724	12.6213
14.7728	12.3399
14.7732	12.0603
14.7736	11.7825
14.774	11.5065
14.7744	11.2325
14.7748	10.9606
14.7752	10.6906
14.7756	10.4228
14.776	10.1573
14.7764	9.89393
14.7768	9.63293
14.7772	9.3743
14.7776	9.11812
14.778	8.86443
14.7784	8.61331
14.7788	8.36482
14.7792	8.11899
14.7796	7.87591
14.78	7.63562
14.7804	7.39818
14.7808	7.16364
14.7812	6.93206
14.7816	6.7035
14.782	6.478
14.7824	6.25563
14.7828	6.03642
14.7832	5.82044
14.7836	5.60773
14.784	5.39835
14.7844	5.19233
14.7848	4.98974
14.7852	4.79062
14.7856	4.59501
14.786	4.40296
14.7864	4.21451
14.7868	4.02971
14.7872	3.84861
14.7876	3.67123
14.788	3.49764
14.7884	3.32786
14.7888	3.16193
14.7892	2.9999
14.7896	2.8418
14.79	2.68767
14.7904	2.53754
14.7908	2.39145
14.7912	2.24944
14.7916	2.11153
14.792	1.97776
14.7924	1.84816
14.7928	1.72276
14.7932	1.60158
14.7936	1.48467
14.794	1.37203
14.7944	1.26371
14.7948	1.15973
14.7952	1.0601
14.7956	0.964853
14.796	0.874011
14.7964	0.787595
14.7968	0.705624
14.7972	0.628117
14.7976	0.555092
14.798	0.486565
14.7984	0.422553
14.7988	0.363069
14.7992	0.308128
14.7996	0.257743
14.8	0.211924
14.8004	0.170682
14.8008	0.134026
14.8012	0.101964
14.8016	0.0745046
14.802	0.0516526
14.8024	0.0334132
14.8028	0.0197903
14.8032	0.0107868
14.8036	0.00640447
14.804	0.00664383
14.8044	0.0115045
14.8048	0.0209849
14.8052	0.0350824
14.8056	0.0537933
14.806	0.0771128
14.8064	0.105035
14.8068	0.137553
14.8072	0.174659
14.8076	0.216344
14.808	0.262597
14.8084	0.313407
14.8088	0.368762
14.8092	0.428648
14.8096	0.493052
14.81	0.561956
14.8104	0.635346
14.8108	0.713203
14.8112	0.795509
14.8116	0.882243
14.812	0.973386
14.8124	1.06891
14.8128	1.16881
14.8132	1.27304
