# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
30.9656	46.0453
30.966	45.9603
30.9664	45.8691
30.9668	45.7714
30.9672	45.6675
30.9676	45.5573
30.968	45.4408
30.9684	45.3181
30.9688	45.1892
30.9692	45.0542
30.9696	44.913
30.97	44.7658
30.9704	44.6126
30.9708	44.4534
30.9712	44.2882
30.9716	44.1171
30.972	43.9402
30.9724	43.7575
30.9728	43.569
30.9732	43.3749
30.9736	43.1751
30.974	42.9697
30.9744	42.7589
30.9748	42.5425
30.9752	42.3207
30.9756	42.0936
30.976	41.8613
30.9764	41.6237
30.9768	41.3809
30.9772	41.1331
30.9776	40.8803
30.978	40.6225
30.9784	40.3599
30.9788	40.0924
30.9792	39.8203
30.9796	39.5435
30.98	39.2622
30.9804	38.9764
30.9808	38.6861
30.9812	38.3916
30.9816	38.0928
30.982	37.7898
30.9824	37.4828
30.9828	37.1718
30.9832	36.8569
30.9836	36.5382
30.984	36.2157
30.9844	35.8897
30.9848	35.5601
30.9852	35.227
30.9856	34.8906
30.986	34.551
30.9864	34.2081
30.9868	33.8622
30.9872	33.5134
30.9876	33.1617
30.988	32.8071
30.9884	32.45
30.9888	32.0902
30.9892	31.728
30.9896	31.3634
30.99	30.9965
30.9904	30.6275
30.9908	30.2564
30.9912	29.8833
30.9916	29.5084
30.992	29.1317
30.9924	28.7534
30.9928	28.3736
30.9932	27.9923
30.9936	27.6097
30.994	27.2259
30.9944	26.8409
30.9948	26.455
30.9952	26.0682
30.9956	25.6806
30.996	25.2923
30.9964	24.9035
30.9968	24.5141
30.9972	24.1245
30.9976	23.7346
30.998	23.3446
30.9984	22.9545
30.9988	22.5646
30.9992	22.1748
30.9996	21.7854
31	21.3964
31.0004	21.0078
31.0008	20.62
31.0012	20.2329
31.0016	19.8466
31.002	19.4613
31.0024	19.0771
31.0028	18.694
31.0032	18.3122
31.0036	17.9319
31.004	17.553
31.0044	17.1757
31.0048	16.8002
31.0052	16.4264
31.0056	16.0546
31.006	15.6849
31.0064	15.3172
31.0068	14.9518
31.0072	14.5887
31.0076	14.2281
31.008	13.87
31.0084	13.5145
31.0088	13.1618
31.0092	12.812
31.0096	12.4651
31.01	12.1212
31.0104	11.7804
31.0108	11.4429
31.0112	11.1087
31.0116	10.778
31.012	10.4507
31.0124	10.1271
31.0128	9.80712
31.0132	9.49095
31.0136	9.17867
31.014	8.87035
31.0144	8.56608
31.0148	8.26595
31.0152	7.97004
31.0156	7.67844
31.016	7.39122
31.0164	7.10847
31.0168	6.83027
31.0172	6.5567
31.0176	6.28783
31.018	6.02375
31.0184	5.76452
31.0188	5.51021
31.0192	5.26091
31.0196	5.01667
31.02	4.77758
31.0204	4.54369
31.0208	4.31507
31.0212	4.09179
31.0216	3.87391
31.022	3.66149
31.0224	3.4546
31.0228	3.25328
31.0232	3.05761
31.0236	2.86762
31.024	2.68338
31.0244	2.50494
31.0248	2.33235
31.0252	2.16565
31.0256	2.0049
31.026	1.85015
31.0264	1.70142
31.0268	1.55877
31.0272	1.42224
31.0276	1.29186
31.028	1.16767
31.0284	1.04972
31.0288	0.938017
31.0292	0.832611
31.0296	0.733528
31.03	0.640794
31.0304	0.554436
31.0308	0.474479
31.0312	0.400946
31.0316	0.333857
31.032	0.273232
31.0324	0.219087
31.0328	0.171437
31.0332	0.130298
31.0336	0.095679
31.034	0.0675913
31.0344	0.0460426
31.0348	0.0310389
31.0352	0.0225846
31.0356	0.0206821
31.036	0.025332
31.0364	0.0365331
31.0368	0.0542821
31.0372	0.0785741
31.0376	0.109402
31.038	0.146758
31.0384	0.190631
31.0388	0.241008
31.0392	0.297876
31.0396	0.361218
31.04	0.431016
31.0404	0.507252
31.0408	0.589902
31.0412	0.678944
31.0416	0.774353
31.042	0.876102
31.0424	0.984162
31.0428	1.0985
31.0432	1.21909
31.0436	1.34589
31.044	1.47887
31.0444	1.61799
31.0448	1.76322
31.0452	1.9145
31.0456	2.0718
31.046	2.23507
31.0464	2.40427
31.0468	2.57935
31.0472	2.76026
31.0476	2.94695
31.048	3.13936
31.0484	3.33744
31.0488	3.54114
31.0492	3.7504
31.0496	3.96515
31.05	4.18534
31.0504	4.41091
31.0508	4.64179
31.0512	4.87791
31.0516	5.11922
31.052	5.36563
31.0524	5.61709
31.0528	5.87352
31.0532	6.13485
31.0536	6.401
31.054	6.6719
31.0544	6.94747
31.0548	7.22764
31.0552	7.51232
31.0556	7.80144
31.056	8.09491
31.0564	8.39266
31.0568	8.69459
31.0572	9.00062
31.0576	9.31066
31.058	9.62463
31.0584	9.94244
31.0588	10.264
31.0592	10.5892
31.0596	10.918
31.06	11.2503
31.0604	11.5859
31.0608	11.9248
31.0612	12.2669
31.0616	12.6121
31.062	12.9603
31.0624	13.3114
31.0628	13.6653
31.0632	14.0219
31.0636	14.3811
31.064	14.7428
31.0644	15.1068
31.0648	15.4732
31.0652	15.8418
31.0656	16.2124
31.066	16.585
31.0664	16.9595
31.0668	17.3358
31.0672	17.7137
31.0676	18.0932
31.068	18.4741
31.0684	18.8564
31.0688	19.2399
31.0692	19.6246
31.0696	20.0102
31.07	20.3968
31.0704	20.7841
31.0708	21.1722
31.0712	21.5608
31.0716	21.9499
31.072	22.3394
31.0724	22.7291
31.0728	23.119
31.0732	23.5089
31.0736	23.8988
31.074	24.2884
31.0744	24.6778
31.0748	25.0667
31.0752	25.4551
31.0756	25.8429
31.076	26.23
31.0764	26.6163
31.0768	27.0015
31.0772	27.3858
31.0776	27.7688
31.078	28.1506
31.0784	28.531
31.0788	28.91
31.0792	29.2873
31.0796	29.6629
31.08	30.0367
31.0804	30.4087
31.0808	30.7786
31.0812	31.1463
31.0816	31.5119
31.082	31.8751
31.0824	32.2359
31.0828	32.5942
31.0832	32.9499
31.0836	33.3028
31.084	33.6529
31.0844	34
31.0848	34.3442
31.0852	34.6852
31.0856	35.023
31.086	35.3575
31.0864	35.6886
31.0868	36.0162
31.0872	36.3402
31.0876	36.6605
31.088	36.9771
31.0884	37.2898
31.0888	37.5985
31.0892	37.9032
31.0896	38.2038
31.09	38.5002
31.0904	38.7923
31.0908	39.0801
31.0912	39.3634
31.0916	39.6422
31.092	39.9163
31.0924	40.1858
31.0928	40.4505
31.0932	40.7104
31.0936	40.9654
31.094	41.2154
31.0944	41.4604
31.0948	41.7002
31.0952	41.9349
31.0956	42.1643
31.096	42.3884
31.0964	42.6071
31.0968	42.8204
31.0972	43.0282
31.0976	43.2305
31.098	43.4271
31.0984	43.618
31.0988	43.8033
31.0992	43.9828
31.0996	44.1564
31.1	44.3242
31.1004	44.486
31.1008	44.6419
31.1012	44.7918
31.1016	44.9357
31.102	45.0734
31.1024	45.205
31.1028	45.3305
31.1032	45.4497
31.1036	45.5628
31.104	45.6695
31.1044	45.77
31.1048	45.8641
31.1052	45.9519
31.1056	46.0333
31.106	46.1083
31.1064	46.1769
31.1068	46.2391
31.1072	46.2948
31.1076	46.344
31.108	46.3868
31.1084	46.423
31.1088	46.4528
31.1092	46.476
31.1096	46.4927
31.11	46.5029
31.1104	46.5065
31.1108	46.5036
31.1112	46.4942
31.1116	46.4783
31.112	46.4558
31.1124	46.4268
31.1128	46.3913
31.1132	46.3493
31.1136	46.3008
31.114	46.2459
31.1144	46.1845
31.1148	46.1166
31.1152	46.0423
31.1156	45.9616
31.116	45.8745
31.1164	45.7811
31.1168	45.6814
31.1172	45.5753
31.1176	45.463
31.118	45.3444
31.1184	45.2196
31.1188	45.0886
31.1192	44.9515
31.1196	44.8083
31.12	44.6591
31.1204	44.5038
31.1208	44.3426
31.1212	44.1754
31.1216	44.0023
31.122	43.8234
31.1224	43.6387
31.1228	43.4483
31.1232	43.2522
31.1236	43.0505
31.124	42.8432
31.1244	42.6304
31.1248	42.4122
31.1252	42.1885
31.1256	41.9595
31.126	41.7253
31.1264	41.4859
31.1268	41.2413
31.1272	40.9917
31.1276	40.737
31.128	40.4775
31.1284	40.2131
31.1288	39.9439
31.1292	39.6701
31.1296	39.3916
31.13	39.1085
31.1304	38.821
31.1308	38.5291
31.1312	38.2329
31.1316	37.9325
31.132	37.6279
31.1324	37.3193
31.1328	37.0068
31.1332	36.6903
31.1336	36.3701
31.134	36.0461
31.1344	35.7186
31.1348	35.3875
31.1352	35.053
31.1356	34.7152
31.136	34.3742
31.1364	34.03
31.1368	33.6827
31.1372	33.3326
31.1376	32.9795
31.138	32.6238
31.1384	32.2653
31.1388	31.9044
31.1392	31.541
31.1396	31.1752
31.14	30.8072
31.1404	30.4371
31.1408	30.0649
31.1412	29.6908
31.1416	29.3149
31.142	28.9372
31.1424	28.558
31.1428	28.1772
31.1432	27.7951
31.1436	27.4117
31.144	27.027
31.1444	26.6413
31.1448	26.2547
31.1452	25.8672
31.1456	25.4789
31.146	25.09
31.1464	24.7006
31.1468	24.3107
31.1472	23.9206
31.1476	23.5302
31.148	23.1398
31.1484	22.7494
31.1488	22.3591
31.1492	21.9691
31.1496	21.5794
31.15	21.1902
31.1504	20.8015
31.1508	20.4136
31.1512	20.0264
31.1516	19.6401
31.152	19.2548
31.1524	18.8707
31.1528	18.4878
31.1532	18.1062
31.1536	17.7261
31.154	17.3475
31.1544	16.9706
31.1548	16.5954
31.1552	16.2221
31.1556	15.8508
31.156	15.4816
31.1564	15.1146
31.1568	14.7498
31.1572	14.3875
31.1576	14.0276
31.158	13.6704
31.1584	13.3158
31.1588	12.9641
31.1592	12.6152
31.1596	12.2694
31.16	11.9266
31.1604	11.5871
31.1608	11.2508
31.1612	10.9179
31.1616	10.5885
31.162	10.2627
31.1624	9.94053
31.1628	9.62213
31.1632	9.30758
31.1636	8.99697
31.164	8.69039
31.1644	8.38792
31.1648	8.08965
31.1652	7.79567
31.1656	7.50606
31.166	7.22089
31.1664	6.94026
31.1668	6.66424
31.1672	6.39291
31.1676	6.12635
31.168	5.86463
31.1684	5.60782
31.1688	5.35601
31.1692	5.10927
31.1696	4.86765
31.17	4.63124
31.1704	4.40009
31.1708	4.17428
31.1712	3.95387
31.1716	3.73892
31.172	3.5295
31.1724	3.32565
31.1728	3.12745
31.1732	2.93495
31.1736	2.7482
31.174	2.56725
31.1744	2.39216
31.1748	2.22298
31.1752	2.05976
31.1756	1.90253
31.176	1.75136
31.1764	1.60627
31.1768	1.46732
31.1772	1.33453
31.1776	1.20796
31.178	1.08763
31.1784	0.973583
31.1788	0.865847
31.1792	0.764453
31.1796	0.669431
31.18	0.580809
31.1804	0.498611
31.1808	0.422861
31.1812	0.35358
31.1816	0.290789
31.182	0.234505
31.1824	0.184745
31.1828	0.141523
31.1832	0.104851
31.1836	0.0747388
31.184	0.0511963
31.1844	0.0342297
31.1848	0.0238441
31.1852	0.0200422
31.1856	0.0228253
31.186	0.0321926
31.1864	0.0481414
31.1868	0.0706672
31.1872	0.0997636
31.1876	0.135422
31.188	0.177633
31.1884	0.226384
31.1888	0.281661
31.1892	0.343449
31.1896	0.411729
31.19	0.486483
31.1904	0.567688
31.1908	0.655323
31.1912	0.749361
31.1916	0.849776
31.192	0.956539
31.1924	1.06962
31.1928	1.18899
31.1932	1.3146
31.1936	1.44644
31.194	1.58445
31.1944	1.7286
31.1948	1.87885
31.1952	2.03515
31.1956	2.19746
31.196	2.36574
31.1964	2.53993
31.1968	2.71998
31.1972	2.90585
31.1976	3.09749
31.198	3.29482
31.1984	3.49781
31.1988	3.70639
31.1992	3.92051
31.1996	4.14009
31.2	4.36509
31.2004	4.59543
31.2008	4.83104
31.2012	5.07188
31.2016	5.31785
31.202	5.5689
31.2024	5.82494
31.2028	6.08592
31.2032	6.35175
31.2036	6.62236
31.204	6.89767
31.2044	7.1776
31.2048	7.46208
31.2052	7.75101
31.2056	8.04433
31.206	8.34194
31.2064	8.64376
31.2068	8.94971
31.2072	9.2597
31.2076	9.57363
31.208	9.89143
31.2084	10.213
31.2088	10.5382
31.2092	10.8671
31.2096	11.1994
31.21	11.5351
31.2104	11.8741
31.2108	12.2164
31.2112	12.5617
31.2116	12.91
31.212	13.2613
31.2124	13.6153
31.2128	13.9721
31.2132	14.3315
31.2136	14.6934
31.214	15.0577
31.2144	15.4243
31.2148	15.7931
31.2152	16.164
31.2156	16.5368
31.216	16.9116
31.2164	17.2881
31.2168	17.6663
31.2172	18.0461
31.2176	18.4273
31.218	18.8098
31.2184	19.1936
31.2188	19.5785
31.2192	19.9644
31.2196	20.3513
31.22	20.7389
31.2204	21.1272
31.2208	21.5161
31.2212	21.9055
31.2216	22.2952
31.222	22.6852
31.2224	23.0753
31.2228	23.4655
31.2232	23.8555
31.2236	24.2454
31.224	24.635
31.2244	25.0241
31.2248	25.4127
31.2252	25.8007
31.2256	26.188
31.226	26.5744
31.2264	26.9598
31.2268	27.3442
31.2272	27.7274
31.2276	28.1093
31.228	28.4898
31.2284	28.8688
31.2288	29.2462
31.2292	29.6218
31.2296	29.9957
31.23	30.3676
31.2304	30.7375
31.2308	31.1053
31.2312	31.4708
31.2316	31.834
31.232	32.1947
31.2324	32.5529
31.2328	32.9084
31.2332	33.2612
31.2336	33.6111
31.234	33.9581
31.2344	34.3021
31.2348	34.6429
31.2352	34.9805
31.2356	35.3148
31.236	35.6456
31.2364	35.9729
31.2368	36.2966
31.2372	36.6166
31.2376	36.9328
31.238	37.2451
31.2384	37.5535
31.2388	37.8578
31.2392	38.158
31.2396	38.454
31.24	38.7456
31.2404	39.0329
31.2408	39.3157
31.2412	39.5939
31.2416	39.8676
31.242	40.1365
31.2424	40.4007
31.2428	40.66
31.2432	40.9143
31.2436	41.1637
31.244	41.4081
31.2444	41.6473
31.2448	41.8813
31.2452	42.11
31.2456	42.3334
31.246	42.5514
31.2464	42.764
31.2468	42.971
31.2472	43.1725
31.2476	43.3684
31.248	43.5586
31.2484	43.743
31.2488	43.9217
31.2492	44.0945
31.2496	44.2615
31.25	44.4225
31.2504	44.5776
31.2508	44.7266
31.2512	44.8696
31.2516	45.0065
31.252	45.1373
31.2524	45.2619
31.2528	45.3802
31.2532	45.4924
31.2536	45.5983
31.254	45.6979
31.2544	45.7911
31.2548	45.878
31.2552	45.9586
31.2556	46.0327
31.256	46.1004
31.2564	46.1617
31.2568	46.2165
31.2572	46.2649
31.2576	46.3068
31.258	46.3422
31.2584	46.371
31.2588	46.3934
31.2592	46.4093
31.2596	46.4186
31.26	46.4215
31.2604	46.4178
31.2608	46.4076
31.2612	46.3908
31.2616	46.3676
31.262	46.3378
31.2624	46.3016
31.2628	46.2588
31.2632	46.2096
31.2636	46.154
31.264	46.0919
31.2644	46.0233
31.2648	45.9484
31.2652	45.8671
31.2656	45.7794
31.266	45.6854
31.2664	45.585
31.2668	45.4784
31.2672	45.3656
31.2676	45.2465
31.268	45.1212
31.2684	44.9898
31.2688	44.8522
31.2692	44.7086
31.2696	44.559
31.27	44.4034
31.2704	44.2418
31.2708	44.0743
31.2712	43.901
31.2716	43.7218
31.272	43.5369
31.2724	43.3463
31.2728	43.15
31.2732	42.9482
31.2736	42.7408
31.274	42.5279
31.2744	42.3096
31.2748	42.086
31.2752	41.857
31.2756	41.6229
31.276	41.3835
31.2764	41.1391
31.2768	40.8896
31.2772	40.6351
31.2776	40.3758
31.278	40.1117
31.2784	39.8428
31.2788	39.5692
31.2792	39.2911
31.2796	39.0084
31.28	38.7214
31.2804	38.4299
31.2808	38.1342
31.2812	37.8343
31.2816	37.5303
31.282	37.2223
31.2824	36.9103
31.2828	36.5945
31.2832	36.275
31.2836	35.9518
31.284	35.625
31.2844	35.2947
31.2848	34.961
31.2852	34.6241
31.2856	34.2839
31.286	33.9406
31.2864	33.5943
31.2868	33.2451
31.2872	32.8931
31.2876	32.5383
31.288	32.181
31.2884	31.8211
31.2888	31.4588
31.2892	31.0942
31.2896	30.7274
31.29	30.3584
31.2904	29.9875
31.2908	29.6147
31.2912	29.24
31.2916	28.8637
31.292	28.4857
31.2924	28.1063
31.2928	27.7255
31.2932	27.3435
31.2936	26.9603
31.294	26.576
31.2944	26.1908
31.2948	25.8047
31.2952	25.418
31.2956	25.0305
31.296	24.6426
31.2964	24.2543
31.2968	23.8657
31.2972	23.4769
31.2976	23.088
31.298	22.6992
31.2984	22.3105
31.2988	21.922
31.2992	21.5339
31.2996	21.1463
31.3	20.7592
31.3004	20.3729
31.3008	19.9873
31.3012	19.6027
31.3016	19.219
31.302	18.8365
31.3024	18.4552
31.3028	18.0752
31.3032	17.6967
31.3036	17.3197
31.304	16.9444
31.3044	16.5708
31.3048	16.1991
31.3052	15.8294
31.3056	15.4617
31.306	15.0962
31.3064	14.733
31.3068	14.3722
31.3072	14.0138
31.3076	13.6581
31.308	13.305
31.3084	12.9547
31.3088	12.6073
31.3092	12.2628
31.3096	11.9215
31.31	11.5833
31.3104	11.2484
31.3108	10.9168
31.3112	10.5887
31.3116	10.2642
31.312	9.94324
31.3124	9.62606
31.3128	9.31269
31.3132	9.00323
31.3136	8.69776
31.314	8.39637
31.3144	8.09915
31.3148	7.80618
31.3152	7.51754
31.3156	7.23331
31.316	6.95358
31.3164	6.67841
31.3168	6.4079
31.3172	6.14212
31.3176	5.88113
31.318	5.62502
31.3184	5.37386
31.3188	5.12771
31.3192	4.88666
31.3196	4.65075
31.32	4.42007
31.3204	4.19468
31.3208	3.97464
31.3212	3.76001
31.3216	3.55085
31.322	3.34723
31.3224	3.14919
31.3228	2.9568
31.3232	2.77012
31.3236	2.58918
31.324	2.41405
31.3244	2.24477
31.3248	2.0814
31.3252	1.92397
31.3256	1.77253
31.326	1.62713
31.3264	1.48781
31.3268	1.3546
31.3272	1.22754
31.3276	1.10667
31.328	0.99203
31.3284	0.883641
31.3288	0.781537
31.3292	0.685749
31.3296	0.596303
31.33	0.513225
31.3304	0.436537
31.3308	0.366262
31.3312	0.302419
31.3316	0.245026
31.332	0.1941
31.3324	0.149655
31.3328	0.111704
31.3332	0.0802573
31.3336	0.0553236
31.334	0.0369101
31.3344	0.0250222
31.3348	0.019663
31.3352	0.0208341
31.3356	0.0285351
31.336	0.0427639
31.3364	0.0635164
31.3368	0.0907867
31.3372	0.124567
31.3376	0.164848
31.338	0.211618
31.3384	0.264864
31.3388	0.32457
31.3392	0.390721
31.3396	0.463296
31.34	0.542276
31.3404	0.627638
31.3408	0.719358
31.3412	0.81741
31.3416	0.921766
31.342	1.0324
31.3424	1.14927
31.3428	1.27236
31.3432	1.40161
31.3436	1.53701
31.344	1.67851
31.3444	1.82607
31.3448	1.97965
31.3452	2.1392
31.3456	2.30468
31.346	2.47605
31.3464	2.65325
31.3468	2.83623
31.3472	3.02495
31.3476	3.21935
31.348	3.41937
31.3484	3.62495
31.3488	3.83605
31.3492	4.0526
31.3496	4.27453
31.35	4.50179
31.3504	4.73431
31.3508	4.97203
31.3512	5.21487
31.3516	5.46278
31.352	5.71567
31.3524	5.97348
31.3528	6.23614
31.3532	6.50356
31.3536	6.77568
31.354	7.05242
31.3544	7.3337
31.3548	7.61944
31.3552	7.90956
31.3556	8.20397
31.356	8.5026
31.3564	8.80536
31.3568	9.11216
31.3572	9.42292
31.3576	9.73755
31.358	10.056
31.3584	10.3781
31.3588	10.7038
31.3592	11.033
31.3596	11.3656
31.36	11.7015
31.3604	12.0407
31.3608	12.383
31.3612	12.7283
31.3616	13.0766
31.362	13.4277
31.3624	13.7815
31.3628	14.138
31.3632	14.497
31.3636	14.8585
31.364	15.2223
31.3644	15.5883
31.3648	15.9565
31.3652	16.3266
31.3656	16.6987
31.366	17.0726
31.3664	17.4483
31.3668	17.8255
31.3672	18.2042
31.3676	18.5843
31.368	18.9657
31.3684	19.3483
31.3688	19.732
31.3692	20.1166
31.3696	20.502
31.37	20.8882
31.3704	21.275
31.3708	21.6624
31.3712	22.0502
31.3716	22.4383
31.372	22.8265
31.3724	23.2149
31.3728	23.6033
31.3732	23.9915
31.3736	24.3795
31.374	24.7671
31.3744	25.1543
31.3748	25.5409
31.3752	25.9268
31.3756	26.312
31.376	26.6962
31.3764	27.0795
31.3768	27.4616
31.3772	27.8426
31.3776	28.2222
31.378	28.6004
31.3784	28.977
31.3788	29.352
31.3792	29.7253
31.3796	30.0967
31.38	30.4661
31.3804	30.8335
31.3808	31.1988
31.3812	31.5617
31.3816	31.9223
31.382	32.2805
31.3824	32.636
31.3828	32.9889
31.3832	33.339
31.3836	33.6863
31.384	34.0306
31.3844	34.3718
31.3848	34.7099
31.3852	35.0447
31.3856	35.3762
31.386	35.7042
31.3864	36.0287
31.3868	36.3496
31.3872	36.6668
31.3876	36.9802
31.388	37.2897
31.3884	37.5952
31.3888	37.8966
31.3892	38.194
31.3896	38.487
31.39	38.7758
31.3904	39.0602
31.3908	39.3401
31.3912	39.6154
31.3916	39.8862
31.392	40.1522
31.3924	40.4134
31.3928	40.6698
31.3932	40.9213
31.3936	41.1678
31.394	41.4092
31.3944	41.6455
31.3948	41.8766
31.3952	42.1024
31.3956	42.3229
31.396	42.5381
31.3964	42.7477
31.3968	42.9519
31.3972	43.1505
31.3976	43.3435
31.398	43.5308
31.3984	43.7124
31.3988	43.8882
31.3992	44.0582
31.3996	44.2224
31.4	44.3806
31.4004	44.5328
31.4008	44.679
31.4012	44.8192
31.4016	44.9533
31.402	45.0813
31.4024	45.2031
31.4028	45.3188
31.4032	45.4282
31.4036	45.5313
31.404	45.6282
31.4044	45.7187
31.4048	45.8029
31.4052	45.8808
31.4056	45.9522
31.406	46.0173
31.4064	46.0759
31.4068	46.1281
31.4072	46.1739
31.4076	46.2131
31.408	46.2459
31.4084	46.2723
31.4088	46.2921
31.4092	46.3054
31.4096	46.3122
31.41	46.3125
31.4104	46.3063
31.4108	46.2936
31.4112	46.2744
31.4116	46.2487
31.412	46.2166
31.4124	46.1779
31.4128	46.1328
31.4132	46.0812
31.4136	46.0231
31.414	45.9587
31.4144	45.8878
31.4148	45.8106
31.4152	45.7269
31.4156	45.637
31.416	45.5407
31.4164	45.4381
31.4168	45.3293
31.4172	45.2142
31.4176	45.0929
31.418	44.9655
31.4184	44.8319
31.4188	44.6923
31.4192	44.5466
31.4196	44.3948
31.42	44.2371
31.4204	44.0735
31.4208	43.904
31.4212	43.7286
31.4216	43.5475
31.422	43.3606
31.4224	43.168
31.4228	42.9699
31.4232	42.7661
31.4236	42.5568
31.424	42.3421
31.4244	42.1219
31.4248	41.8965
31.4252	41.6657
31.4256	41.4298
31.426	41.1887
31.4264	40.9425
31.4268	40.6913
31.4272	40.4352
31.4276	40.1742
31.428	39.9084
31.4284	39.6379
31.4288	39.3628
31.4292	39.0831
31.4296	38.7989
31.43	38.5103
31.4304	38.2173
31.4308	37.9202
31.4312	37.6188
31.4316	37.3134
31.432	37.004
31.4324	36.6907
31.4328	36.3736
31.4332	36.0528
31.4336	35.7283
31.434	35.4003
31.4344	35.0688
31.4348	34.7339
31.4352	34.3958
31.4356	34.0545
31.436	33.7102
31.4364	33.3628
31.4368	33.0126
31.4372	32.6596
31.4376	32.3039
31.438	31.9456
31.4384	31.5848
31.4388	31.2217
31.4392	30.8563
31.4396	30.4887
31.44	30.119
31.4404	29.7473
31.4408	29.3738
31.4412	28.9985
31.4416	28.6216
31.442	28.2431
31.4424	27.8632
31.4428	27.4819
31.4432	27.0995
31.4436	26.7158
31.444	26.3312
31.4444	25.9457
31.4448	25.5594
31.4452	25.1724
31.4456	24.7848
31.446	24.3967
31.4464	24.0083
31.4468	23.6196
31.4472	23.2308
31.4476	22.842
31.448	22.4533
31.4484	22.0647
31.4488	21.6764
31.4492	21.2886
31.4496	20.9012
31.45	20.5145
31.4504	20.1285
31.4508	19.7434
31.4512	19.3592
31.4516	18.9761
31.452	18.5942
31.4524	18.2135
31.4528	17.8343
31.4532	17.4565
31.4536	17.0803
31.454	16.7058
31.4544	16.3332
31.4548	15.9625
31.4552	15.5937
31.4556	15.2272
31.456	14.8628
31.4564	14.5008
31.4568	14.1412
31.4572	13.7842
31.4576	13.4298
31.458	13.0781
31.4584	12.7293
31.4588	12.3835
31.4592	12.0406
31.4596	11.7009
31.46	11.3645
31.4604	11.0313
31.4608	10.7016
31.4612	10.3754
31.4616	10.0528
31.462	9.73393
31.4624	9.41883
31.4628	9.1076
31.4632	8.80035
31.4636	8.49715
31.464	8.1981
31.4644	7.90327
31.4648	7.61275
31.4652	7.32662
31.4656	7.04497
31.466	6.76788
31.4664	6.49541
31.4668	6.22766
31.4672	5.9647
31.4676	5.70659
31.468	5.45342
31.4684	5.20526
31.4688	4.96218
31.4692	4.72424
31.4696	4.49152
31.47	4.26408
31.4704	4.04199
31.4708	3.8253
31.4712	3.61409
31.4716	3.4084
31.472	3.20831
31.4724	3.01386
31.4728	2.82512
31.4732	2.64213
31.4736	2.46495
31.474	2.29363
31.4744	2.12821
31.4748	1.96875
31.4752	1.81529
31.4756	1.66787
31.476	1.52654
31.4764	1.39133
31.4768	1.26229
31.4772	1.13945
31.4776	1.02285
31.478	0.912514
31.4784	0.808481
31.4788	0.710779
31.4792	0.619436
31.4796	0.534478
31.48	0.455928
31.4804	0.38381
31.4808	0.318144
31.4812	0.258948
31.4816	0.20624
31.482	0.160035
31.4824	0.120345
31.4828	0.087182
31.4832	0.0605557
31.4836	0.0404735
31.484	0.026941
31.4844	0.0199621
31.4848	0.0195388
31.4852	0.0256712
31.4856	0.0383574
31.486	0.0575938
31.4864	0.0833749
31.4868	0.115693
31.4872	0.15454
31.4876	0.199903
31.488	0.25177
31.4884	0.310126
31.4888	0.374955
31.4892	0.446237
31.4896	0.523953
31.49	0.60808
31.4904	0.698594
31.4908	0.795469
31.4912	0.898677
31.4916	1.00819
31.492	1.12397
31.4924	1.246
31.4928	1.37423
31.4932	1.50862
31.4936	1.64915
31.494	1.79577
31.4944	1.94843
31.4948	2.1071
31.4952	2.27172
31.4956	2.44226
31.496	2.61866
31.4964	2.80087
31.4968	2.98884
31.4972	3.18252
31.4976	3.38184
31.498	3.58677
31.4984	3.79722
31.4988	4.01316
31.4992	4.2345
31.4996	4.4612
31.5	4.69318
31.5004	4.93039
31.5008	5.17274
31.5012	5.42018
31.5016	5.67263
31.502	5.93002
31.5024	6.19227
31.5028	6.45932
31.5032	6.73108
31.5036	7.00748
31.504	7.28844
31.5044	7.57388
31.5048	7.86371
31.5052	8.15786
31.5056	8.45624
31.506	8.75877
31.5064	9.06536
31.5068	9.37591
31.5072	9.69036
31.5076	10.0086
31.508	10.3305
31.5084	10.6561
31.5088	10.9852
31.5092	11.3177
31.5096	11.6535
31.51	11.9925
31.5104	12.3347
31.5108	12.68
31.5112	13.0282
31.5116	13.3792
31.512	13.733
31.5124	14.0894
31.5128	14.4483
31.5132	14.8097
31.5136	15.1735
31.514	15.5394
31.5144	15.9075
31.5148	16.2777
31.5152	16.6497
31.5156	17.0236
31.516	17.3991
31.5164	17.7763
31.5168	18.155
31.5172	18.535
31.5176	18.9164
31.518	19.2989
31.5184	19.6824
31.5188	20.0669
31.5192	20.4523
31.5196	20.8384
31.52	21.2251
31.5204	21.6124
31.5208	22
31.5212	22.388
31.5216	22.7761
31.522	23.1643
31.5224	23.5525
31.5228	23.9405
31.5232	24.3283
31.5236	24.7158
31.524	25.1027
31.5244	25.4891
31.5248	25.8748
31.5252	26.2597
31.5256	26.6436
31.526	27.0266
31.5264	27.4084
31.5268	27.789
31.5272	28.1683
31.5276	28.5461
31.528	28.9224
31.5284	29.297
31.5288	29.6698
31.5292	30.0408
31.5296	30.4098
31.53	30.7767
31.5304	31.1414
31.5308	31.5039
31.5312	31.8639
31.5316	32.2215
31.532	32.5765
31.5324	32.9288
31.5328	33.2783
31.5332	33.6249
31.5336	33.9686
31.534	34.3091
31.5344	34.6465
31.5348	34.9806
31.5352	35.3113
