# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
13.0424	10.9048
13.0428	11.1514
13.0432	11.3968
13.0436	11.6411
13.044	11.8842
13.0444	12.1262
13.0448	12.3669
13.0452	12.6063
13.0456	12.8446
13.046	13.0815
13.0464	13.3172
13.0468	13.5516
13.0472	13.7847
13.0476	14.0164
13.048	14.2468
13.0484	14.4759
13.0488	14.7036
13.0492	14.9299
13.0496	15.1548
13.05	15.3782
13.0504	15.6003
13.0508	15.8209
13.0512	16.04
13.0516	16.2577
13.052	16.4738
13.0524	16.6885
13.0528	16.9016
13.0532	17.1132
13.0536	17.3233
13.054	17.5318
13.0544	17.7388
13.0548	17.9441
13.0552	18.1479
13.0556	18.35
13.056	18.5506
13.0564	18.7495
13.0568	18.9467
13.0572	19.1423
13.0576	19.3362
13.058	19.5284
13.0584	19.719
13.0588	19.9078
13.0592	20.0949
13.0596	20.2803
13.06	20.464
13.0604	20.6459
13.0608	20.826
13.0612	21.0044
13.0616	21.1809
13.062	21.3557
13.0624	21.5287
13.0628	21.6999
13.0632	21.8693
13.0636	22.0368
13.064	22.2025
13.0644	22.3663
13.0648	22.5283
13.0652	22.6884
13.0656	22.8466
13.066	23.0029
13.0664	23.1574
13.0668	23.3099
13.0672	23.4605
13.0676	23.6093
13.068	23.756
13.0684	23.9009
13.0688	24.0438
13.0692	24.1847
13.0696	24.3237
13.07	24.4608
13.0704	24.5958
13.0708	24.7289
13.0712	24.86
13.0716	24.9891
13.072	25.1162
13.0724	25.2413
13.0728	25.3644
13.0732	25.4854
13.0736	25.6045
13.074	25.7215
13.0744	25.8364
13.0748	25.9494
13.0752	26.0603
13.0756	26.1691
13.076	26.2759
13.0764	26.3806
13.0768	26.4832
13.0772	26.5838
13.0776	26.6823
13.078	26.7787
13.0784	26.873
13.0788	26.9652
13.0792	27.0553
13.0796	27.1434
13.08	27.2293
13.0804	27.3131
13.0808	27.3949
13.0812	27.4745
13.0816	27.5519
13.082	27.6273
13.0824	27.7005
13.0828	27.7716
13.0832	27.8406
13.0836	27.9075
13.084	27.9722
13.0844	28.0347
13.0848	28.0952
13.0852	28.1534
13.0856	28.2096
13.086	28.2636
13.0864	28.3154
13.0868	28.3651
13.0872	28.4126
13.0876	28.458
13.088	28.5012
13.0884	28.5422
13.0888	28.5811
13.0892	28.6178
13.0896	28.6524
13.09	28.6848
13.0904	28.715
13.0908	28.7431
13.0912	28.7689
13.0916	28.7927
13.092	28.8142
13.0924	28.8336
13.0928	28.8508
13.0932	28.8658
13.0936	28.8787
13.094	28.8894
13.0944	28.8979
13.0948	28.9042
13.0952	28.9084
13.0956	28.9104
13.096	28.9102
13.0964	28.9079
13.0968	28.9033
13.0972	28.8966
13.0976	28.8878
13.098	28.8767
13.0984	28.8635
13.0988	28.8482
13.0992	28.8306
13.0996	28.8109
13.1	28.7891
13.1004	28.7651
13.1008	28.7389
13.1012	28.7105
13.1016	28.68
13.102	28.6473
13.1024	28.6125
13.1028	28.5755
13.1032	28.5364
13.1036	28.4952
13.104	28.4517
13.1044	28.4062
13.1048	28.3585
13.1052	28.3086
13.1056	28.2566
13.106	28.2025
13.1064	28.1463
13.1068	28.0879
13.1072	28.0274
13.1076	27.9648
13.108	27.9
13.1084	27.8332
13.1088	27.7642
13.1092	27.6931
13.1096	27.6199
13.11	27.5446
13.1104	27.4672
13.1108	27.3878
13.1112	27.3062
13.1116	27.2225
13.112	27.1368
13.1124	27.049
13.1128	26.9591
13.1132	26.8671
13.1136	26.7731
13.114	26.677
13.1144	26.5789
13.1148	26.4787
13.1152	26.3765
13.1156	26.2722
13.116	26.1659
13.1164	26.0576
13.1168	25.9473
13.1172	25.8349
13.1176	25.7205
13.118	25.6042
13.1184	25.4858
13.1188	25.3654
13.1192	25.2431
13.1196	25.1187
13.12	24.9924
13.1204	24.8642
13.1208	24.7339
13.1212	24.6018
13.1216	24.4676
13.122	24.3316
13.1224	24.1936
13.1228	24.0536
13.1232	23.9118
13.1236	23.7681
13.124	23.6224
13.1244	23.4749
13.1248	23.3255
13.1252	23.1742
13.1256	23.021
13.126	22.866
13.1264	22.7091
13.1268	22.5504
13.1272	22.3899
13.1276	22.2275
13.128	22.0633
13.1284	21.8973
13.1288	21.7295
13.1292	21.56
13.1296	21.3886
13.13	21.2155
13.1304	21.0406
13.1308	20.864
13.1312	20.6857
13.1316	20.5056
13.132	20.3238
13.1324	20.1403
13.1328	19.9551
13.1332	19.7682
13.1336	19.5797
13.134	19.3895
13.1344	19.1976
13.1348	19.0041
13.1352	18.809
13.1356	18.6122
13.136	18.4139
13.1364	18.214
13.1368	18.0125
13.1372	17.8094
13.1376	17.6048
13.138	17.3986
13.1384	17.191
13.1388	16.9818
13.1392	16.7711
13.1396	16.5589
13.14	16.3452
13.1404	16.1301
13.1408	15.9135
13.1412	15.6955
13.1416	15.4761
13.142	15.2553
13.1424	15.0331
13.1428	14.8095
13.1432	14.5846
13.1436	14.3583
13.144	14.1306
13.1444	13.9017
13.1448	13.6715
13.1452	13.4399
13.1456	13.2071
13.146	12.9731
13.1464	12.7378
13.1468	12.5013
13.1472	12.2636
13.1476	12.0246
13.148	11.7846
13.1484	11.5433
13.1488	11.3009
13.1492	11.0574
13.1496	10.8128
13.15	10.5671
13.1504	10.3203
13.1508	10.0724
13.1512	9.82353
13.1516	9.57361
13.152	9.32269
13.1524	9.07078
13.1528	8.8179
13.1532	8.56407
13.1536	8.3093
13.154	8.05362
13.1544	7.79703
13.1548	7.53957
13.1552	7.28124
13.1556	7.02207
13.156	6.76208
13.1564	6.50128
13.1568	6.23969
13.1572	5.97733
13.1576	5.71422
13.158	5.45038
13.1584	5.18583
13.1588	4.92059
13.1592	4.65467
13.1596	4.3881
13.16	4.1209
13.1604	3.85308
13.1608	3.58466
13.1612	3.31567
13.1616	3.04613
13.162	2.77605
13.1624	2.50545
13.1628	2.23436
13.1632	1.96279
13.1636	1.69077
13.164	1.41831
13.1644	1.14543
13.1648	0.872165
13.1652	0.598521
13.1656	0.324524
13.166	0.0501927
13.1664	-0.224452
13.1668	-0.499388
13.1672	-0.774597
13.1676	-1.05006
13.168	-1.32575
13.1684	-1.60165
13.1688	-1.87774
13.1692	-2.154
13.1696	-2.43041
13.17	-2.70694
13.1704	-2.98358
13.1708	-3.26031
13.1712	-3.5371
13.1716	-3.81393
13.172	-4.09079
13.1724	-4.36765
13.1728	-4.64449
13.1732	-4.92129
13.1736	-5.19803
13.174	-5.47469
13.1744	-5.75124
13.1748	-6.02768
13.1752	-6.30397
13.1756	-6.58009
13.176	-6.85603
13.1764	-7.13177
13.1768	-7.40728
13.1772	-7.68254
13.1776	-7.95753
13.178	-8.23223
13.1784	-8.50662
13.1788	-8.78069
13.1792	-9.0544
13.1796	-9.32774
13.18	-9.60069
13.1804	-9.87323
13.1808	-10.1453
13.1812	-10.417
13.1816	-10.6882
13.182	-10.9589
13.1824	-11.229
13.1828	-11.4987
13.1832	-11.7678
13.1836	-12.0363
13.184	-12.3042
13.1844	-12.5715
13.1848	-12.8382
13.1852	-13.1042
13.1856	-13.3696
13.186	-13.6342
13.1864	-13.8982
13.1868	-14.1614
13.1872	-14.4239
13.1876	-14.6856
13.188	-14.9465
13.1884	-15.2067
13.1888	-15.4659
13.1892	-15.7244
13.1896	-15.982
13.19	-16.2387
13.1904	-16.4945
13.1908	-16.7494
13.1912	-17.0034
13.1916	-17.2564
13.192	-17.5084
13.1924	-17.7594
13.1928	-18.0095
13.1932	-18.2585
13.1936	-18.5065
13.194	-18.7534
13.1944	-18.9992
13.1948	-19.244
13.1952	-19.4876
13.1956	-19.7301
13.196	-19.9715
13.1964	-20.2117
13.1968	-20.4507
13.1972	-20.6885
13.1976	-20.9252
13.198	-21.1606
13.1984	-21.3947
13.1988	-21.6276
13.1992	-21.8593
13.1996	-22.0896
13.2	-22.3187
13.2004	-22.5464
13.2008	-22.7728
13.2012	-22.9978
13.2016	-23.2215
13.202	-23.4438
13.2024	-23.6647
13.2028	-23.8842
13.2032	-24.1023
13.2036	-24.3189
13.204	-24.5341
13.2044	-24.7478
13.2048	-24.9601
13.2052	-25.1708
13.2056	-25.3801
13.206	-25.5879
13.2064	-25.7941
13.2068	-25.9988
13.2072	-26.2019
13.2076	-26.4034
13.208	-26.6034
13.2084	-26.8018
13.2088	-26.9986
13.2092	-27.1938
13.2096	-27.3873
13.21	-27.5792
13.2104	-27.7694
13.2108	-27.958
13.2112	-28.145
13.2116	-28.3302
13.212	-28.5137
13.2124	-28.6956
13.2128	-28.8757
13.2132	-29.0541
13.2136	-29.2307
13.214	-29.4057
13.2144	-29.5788
13.2148	-29.7502
13.2152	-29.9198
13.2156	-30.0876
13.216	-30.2537
13.2164	-30.4179
13.2168	-30.5803
13.2172	-30.7409
13.2176	-30.8997
13.218	-31.0566
13.2184	-31.2117
13.2188	-31.365
13.2192	-31.5163
13.2196	-31.6658
13.22	-31.8134
13.2204	-31.9592
13.2208	-32.103
13.2212	-32.2449
13.2216	-32.385
13.222	-32.5231
13.2224	-32.6593
13.2228	-32.7935
13.2232	-32.9258
13.2236	-33.0562
13.224	-33.1846
13.2244	-33.3111
13.2248	-33.4356
13.2252	-33.5582
13.2256	-33.6787
13.226	-33.7973
13.2264	-33.9139
13.2268	-34.0285
13.2272	-34.1411
13.2276	-34.2517
13.228	-34.3603
13.2284	-34.4669
13.2288	-34.5715
13.2292	-34.6741
13.2296	-34.7746
13.23	-34.8731
13.2304	-34.9696
13.2308	-35.064
13.2312	-35.1564
13.2316	-35.2467
13.232	-35.335
13.2324	-35.4212
13.2328	-35.5054
13.2332	-35.5875
13.2336	-35.6675
13.234	-35.7455
13.2344	-35.8214
13.2348	-35.8952
13.2352	-35.9669
13.2356	-36.0366
13.236	-36.1042
13.2364	-36.1696
13.2368	-36.233
13.2372	-36.2943
13.2376	-36.3535
13.238	-36.4107
13.2384	-36.4657
13.2388	-36.5186
13.2392	-36.5694
13.2396	-36.6181
13.24	-36.6647
13.2404	-36.7092
13.2408	-36.7515
13.2412	-36.7918
13.2416	-36.83
13.242	-36.866
13.2424	-36.8999
13.2428	-36.9317
13.2432	-36.9614
13.2436	-36.989
13.244	-37.0144
13.2444	-37.0377
13.2448	-37.0589
13.2452	-37.078
13.2456	-37.095
13.246	-37.1098
13.2464	-37.1225
13.2468	-37.1331
13.2472	-37.1416
13.2476	-37.148
13.248	-37.1522
13.2484	-37.1543
13.2488	-37.1543
13.2492	-37.1521
13.2496	-37.1479
13.25	-37.1415
13.2504	-37.133
13.2508	-37.1224
13.2512	-37.1096
13.2516	-37.0948
13.252	-37.0778
13.2524	-37.0587
13.2528	-37.0375
13.2532	-37.0142
13.2536	-36.9887
13.254	-36.9612
13.2544	-36.9315
13.2548	-36.8998
13.2552	-36.8659
13.2556	-36.83
13.256	-36.7919
13.2564	-36.7517
13.2568	-36.7095
13.2572	-36.6651
13.2576	-36.6186
13.258	-36.5701
13.2584	-36.5195
13.2588	-36.4667
13.2592	-36.4119
13.2596	-36.355
13.26	-36.2961
13.2604	-36.235
13.2608	-36.1719
13.2612	-36.1067
13.2616	-36.0395
13.262	-35.9702
13.2624	-35.8988
13.2628	-35.8254
13.2632	-35.7499
13.2636	-35.6724
13.264	-35.5928
13.2644	-35.5112
13.2648	-35.4276
13.2652	-35.3419
13.2656	-35.2542
13.266	-35.1645
13.2664	-35.0727
13.2668	-34.9789
13.2672	-34.8832
13.2676	-34.7854
13.268	-34.6856
13.2684	-34.5838
13.2688	-34.4801
13.2692	-34.3743
13.2696	-34.2666
13.27	-34.1568
13.2704	-34.0452
13.2708	-33.9315
13.2712	-33.8159
13.2716	-33.6984
13.272	-33.5788
13.2724	-33.4574
13.2728	-33.334
13.2732	-33.2087
13.2736	-33.0815
13.274	-32.9523
13.2744	-32.8213
13.2748	-32.6883
13.2752	-32.5535
13.2756	-32.4167
13.276	-32.2781
13.2764	-32.1376
13.2768	-31.9952
13.2772	-31.851
13.2776	-31.7049
13.278	-31.557
13.2784	-31.4073
13.2788	-31.2557
13.2792	-31.1023
13.2796	-30.9471
13.28	-30.7901
13.2804	-30.6313
13.2808	-30.4707
13.2812	-30.3083
13.2816	-30.1442
13.282	-29.9783
13.2824	-29.8106
13.2828	-29.6412
13.2832	-29.4701
13.2836	-29.2973
13.284	-29.1227
13.2844	-28.9465
13.2848	-28.7685
13.2852	-28.5889
13.2856	-28.4076
13.286	-28.2247
13.2864	-28.0401
13.2868	-27.8538
13.2872	-27.666
13.2876	-27.4765
13.288	-27.2854
13.2884	-27.0927
13.2888	-26.8984
13.2892	-26.7026
13.2896	-26.5052
13.29	-26.3062
13.2904	-26.1057
13.2908	-25.9037
13.2912	-25.7002
13.2916	-25.4952
13.292	-25.2886
13.2924	-25.0807
13.2928	-24.8712
13.2932	-24.6603
13.2936	-24.448
13.294	-24.2342
13.2944	-24.0191
13.2948	-23.8025
13.2952	-23.5846
13.2956	-23.3653
13.296	-23.1446
13.2964	-22.9226
13.2968	-22.6993
13.2972	-22.4747
13.2976	-22.2488
13.298	-22.0216
13.2984	-21.7931
13.2988	-21.5634
13.2992	-21.3324
13.2996	-21.1002
13.3	-20.8669
13.3004	-20.6323
13.3008	-20.3965
13.3012	-20.1596
13.3016	-19.9216
13.302	-19.6824
13.3024	-19.4421
13.3028	-19.2007
13.3032	-18.9583
13.3036	-18.7147
13.304	-18.4702
13.3044	-18.2246
13.3048	-17.978
13.3052	-17.7304
13.3056	-17.4818
13.306	-17.2322
13.3064	-16.9818
13.3068	-16.7304
13.3072	-16.478
13.3076	-16.2248
13.308	-15.9708
13.3084	-15.7158
13.3088	-15.4601
13.3092	-15.2035
13.3096	-14.9461
13.31	-14.688
13.3104	-14.429
13.3108	-14.1694
13.3112	-13.909
13.3116	-13.6479
13.312	-13.3861
13.3124	-13.1236
13.3128	-12.8605
13.3132	-12.5968
13.3136	-12.3324
13.314	-12.0675
13.3144	-11.802
13.3148	-11.5359
13.3152	-11.2693
13.3156	-11.0022
13.316	-10.7346
13.3164	-10.4665
13.3168	-10.1979
13.3172	-9.92895
13.3176	-9.65955
13.318	-9.38976
13.3184	-9.11959
13.3188	-8.84906
13.3192	-8.57819
13.3196	-8.30701
13.32	-8.03554
13.3204	-7.76379
13.3208	-7.49178
13.3212	-7.21954
13.3216	-6.94708
13.322	-6.67443
13.3224	-6.4016
13.3228	-6.12862
13.3232	-5.85551
13.3236	-5.58228
13.324	-5.30897
13.3244	-5.03558
13.3248	-4.76214
13.3252	-4.48867
13.3256	-4.21519
13.326	-3.94172
13.3264	-3.66828
13.3268	-3.39489
13.3272	-3.12158
13.3276	-2.84835
13.328	-2.57524
13.3284	-2.30227
13.3288	-2.02945
13.3292	-1.7568
13.3296	-1.48435
13.33	-1.21212
13.3304	-0.940121
13.3308	-0.66838
13.3312	-0.396916
13.3316	-0.12575
13.332	0.145098
13.3324	0.415607
13.3328	0.685758
13.3332	0.95553
13.3336	1.2249
13.334	1.49386
13.3344	1.76237
13.3348	2.03043
13.3352	2.298
13.3356	2.56508
13.336	2.83164
13.3364	3.09766
13.3368	3.36312
13.3372	3.628
13.3376	3.89228
13.338	4.15595
13.3384	4.41897
13.3388	4.68135
13.3392	4.94304
13.3396	5.20404
13.34	5.46433
13.3404	5.72388
13.3408	5.98268
13.3412	6.24071
13.3416	6.49795
13.342	6.75438
13.3424	7.00999
13.3428	7.26474
13.3432	7.51864
13.3436	7.77165
13.344	8.02376
13.3444	8.27495
13.3448	8.5252
13.3452	8.77449
13.3456	9.02282
13.346	9.27015
13.3464	9.51648
13.3468	9.76178
13.3472	10.006
13.3476	10.2492
13.348	10.4913
13.3484	10.7324
13.3488	10.9723
13.3492	11.2111
13.3496	11.4487
13.35	11.6852
13.3504	11.9205
13.3508	12.1546
13.3512	12.3875
13.3516	12.6192
13.352	12.8496
13.3524	13.0788
13.3528	13.3067
13.3532	13.5333
13.3536	13.7586
13.354	13.9826
13.3544	14.2052
13.3548	14.4265
13.3552	14.6465
13.3556	14.865
13.356	15.0822
13.3564	15.298
13.3568	15.5123
13.3572	15.7252
13.3576	15.9367
13.358	16.1467
13.3584	16.3552
13.3588	16.5622
13.3592	16.7678
13.3596	16.9718
13.36	17.1743
13.3604	17.3752
13.3608	17.5746
13.3612	17.7724
13.3616	17.9687
13.362	18.1633
13.3624	18.3563
13.3628	18.5478
13.3632	18.7376
13.3636	18.9257
13.364	19.1122
13.3644	19.2971
13.3648	19.4803
13.3652	19.6618
13.3656	19.8416
13.366	20.0196
13.3664	20.196
13.3668	20.3707
13.3672	20.5436
13.3676	20.7147
13.368	20.8841
13.3684	21.0518
13.3688	21.2176
13.3692	21.3817
13.3696	21.544
13.37	21.7045
13.3704	21.8631
13.3708	22.02
13.3712	22.175
13.3716	22.3281
13.372	22.4794
13.3724	22.6289
13.3728	22.7765
13.3732	22.9222
13.3736	23.066
13.374	23.208
13.3744	23.348
13.3748	23.4862
13.3752	23.6224
13.3756	23.7567
13.376	23.8891
13.3764	24.0196
13.3768	24.1481
13.3772	24.2746
13.3776	24.3993
13.378	24.5219
13.3784	24.6426
13.3788	24.7613
13.3792	24.878
13.3796	24.9928
13.38	25.1056
13.3804	25.2163
13.3808	25.3251
13.3812	25.4319
13.3816	25.5366
13.382	25.6393
13.3824	25.74
13.3828	25.8387
13.3832	25.9354
13.3836	26.03
13.384	26.1226
13.3844	26.2131
13.3848	26.3016
13.3852	26.388
13.3856	26.4724
13.386	26.5547
13.3864	26.635
13.3868	26.7131
13.3872	26.7893
13.3876	26.8633
13.388	26.9352
13.3884	27.0051
13.3888	27.0729
13.3892	27.1386
13.3896	27.2022
13.39	27.2637
13.3904	27.3232
13.3908	27.3805
13.3912	27.4357
13.3916	27.4888
13.392	27.5398
13.3924	27.5887
13.3928	27.6355
13.3932	27.6802
13.3936	27.7228
13.394	27.7632
13.3944	27.8016
13.3948	27.8378
13.3952	27.8719
13.3956	27.9039
13.396	27.9338
13.3964	27.9615
13.3968	27.9871
13.3972	28.0106
13.3976	28.032
13.398	28.0512
13.3984	28.0683
13.3988	28.0833
13.3992	28.0962
13.3996	28.1069
13.4	28.1155
13.4004	28.122
13.4008	28.1264
13.4012	28.1286
13.4016	28.1287
13.402	28.1267
13.4024	28.1225
13.4028	28.1163
13.4032	28.1079
13.4036	28.0973
13.404	28.0847
13.4044	28.0699
13.4048	28.053
13.4052	28.034
13.4056	28.0129
13.406	27.9896
13.4064	27.9642
13.4068	27.9368
13.4072	27.9072
13.4076	27.8754
13.408	27.8416
13.4084	27.8057
13.4088	27.7677
13.4092	27.7275
13.4096	27.6853
13.41	27.641
13.4104	27.5945
13.4108	27.546
13.4112	27.4954
13.4116	27.4427
13.412	27.3879
13.4124	27.331
13.4128	27.272
13.4132	27.211
13.4136	27.1479
13.414	27.0827
13.4144	27.0154
13.4148	26.9461
13.4152	26.8747
13.4156	26.8013
13.416	26.7258
13.4164	26.6482
13.4168	26.5687
13.4172	26.487
13.4176	26.4034
13.418	26.3177
13.4184	26.2299
13.4188	26.1402
13.4192	26.0484
13.4196	25.9546
13.42	25.8588
13.4204	25.761
13.4208	25.6612
13.4212	25.5595
13.4216	25.4557
13.422	25.3499
13.4224	25.2422
13.4228	25.1324
13.4232	25.0208
13.4236	24.9071
13.424	24.7915
13.4244	24.674
13.4248	24.5545
13.4252	24.4331
13.4256	24.3097
13.426	24.1844
13.4264	24.0572
13.4268	23.9281
13.4272	23.7971
13.4276	23.6642
13.428	23.5294
13.4284	23.3927
13.4288	23.2542
13.4292	23.1138
13.4296	22.9715
13.43	22.8274
13.4304	22.6814
13.4308	22.5336
13.4312	22.384
13.4316	22.2326
13.432	22.0793
13.4324	21.9243
13.4328	21.7674
13.4332	21.6088
13.4336	21.4484
13.434	21.2862
13.4344	21.1223
13.4348	20.9567
13.4352	20.7893
13.4356	20.6201
13.436	20.4493
13.4364	20.2767
13.4368	20.1025
13.4372	19.9266
13.4376	19.7489
13.438	19.5697
13.4384	19.3887
13.4388	19.2062
13.4392	19.0219
13.4396	18.8361
13.44	18.6487
13.4404	18.4596
13.4408	18.269
13.4412	18.0768
13.4416	17.883
13.442	17.6877
13.4424	17.4908
13.4428	17.2924
13.4432	17.0925
13.4436	16.8911
13.444	16.6882
13.4444	16.4838
13.4448	16.278
13.4452	16.0707
13.4456	15.8619
13.446	15.6517
13.4464	15.4402
13.4468	15.2272
13.4472	15.0128
13.4476	14.7971
13.448	14.58
13.4484	14.3615
13.4488	14.1418
13.4492	13.9207
13.4496	13.6983
13.45	13.4746
13.4504	13.2497
13.4508	13.0235
13.4512	12.796
13.4516	12.5674
13.452	12.3375
13.4524	12.1064
13.4528	11.8742
13.4532	11.6408
13.4536	11.4062
13.454	11.1705
13.4544	10.9337
13.4548	10.6958
13.4552	10.4568
13.4556	10.2167
13.456	9.97562
13.4564	9.73347
13.4568	9.49031
13.4572	9.24615
13.4576	9.00101
13.458	8.7549
13.4584	8.50784
13.4588	8.25985
13.4592	8.01095
13.4596	7.76115
13.46	7.51047
13.4604	7.25893
13.4608	7.00655
13.4612	6.75335
13.4616	6.49933
13.462	6.24453
13.4624	5.98896
13.4628	5.73264
13.4632	5.47558
13.4636	5.21781
13.464	4.95935
13.4644	4.7002
13.4648	4.4404
13.4652	4.17996
13.4656	3.91889
13.466	3.65723
13.4664	3.39498
13.4668	3.13217
13.4672	2.86882
13.4676	2.60494
13.468	2.34056
13.4684	2.07569
13.4688	1.81035
13.4692	1.54457
13.4696	1.27836
13.47	1.01174
13.4704	0.744741
13.4708	0.47737
13.4712	0.209651
13.4716	-0.0583956
13.472	-0.32675
13.4724	-0.595392
13.4728	-0.864302
13.4732	-1.13346
13.4736	-1.40284
13.474	-1.67244
13.4744	-1.94222
13.4748	-2.21216
13.4752	-2.48226
13.4756	-2.75248
13.476	-3.0228
13.4764	-3.29321
13.4768	-3.56369
13.4772	-3.83422
13.4776	-4.10476
13.478	-4.37532
13.4784	-4.64586
13.4788	-4.91636
13.4792	-5.1868
13.4796	-5.45717
13.48	-5.72744
13.4804	-5.9976
13.4808	-6.26762
13.4812	-6.53748
13.4816	-6.80716
13.482	-7.07664
13.4824	-7.34591
13.4828	-7.61493
13.4832	-7.8837
13.4836	-8.15219
13.484	-8.42038
13.4844	-8.68825
13.4848	-8.95579
13.4852	-9.22296
13.4856	-9.48975
13.486	-9.75615
13.4864	-10.0221
13.4868	-10.2877
13.4872	-10.5527
13.4876	-10.8173
13.488	-11.0815
13.4884	-11.345
13.4888	-11.6081
13.4892	-11.8706
13.4896	-12.1325
13.49	-12.3938
13.4904	-12.6545
13.4908	-12.9146
13.4912	-13.1741
13.4916	-13.4328
13.492	-13.6909
13.4924	-13.9482
13.4928	-14.2049
13.4932	-14.4607
13.4936	-14.7159
13.494	-14.9702
13.4944	-15.2237
13.4948	-15.4764
13.4952	-15.7283
13.4956	-15.9793
13.496	-16.2295
13.4964	-16.4787
13.4968	-16.7271
13.4972	-16.9745
13.4976	-17.221
13.498	-17.4665
13.4984	-17.711
13.4988	-17.9545
13.4992	-18.1971
13.4996	-18.4386
13.5	-18.679
13.5004	-18.9184
13.5008	-19.1567
13.5012	-19.3939
13.5016	-19.6299
13.502	-19.8649
13.5024	-20.0987
13.5028	-20.3313
13.5032	-20.5628
13.5036	-20.7931
13.504	-21.0221
13.5044	-21.25
13.5048	-21.4766
13.5052	-21.7019
13.5056	-21.926
13.506	-22.1488
13.5064	-22.3702
13.5068	-22.5904
13.5072	-22.8092
13.5076	-23.0267
13.508	-23.2429
13.5084	-23.4576
13.5088	-23.671
13.5092	-23.883
13.5096	-24.0936
13.51	-24.3027
13.5104	-24.5104
13.5108	-24.7166
13.5112	-24.9214
13.5116	-25.1247
13.512	-25.3265
13.5124	-25.5268
13.5128	-25.7256
13.5132	-25.9229
13.5136	-26.1186
13.514	-26.3127
13.5144	-26.5053
13.5148	-26.6963
13.5152	-26.8857
13.5156	-27.0736
13.516	-27.2598
13.5164	-27.4444
13.5168	-27.6273
13.5172	-27.8086
13.5176	-27.9883
13.518	-28.1663
13.5184	-28.3426
13.5188	-28.5172
13.5192	-28.6901
13.5196	-28.8614
13.52	-29.0309
13.5204	-29.1986
13.5208	-29.3647
13.5212	-29.529
13.5216	-29.6915
13.522	-29.8523
13.5224	-30.0113
13.5228	-30.1686
13.5232	-30.324
13.5236	-30.4776
13.524	-30.6295
13.5244	-30.7795
13.5248	-30.9277
13.5252	-31.074
13.5256	-31.2186
13.526	-31.3613
13.5264	-31.5021
13.5268	-31.6411
13.5272	-31.7782
13.5276	-31.9134
13.528	-32.0467
13.5284	-32.1782
13.5288	-32.3077
13.5292	-32.4354
13.5296	-32.5611
13.53	-32.685
13.5304	-32.8069
13.5308	-32.9269
13.5312	-33.0449
13.5316	-33.161
13.532	-33.2752
13.5324	-33.3874
13.5328	-33.4977
13.5332	-33.606
13.5336	-33.7123
13.534	-33.8167
13.5344	-33.9191
13.5348	-34.0195
13.5352	-34.1179
13.5356	-34.2144
13.536	-34.3088
13.5364	-34.4013
13.5368	-34.4917
13.5372	-34.5801
13.5376	-34.6666
13.538	-34.751
13.5384	-34.8334
13.5388	-34.9138
13.5392	-34.9921
13.5396	-35.0684
13.54	-35.1427
13.5404	-35.215
13.5408	-35.2852
13.5412	-35.3534
13.5416	-35.4195
13.542	-35.4836
13.5424	-35.5456
13.5428	-35.6056
13.5432	-35.6636
13.5436	-35.7194
13.544	-35.7733
13.5444	-35.825
13.5448	-35.8747
13.5452	-35.9224
13.5456	-35.9679
13.546	-36.0114
13.5464	-36.0529
13.5468	-36.0922
13.5472	-36.1295
13.5476	-36.1647
13.548	-36.1979
13.5484	-36.229
13.5488	-36.258
13.5492	-36.2849
13.5496	-36.3097
13.55	-36.3325
13.5504	-36.3531
13.5508	-36.3717
13.5512	-36.3883
13.5516	-36.4027
13.552	-36.415
13.5524	-36.4253
13.5528	-36.4335
13.5532	-36.4396
13.5536	-36.4436
13.554	-36.4456
13.5544	-36.4455
13.5548	-36.4432
13.5552	-36.4389
13.5556	-36.4326
13.556	-36.4241
13.5564	-36.4136
13.5568	-36.401
13.5572	-36.3863
13.5576	-36.3695
13.558	-36.3507
13.5584	-36.3298
13.5588	-36.3068
13.5592	-36.2818
13.5596	-36.2546
13.56	-36.2254
13.5604	-36.1942
13.5608	-36.1609
13.5612	-36.1255
13.5616	-36.0881
13.562	-36.0485
13.5624	-36.007
13.5628	-35.9634
13.5632	-35.9177
13.5636	-35.87
13.564	-35.8202
13.5644	-35.7684
13.5648	-35.7146
13.5652	-35.6587
13.5656	-35.6008
13.566	-35.5408
13.5664	-35.4788
13.5668	-35.4148
13.5672	-35.3488
13.5676	-35.2807
13.568	-35.2106
13.5684	-35.1385
13.5688	-35.0644
13.5692	-34.9883
13.5696	-34.9102
13.57	-34.8301
13.5704	-34.7479
13.5708	-34.6638
13.5712	-34.5777
13.5716	-34.4897
13.572	-34.3996
13.5724	-34.3076
13.5728	-34.2136
13.5732	-34.1176
13.5736	-34.0197
13.574	-33.9198
13.5744	-33.818
13.5748	-33.7142
13.5752	-33.6085
13.5756	-33.5009
13.576	-33.3913
13.5764	-33.2798
13.5768	-33.1664
13.5772	-33.051
13.5776	-32.9338
13.578	-32.8147
13.5784	-32.6936
13.5788	-32.5707
13.5792	-32.4459
13.5796	-32.3192
13.58	-32.1907
13.5804	-32.0603
13.5808	-31.928
13.5812	-31.7939
13.5816	-31.658
13.582	-31.5202
13.5824	-31.3806
13.5828	-31.2391
13.5832	-31.0959
13.5836	-30.9508
13.584	-30.804
13.5844	-30.6554
13.5848	-30.505
13.5852	-30.3528
13.5856	-30.1988
13.586	-30.0431
13.5864	-29.8857
13.5868	-29.7265
13.5872	-29.5656
13.5876	-29.403
13.588	-29.2386
