# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
8.0772	-15.7628
8.0776	-15.7457
8.078	-15.728
8.0784	-15.7098
8.0788	-15.691
8.0792	-15.6716
8.0796	-15.6516
8.08	-15.6311
8.0804	-15.61
8.0808	-15.5883
8.0812	-15.5661
8.0816	-15.5433
8.082	-15.5199
8.0824	-15.496
8.0828	-15.4715
8.0832	-15.4464
8.0836	-15.4208
8.084	-15.3947
8.0844	-15.368
8.0848	-15.3407
8.0852	-15.3129
8.0856	-15.2845
8.086	-15.2555
8.0864	-15.2261
8.0868	-15.196
8.0872	-15.1655
8.0876	-15.1344
8.088	-15.1027
8.0884	-15.0705
8.0888	-15.0378
8.0892	-15.0045
8.0896	-14.9707
8.09	-14.9363
8.0904	-14.9015
8.0908	-14.866
8.0912	-14.8301
8.0916	-14.7936
8.092	-14.7567
8.0924	-14.7192
8.0928	-14.6811
8.0932	-14.6426
8.0936	-14.6035
8.094	-14.5639
8.0944	-14.5238
8.0948	-14.4832
8.0952	-14.4421
8.0956	-14.4005
8.096	-14.3584
8.0964	-14.3157
8.0968	-14.2726
8.0972	-14.229
8.0976	-14.1848
8.098	-14.1402
8.0984	-14.0951
8.0988	-14.0495
8.0992	-14.0034
8.0996	-13.9569
8.1	-13.9098
8.1004	-13.8623
8.1008	-13.8143
8.1012	-13.7658
8.1016	-13.7169
8.102	-13.6674
8.1024	-13.6176
8.1028	-13.5672
8.1032	-13.5164
8.1036	-13.4651
8.104	-13.4134
8.1044	-13.3612
8.1048	-13.3086
8.1052	-13.2555
8.1056	-13.2019
8.106	-13.148
8.1064	-13.0936
8.1068	-13.0387
8.1072	-12.9834
8.1076	-12.9277
8.108	-12.8715
8.1084	-12.815
8.1088	-12.758
8.1092	-12.7006
8.1096	-12.6427
8.11	-12.5845
8.1104	-12.5258
8.1108	-12.4667
8.1112	-12.4073
8.1116	-12.3474
8.112	-12.2871
8.1124	-12.2264
8.1128	-12.1654
8.1132	-12.1039
8.1136	-12.042
8.114	-11.9798
8.1144	-11.9172
8.1148	-11.8542
8.1152	-11.7909
8.1156	-11.7271
8.116	-11.663
8.1164	-11.5985
8.1168	-11.5337
8.1172	-11.4685
8.1176	-11.403
8.118	-11.3371
8.1184	-11.2709
8.1188	-11.2043
8.1192	-11.1373
8.1196	-11.0701
8.12	-11.0025
8.1204	-10.9345
8.1208	-10.8663
8.1212	-10.7977
8.1216	-10.7288
8.122	-10.6596
8.1224	-10.59
8.1228	-10.5202
8.1232	-10.45
8.1236	-10.3796
8.124	-10.3088
8.1244	-10.2378
8.1248	-10.1664
8.1252	-10.0948
8.1256	-10.0229
8.126	-9.9507
8.1264	-9.87822
8.1268	-9.80548
8.1272	-9.73246
8.1276	-9.65917
8.128	-9.58562
8.1284	-9.51182
8.1288	-9.43775
8.1292	-9.36344
8.1296	-9.28888
8.13	-9.21407
8.1304	-9.13903
8.1308	-9.06375
8.1312	-8.98823
8.1316	-8.91249
8.132	-8.83652
8.1324	-8.76033
8.1328	-8.68392
8.1332	-8.6073
8.1336	-8.53048
8.134	-8.45344
8.1344	-8.37621
8.1348	-8.29877
8.1352	-8.22115
8.1356	-8.14333
8.136	-8.06533
8.1364	-7.98714
8.1368	-7.90878
8.1372	-7.83025
8.1376	-7.75154
8.138	-7.67267
8.1384	-7.59364
8.1388	-7.51445
8.1392	-7.4351
8.1396	-7.35561
8.14	-7.27597
8.1404	-7.19619
8.1408	-7.11627
8.1412	-7.03621
8.1416	-6.95603
8.142	-6.87572
8.1424	-6.79529
8.1428	-6.71475
8.1432	-6.63409
8.1436	-6.55332
8.144	-6.47245
8.1444	-6.39147
8.1448	-6.3104
8.1452	-6.22924
8.1456	-6.14799
8.146	-6.06665
8.1464	-5.98524
8.1468	-5.90375
8.1472	-5.82218
8.1476	-5.74055
8.148	-5.65886
8.1484	-5.5771
8.1488	-5.49529
8.1492	-5.41343
8.1496	-5.33152
8.15	-5.24957
8.1504	-5.16758
8.1508	-5.08556
8.1512	-5.00351
8.1516	-4.92143
8.152	-4.83932
8.1524	-4.75721
8.1528	-4.67507
8.1532	-4.59293
8.1536	-4.51078
8.154	-4.42863
8.1544	-4.34649
8.1548	-4.26435
8.1552	-4.18222
8.1556	-4.10011
8.156	-4.01802
8.1564	-3.93595
8.1568	-3.85392
8.1572	-3.77191
8.1576	-3.68994
8.158	-3.60801
8.1584	-3.52613
8.1588	-3.44429
8.1592	-3.36251
8.1596	-3.28079
8.16	-3.19912
8.1604	-3.11753
8.1608	-3.036
8.1612	-2.95455
8.1616	-2.87317
8.162	-2.79188
8.1624	-2.71067
8.1628	-2.62956
8.1632	-2.54854
8.1636	-2.46762
8.164	-2.3868
8.1644	-2.30609
8.1648	-2.22549
8.1652	-2.145
8.1656	-2.06463
8.166	-1.98439
8.1664	-1.90428
8.1668	-1.8243
8.1672	-1.74445
8.1676	-1.66474
8.168	-1.58518
8.1684	-1.50576
8.1688	-1.4265
8.1692	-1.34739
8.1696	-1.26844
8.17	-1.18966
8.1704	-1.11105
8.1708	-1.0326
8.1712	-0.954336
8.1716	-0.87625
8.172	-0.798347
8.1724	-0.720633
8.1728	-0.64311
8.1732	-0.565783
8.1736	-0.488657
8.174	-0.411734
8.1744	-0.335019
8.1748	-0.258515
8.1752	-0.182228
8.1756	-0.106159
8.176	-0.0303146
8.1764	0.0453031
8.1768	0.12069
8.1772	0.195841
8.1776	0.270754
8.178	0.345424
8.1784	0.419848
8.1788	0.494022
8.1792	0.567942
8.1796	0.641603
8.18	0.715004
8.1804	0.788139
8.1808	0.861005
8.1812	0.933598
8.1816	1.00591
8.182	1.07795
8.1824	1.1497
8.1828	1.22117
8.1832	1.29234
8.1836	1.36322
8.184	1.4338
8.1844	1.50408
8.1848	1.57406
8.1852	1.64372
8.1856	1.71307
8.186	1.78211
8.1864	1.85082
8.1868	1.91922
8.1872	1.98728
8.1876	2.05502
8.188	2.12242
8.1884	2.18948
8.1888	2.2562
8.1892	2.32258
8.1896	2.38862
8.19	2.4543
8.1904	2.51962
8.1908	2.58459
8.1912	2.6492
8.1916	2.71345
8.192	2.77732
8.1924	2.84083
8.1928	2.90396
8.1932	2.96671
8.1936	3.02909
8.194	3.09108
8.1944	3.15268
8.1948	3.2139
8.1952	3.27472
8.1956	3.33514
8.196	3.39517
8.1964	3.45479
8.1968	3.51401
8.1972	3.57281
8.1976	3.63121
8.198	3.68919
8.1984	3.74676
8.1988	3.8039
8.1992	3.86062
8.1996	3.91692
8.2	3.97278
8.2004	4.02822
8.2008	4.08321
8.2012	4.13777
8.2016	4.19189
8.202	4.24557
8.2024	4.2988
8.2028	4.35158
8.2032	4.40391
8.2036	4.45579
8.204	4.50721
8.2044	4.55817
8.2048	4.60866
8.2052	4.65869
8.2056	4.70826
8.206	4.75735
8.2064	4.80598
8.2068	4.85412
8.2072	4.90179
8.2076	4.94898
8.208	4.99569
8.2084	5.04191
8.2088	5.08765
8.2092	5.13289
8.2096	5.17764
8.21	5.2219
8.2104	5.26567
8.2108	5.30893
8.2112	5.35169
8.2116	5.39395
8.212	5.43571
8.2124	5.47695
8.2128	5.51769
8.2132	5.55792
8.2136	5.59763
8.214	5.63682
8.2144	5.6755
8.2148	5.71366
8.2152	5.75129
8.2156	5.7884
8.216	5.82499
8.2164	5.86104
8.2168	5.89657
8.2172	5.93156
8.2176	5.96603
8.218	5.99995
8.2184	6.03334
8.2188	6.06619
8.2192	6.09851
8.2196	6.13027
8.22	6.1615
8.2204	6.19218
8.2208	6.22231
8.2212	6.25189
8.2216	6.28093
8.222	6.30941
8.2224	6.33733
8.2228	6.36471
8.2232	6.39153
8.2236	6.41778
8.224	6.44349
8.2244	6.46863
8.2248	6.4932
8.2252	6.51722
8.2256	6.54067
8.226	6.56356
8.2264	6.58588
8.2268	6.60763
8.2272	6.62881
8.2276	6.64942
8.228	6.66946
8.2284	6.68893
8.2288	6.70782
8.2292	6.72614
8.2296	6.74389
8.23	6.76105
8.2304	6.77764
8.2308	6.79366
8.2312	6.80909
8.2316	6.82394
8.232	6.83822
8.2324	6.85191
8.2328	6.86501
8.2332	6.87754
8.2336	6.88948
8.234	6.90084
8.2344	6.91161
8.2348	6.92179
8.2352	6.93139
8.2356	6.94041
8.236	6.94883
8.2364	6.95667
8.2368	6.96392
8.2372	6.97058
8.2376	6.97665
8.238	6.98213
8.2384	6.98702
8.2388	6.99132
8.2392	6.99503
8.2396	6.99815
8.24	7.00068
8.2404	7.00262
8.2408	7.00396
8.2412	7.00472
8.2416	7.00488
8.242	7.00445
8.2424	7.00343
8.2428	7.00181
8.2432	6.99961
8.2436	6.99681
8.244	6.99343
8.2444	6.98945
8.2448	6.98487
8.2452	6.97971
8.2456	6.97396
8.246	6.96761
8.2464	6.96068
8.2468	6.95315
8.2472	6.94504
8.2476	6.93633
8.248	6.92704
8.2484	6.91715
8.2488	6.90668
8.2492	6.89562
8.2496	6.88397
8.25	6.87174
8.2504	6.85892
8.2508	6.84551
8.2512	6.83151
8.2516	6.81694
8.252	6.80177
8.2524	6.78603
8.2528	6.7697
8.2532	6.75279
8.2536	6.7353
8.254	6.71723
8.2544	6.69858
8.2548	6.67935
8.2552	6.65954
8.2556	6.63916
8.256	6.6182
8.2564	6.59667
8.2568	6.57456
8.2572	6.55188
8.2576	6.52863
8.258	6.5048
8.2584	6.48041
8.2588	6.45545
8.2592	6.42992
8.2596	6.40383
8.26	6.37717
8.2604	6.34995
8.2608	6.32217
8.2612	6.29382
8.2616	6.26492
8.262	6.23546
8.2624	6.20544
8.2628	6.17487
8.2632	6.14374
8.2636	6.11206
8.264	6.07983
8.2644	6.04706
8.2648	6.01373
8.2652	5.97986
8.2656	5.94544
8.266	5.91049
8.2664	5.87499
8.2668	5.83895
8.2672	5.80238
8.2676	5.76527
8.268	5.72762
8.2684	5.68945
8.2688	5.65074
8.2692	5.61151
8.2696	5.57175
8.27	5.53147
8.2704	5.49066
8.2708	5.44933
8.2712	5.40749
8.2716	5.36513
8.272	5.32226
8.2724	5.27887
8.2728	5.23497
8.2732	5.19057
8.2736	5.14566
8.274	5.10025
8.2744	5.05434
8.2748	5.00792
8.2752	4.96102
8.2756	4.91361
8.276	4.86572
8.2764	4.81734
8.2768	4.76847
8.2772	4.71911
8.2776	4.66927
8.278	4.61896
8.2784	4.56816
8.2788	4.51689
8.2792	4.46515
8.2796	4.41294
8.28	4.36027
8.2804	4.30712
8.2808	4.25352
8.2812	4.19946
8.2816	4.14494
8.282	4.08997
8.2824	4.03454
8.2828	3.97867
8.2832	3.92236
8.2836	3.8656
8.284	3.8084
8.2844	3.75076
8.2848	3.69269
8.2852	3.63419
8.2856	3.57526
8.286	3.51591
8.2864	3.45613
8.2868	3.39594
8.2872	3.33533
8.2876	3.2743
8.288	3.21286
8.2884	3.15102
8.2888	3.08878
8.2892	3.02613
8.2896	2.96308
8.29	2.89964
8.2904	2.83581
8.2908	2.77159
8.2912	2.70699
8.2916	2.642
8.292	2.57664
8.2924	2.5109
8.2928	2.44479
8.2932	2.3783
8.2936	2.31146
8.294	2.24425
8.2944	2.17668
8.2948	2.10876
8.2952	2.04049
8.2956	1.97187
8.296	1.9029
8.2964	1.83359
8.2968	1.76395
8.2972	1.69397
8.2976	1.62366
8.298	1.55302
8.2984	1.48206
8.2988	1.41078
8.2992	1.33918
8.2996	1.26727
8.3	1.19504
8.3004	1.12252
8.3008	1.04969
8.3012	0.976562
8.3016	0.90314
8.302	0.829427
8.3024	0.755427
8.3028	0.681144
8.3032	0.60658
8.3036	0.531741
8.304	0.45663
8.3044	0.38125
8.3048	0.305605
8.3052	0.2297
8.3056	0.153538
8.306	0.077123
8.3064	0.00045865
8.3068	-0.076451
8.3072	-0.153602
8.3076	-0.230991
8.308	-0.308613
8.3084	-0.386464
8.3088	-0.464542
8.3092	-0.542841
8.3096	-0.621358
8.31	-0.700088
8.3104	-0.779029
8.3108	-0.858175
8.3112	-0.937523
8.3116	-1.01707
8.312	-1.09681
8.3124	-1.17674
8.3128	-1.25685
8.3132	-1.33715
8.3136	-1.41762
8.314	-1.49827
8.3144	-1.57908
8.3148	-1.66006
8.3152	-1.7412
8.3156	-1.8225
8.316	-1.90395
8.3164	-1.98555
8.3168	-2.0673
8.3172	-2.14918
8.3176	-2.2312
8.318	-2.31335
8.3184	-2.39563
8.3188	-2.47804
8.3192	-2.56056
8.3196	-2.6432
8.32	-2.72595
8.3204	-2.8088
8.3208	-2.89176
8.3212	-2.97481
8.3216	-3.05796
8.322	-3.1412
8.3224	-3.22453
8.3228	-3.30793
8.3232	-3.39141
8.3236	-3.47497
8.324	-3.55859
8.3244	-3.64228
8.3248	-3.72602
8.3252	-3.80983
8.3256	-3.89368
8.326	-3.97758
8.3264	-4.06152
8.3268	-4.1455
8.3272	-4.22952
8.3276	-4.31356
8.328	-4.39763
8.3284	-4.48172
8.3288	-4.56583
8.3292	-4.64995
8.3296	-4.73408
8.33	-4.81821
8.3304	-4.90234
8.3308	-4.98647
8.3312	-5.07058
8.3316	-5.15468
8.332	-5.23877
8.3324	-5.32283
8.3328	-5.40687
8.3332	-5.49087
8.3336	-5.57484
8.334	-5.65877
8.3344	-5.74266
8.3348	-5.8265
8.3352	-5.91029
8.3356	-5.99402
8.336	-6.07768
8.3364	-6.16129
8.3368	-6.24482
8.3372	-6.32828
8.3376	-6.41166
8.338	-6.49496
8.3384	-6.57817
8.3388	-6.66128
8.3392	-6.74431
8.3396	-6.82723
8.34	-6.91005
8.3404	-6.99276
8.3408	-7.07536
8.3412	-7.15784
8.3416	-7.2402
8.342	-7.32244
8.3424	-7.40454
8.3428	-7.48651
8.3432	-7.56835
8.3436	-7.65004
8.344	-7.73158
8.3444	-7.81297
8.3448	-7.89421
8.3452	-7.97529
8.3456	-8.0562
8.346	-8.13695
8.3464	-8.21752
8.3468	-8.29792
8.3472	-8.37813
8.3476	-8.45817
8.348	-8.53801
8.3484	-8.61766
8.3488	-8.69712
8.3492	-8.77637
8.3496	-8.85542
8.35	-8.93425
8.3504	-9.01288
8.3508	-9.09129
8.3512	-9.16947
8.3516	-9.24743
8.352	-9.32516
8.3524	-9.40266
8.3528	-9.47991
8.3532	-9.55693
8.3536	-9.6337
8.354	-9.71022
8.3544	-9.78649
8.3548	-9.86249
8.3552	-9.93824
8.3556	-10.0137
8.356	-10.0889
8.3564	-10.1639
8.3568	-10.2385
8.3572	-10.3129
8.3576	-10.387
8.358	-10.4608
8.3584	-10.5343
8.3588	-10.6075
8.3592	-10.6804
8.3596	-10.753
8.36	-10.8253
8.3604	-10.8973
8.3608	-10.969
8.3612	-11.0403
8.3616	-11.1114
8.362	-11.1821
8.3624	-11.2524
8.3628	-11.3224
8.3632	-11.3921
8.3636	-11.4615
8.364	-11.5305
8.3644	-11.5992
8.3648	-11.6675
8.3652	-11.7354
8.3656	-11.803
8.366	-11.8702
8.3664	-11.9371
8.3668	-12.0035
8.3672	-12.0696
8.3676	-12.1354
8.368	-12.2007
8.3684	-12.2657
8.3688	-12.3303
8.3692	-12.3944
8.3696	-12.4582
8.37	-12.5216
8.3704	-12.5846
8.3708	-12.6472
8.3712	-12.7094
8.3716	-12.7711
8.372	-12.8325
8.3724	-12.8934
8.3728	-12.9539
8.3732	-13.014
8.3736	-13.0736
8.374	-13.1328
8.3744	-13.1916
8.3748	-13.25
8.3752	-13.3079
8.3756	-13.3654
8.376	-13.4224
8.3764	-13.4789
8.3768	-13.535
8.3772	-13.5907
8.3776	-13.6459
8.378	-13.7006
8.3784	-13.7549
8.3788	-13.8087
8.3792	-13.862
8.3796	-13.9149
8.38	-13.9673
8.3804	-14.0192
8.3808	-14.0706
8.3812	-14.1215
8.3816	-14.172
8.382	-14.222
8.3824	-14.2714
8.3828	-14.3204
8.3832	-14.3689
8.3836	-14.4168
8.384	-14.4643
8.3844	-14.5113
8.3848	-14.5577
8.3852	-14.6036
8.3856	-14.6491
8.386	-14.694
8.3864	-14.7384
8.3868	-14.7822
8.3872	-14.8256
8.3876	-14.8684
8.388	-14.9107
8.3884	-14.9525
8.3888	-14.9937
8.3892	-15.0344
8.3896	-15.0745
8.39	-15.1141
8.3904	-15.1532
8.3908	-15.1918
8.3912	-15.2297
8.3916	-15.2672
8.392	-15.3041
8.3924	-15.3404
8.3928	-15.3762
8.3932	-15.4114
8.3936	-15.4461
8.394	-15.4802
8.3944	-15.5137
8.3948	-15.5467
8.3952	-15.5791
8.3956	-15.6109
8.396	-15.6422
8.3964	-15.6729
8.3968	-15.7031
8.3972	-15.7326
8.3976	-15.7616
8.398	-15.79
8.3984	-15.8178
8.3988	-15.8451
8.3992	-15.8717
8.3996	-15.8978
8.4	-15.9233
8.4004	-15.9482
8.4008	-15.9725
8.4012	-15.9962
8.4016	-16.0193
8.402	-16.0419
8.4024	-16.0638
8.4028	-16.0852
8.4032	-16.1059
8.4036	-16.1261
8.404	-16.1456
8.4044	-16.1646
8.4048	-16.1829
8.4052	-16.2007
8.4056	-16.2178
8.406	-16.2344
8.4064	-16.2503
8.4068	-16.2656
8.4072	-16.2804
8.4076	-16.2945
8.408	-16.308
8.4084	-16.3209
8.4088	-16.3331
8.4092	-16.3448
8.4096	-16.3559
8.41	-16.3663
8.4104	-16.3761
8.4108	-16.3853
8.4112	-16.3939
8.4116	-16.4019
8.412	-16.4093
8.4124	-16.416
8.4128	-16.4222
8.4132	-16.4277
8.4136	-16.4326
8.414	-16.4368
8.4144	-16.4405
8.4148	-16.4435
8.4152	-16.4459
8.4156	-16.4477
8.416	-16.4489
8.4164	-16.4495
8.4168	-16.4494
8.4172	-16.4487
8.4176	-16.4474
8.418	-16.4455
8.4184	-16.4429
8.4188	-16.4397
8.4192	-16.4359
8.4196	-16.4315
8.42	-16.4265
8.4204	-16.4208
8.4208	-16.4145
8.4212	-16.4076
8.4216	-16.4001
8.422	-16.3919
8.4224	-16.3831
8.4228	-16.3737
8.4232	-16.3637
8.4236	-16.3531
8.424	-16.3419
8.4244	-16.33
8.4248	-16.3175
8.4252	-16.3044
8.4256	-16.2907
8.426	-16.2763
8.4264	-16.2614
8.4268	-16.2458
8.4272	-16.2296
8.4276	-16.2128
8.428	-16.1954
8.4284	-16.1774
8.4288	-16.1587
8.4292	-16.1395
8.4296	-16.1196
8.43	-16.0991
8.4304	-16.078
8.4308	-16.0563
8.4312	-16.034
8.4316	-16.0111
8.432	-15.9876
8.4324	-15.9635
8.4328	-15.9388
8.4332	-15.9135
8.4336	-15.8876
8.434	-15.861
8.4344	-15.8339
8.4348	-15.8062
8.4352	-15.7779
8.4356	-15.749
8.436	-15.7195
8.4364	-15.6894
8.4368	-15.6587
8.4372	-15.6274
8.4376	-15.5956
8.438	-15.5631
8.4384	-15.5301
8.4388	-15.4965
8.4392	-15.4623
8.4396	-15.4275
8.44	-15.3922
8.4404	-15.3562
8.4408	-15.3197
8.4412	-15.2826
8.4416	-15.245
8.442	-15.2068
8.4424	-15.168
8.4428	-15.1286
8.4432	-15.0887
8.4436	-15.0482
8.444	-15.0072
8.4444	-14.9656
8.4448	-14.9234
8.4452	-14.8807
8.4456	-14.8375
8.446	-14.7936
8.4464	-14.7493
8.4468	-14.7044
8.4472	-14.6589
8.4476	-14.6129
8.448	-14.5664
8.4484	-14.5193
8.4488	-14.4717
8.4492	-14.4236
8.4496	-14.3749
8.45	-14.3257
8.4504	-14.276
8.4508	-14.2258
8.4512	-14.175
8.4516	-14.1237
8.452	-14.0719
8.4524	-14.0196
8.4528	-13.9668
8.4532	-13.9134
8.4536	-13.8596
8.454	-13.8053
8.4544	-13.7504
8.4548	-13.6951
8.4552	-13.6393
8.4556	-13.5829
8.456	-13.5261
8.4564	-13.4688
8.4568	-13.411
8.4572	-13.3528
8.4576	-13.294
8.458	-13.2348
8.4584	-13.1751
8.4588	-13.115
8.4592	-13.0544
8.4596	-12.9933
8.46	-12.9317
8.4604	-12.8697
8.4608	-12.8073
8.4612	-12.7444
8.4616	-12.681
8.462	-12.6172
8.4624	-12.553
8.4628	-12.4883
8.4632	-12.4232
8.4636	-12.3576
8.464	-12.2917
8.4644	-12.2253
8.4648	-12.1585
8.4652	-12.0912
8.4656	-12.0236
8.466	-11.9555
8.4664	-11.887
8.4668	-11.8181
8.4672	-11.7489
8.4676	-11.6792
8.468	-11.6091
8.4684	-11.5387
8.4688	-11.4678
8.4692	-11.3966
8.4696	-11.325
8.47	-11.253
8.4704	-11.1806
8.4708	-11.1079
8.4712	-11.0348
8.4716	-10.9613
8.472	-10.8875
8.4724	-10.8133
8.4728	-10.7388
8.4732	-10.6639
8.4736	-10.5887
8.474	-10.5132
8.4744	-10.4373
8.4748	-10.3611
8.4752	-10.2845
8.4756	-10.2077
8.476	-10.1305
8.4764	-10.053
8.4768	-9.97515
8.4772	-9.89702
8.4776	-9.81859
8.478	-9.73986
8.4784	-9.66083
8.4788	-9.58151
8.4792	-9.50191
8.4796	-9.42201
8.48	-9.34184
8.4804	-9.26139
8.4808	-9.18067
8.4812	-9.09969
8.4816	-9.01844
8.482	-8.93693
8.4824	-8.85516
8.4828	-8.77314
8.4832	-8.69088
8.4836	-8.60837
8.484	-8.52563
8.4844	-8.44265
8.4848	-8.35944
8.4852	-8.27601
8.4856	-8.19235
8.486	-8.10848
8.4864	-8.02439
8.4868	-7.9401
8.4872	-7.8556
8.4876	-7.7709
8.488	-7.68601
8.4884	-7.60092
8.4888	-7.51565
8.4892	-7.4302
8.4896	-7.34457
8.49	-7.25876
8.4904	-7.17279
8.4908	-7.08665
8.4912	-7.00035
8.4916	-6.91389
8.492	-6.82729
8.4924	-6.74053
8.4928	-6.65364
8.4932	-6.56661
8.4936	-6.47944
8.494	-6.39214
8.4944	-6.30473
8.4948	-6.21719
8.4952	-6.12953
8.4956	-6.04177
8.496	-5.9539
8.4964	-5.86592
8.4968	-5.77785
8.4972	-5.68969
8.4976	-5.60144
8.498	-5.51311
8.4984	-5.4247
8.4988	-5.33621
8.4992	-5.24766
8.4996	-5.15904
8.5	-5.07036
8.5004	-4.98162
8.5008	-4.89283
8.5012	-4.804
8.5016	-4.71513
8.502	-4.62621
8.5024	-4.53727
8.5028	-4.4483
8.5032	-4.3593
8.5036	-4.27029
8.504	-4.18126
8.5044	-4.09223
8.5048	-4.00318
8.5052	-3.91414
8.5056	-3.82511
8.506	-3.73608
8.5064	-3.64707
8.5068	-3.55808
8.5072	-3.46911
8.5076	-3.38016
8.508	-3.29125
8.5084	-3.20238
8.5088	-3.11355
8.5092	-3.02477
8.5096	-2.93604
8.51	-2.84737
8.5104	-2.75875
8.5108	-2.6702
8.5112	-2.58173
8.5116	-2.49332
8.512	-2.405
8.5124	-2.31676
8.5128	-2.22861
8.5132	-2.14055
8.5136	-2.05259
8.514	-1.96474
8.5144	-1.87699
8.5148	-1.78935
8.5152	-1.70183
8.5156	-1.61443
8.516	-1.52716
8.5164	-1.44002
8.5168	-1.35301
8.5172	-1.26614
8.5176	-1.17942
8.518	-1.09285
8.5184	-1.00643
8.5188	-0.920167
8.5192	-0.834069
8.5196	-0.748137
8.52	-0.662378
8.5204	-0.576795
8.5208	-0.491394
8.5212	-0.406178
8.5216	-0.321152
8.522	-0.23632
8.5224	-0.151689
8.5228	-0.0672603
8.5232	0.0169597
8.5236	0.100967
8.524	0.184757
8.5244	0.268325
8.5248	0.351667
8.5252	0.434779
8.5256	0.517655
8.526	0.600292
8.5264	0.682685
8.5268	0.764829
8.5272	0.846721
8.5276	0.928356
8.528	1.00973
8.5284	1.09084
8.5288	1.17167
8.5292	1.25224
8.5296	1.33252
8.53	1.41252
8.5304	1.49223
8.5308	1.57165
8.5312	1.65078
8.5316	1.7296
8.532	1.80812
8.5324	1.88633
8.5328	1.96423
8.5332	2.04181
8.5336	2.11907
8.534	2.196
8.5344	2.2726
8.5348	2.34887
8.5352	2.42481
8.5356	2.50039
8.536	2.57564
8.5364	2.65053
8.5368	2.72507
8.5372	2.79925
8.5376	2.87306
8.538	2.94651
8.5384	3.01959
8.5388	3.0923
8.5392	3.16463
8.5396	3.23657
8.54	3.30813
8.5404	3.3793
8.5408	3.45007
8.5412	3.52045
8.5416	3.59042
8.542	3.65999
8.5424	3.72915
8.5428	3.79789
8.5432	3.86622
8.5436	3.93413
8.544	4.00161
8.5444	4.06867
8.5448	4.13529
8.5452	4.20148
8.5456	4.26723
8.546	4.33254
8.5464	4.3974
8.5468	4.46181
8.5472	4.52576
8.5476	4.58926
8.548	4.6523
8.5484	4.71488
8.5488	4.77698
8.5492	4.83862
8.5496	4.89978
8.55	4.96047
8.5504	5.02067
8.5508	5.08039
8.5512	5.13962
8.5516	5.19836
8.552	5.25661
8.5524	5.31436
8.5528	5.37161
8.5532	5.42835
8.5536	5.48459
8.554	5.54032
8.5544	5.59553
8.5548	5.65023
8.5552	5.70441
8.5556	5.75806
8.556	5.81119
8.5564	5.86379
8.5568	5.91586
8.5572	5.9674
8.5576	6.0184
8.558	6.06886
8.5584	6.11877
8.5588	6.16814
8.5592	6.21696
8.5596	6.26523
8.56	6.31295
8.5604	6.36011
8.5608	6.4067
8.5612	6.45274
8.5616	6.49821
8.562	6.54312
8.5624	6.58745
8.5628	6.63122
8.5632	6.6744
8.5636	6.71701
8.564	6.75904
8.5644	6.80049
8.5648	6.84135
8.5652	6.88163
8.5656	6.92131
8.566	6.96041
8.5664	6.99891
8.5668	7.03681
8.5672	7.07412
8.5676	7.11082
8.568	7.14693
8.5684	7.18242
8.5688	7.21731
8.5692	7.25159
8.5696	7.28526
8.57	7.31832
8.5704	7.35076
8.5708	7.38259
8.5712	7.4138
8.5716	7.44438
8.572	7.47434
8.5724	7.50368
8.5728	7.5324
8.5732	7.56048
8.5736	7.58794
8.574	7.61476
8.5744	7.64095
8.5748	7.66651
8.5752	7.69143
8.5756	7.71571
8.576	7.73936
8.5764	7.76236
8.5768	7.78472
8.5772	7.80644
8.5776	7.82751
8.578	7.84794
8.5784	7.86772
8.5788	7.88685
8.5792	7.90533
8.5796	7.92316
8.58	7.94034
8.5804	7.95686
8.5808	7.97273
8.5812	7.98794
8.5816	8.0025
8.582	8.0164
8.5824	8.02964
8.5828	8.04222
8.5832	8.05414
8.5836	8.0654
8.584	8.076
8.5844	8.08593
8.5848	8.0952
8.5852	8.10381
8.5856	8.11175
8.586	8.11902
8.5864	8.12563
8.5868	8.13157
8.5872	8.13684
8.5876	8.14145
8.588	8.14539
8.5884	8.14865
8.5888	8.15125
8.5892	8.15318
8.5896	8.15444
8.59	8.15503
8.5904	8.15494
8.5908	8.15419
8.5912	8.15276
8.5916	8.15066
8.592	8.1479
8.5924	8.14446
8.5928	8.14034
8.5932	8.13556
8.5936	8.13011
8.594	8.12398
8.5944	8.11718
8.5948	8.10971
8.5952	8.10157
8.5956	8.09276
8.596	8.08327
8.5964	8.07312
8.5968	8.06229
8.5972	8.0508
8.5976	8.03863
8.598	8.0258
8.5984	8.0123
8.5988	7.99813
8.5992	7.98329
8.5996	7.96778
8.6	7.95161
8.6004	7.93477
8.6008	7.91727
8.6012	7.8991
8.6016	7.88026
8.602	7.86077
8.6024	7.84061
8.6028	7.81978
8.6032	7.7983
8.6036	7.77616
8.604	7.75336
8.6044	7.7299
8.6048	7.70578
8.6052	7.68101
8.6056	7.65558
8.606	7.6295
8.6064	7.60277
8.6068	7.57538
8.6072	7.54734
8.6076	7.51866
8.608	7.48932
8.6084	7.45934
8.6088	7.42872
8.6092	7.39745
8.6096	7.36554
8.61	7.33298
8.6104	7.29979
8.6108	7.26596
8.6112	7.2315
8.6116	7.19639
8.612	7.16066
8.6124	7.12429
8.6128	7.0873
8.6132	7.04967
8.6136	7.01142
8.614	6.97254
8.6144	6.93305
8.6148	6.89293
8.6152	6.85219
8.6156	6.81083
8.616	6.76886
8.6164	6.72628
