# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
32.9352	3.63542
32.9356	3.64679
32.936	3.65756
32.9364	3.66773
32.9368	3.6773
32.9372	3.68627
32.9376	3.69464
32.938	3.7024
32.9384	3.70957
32.9388	3.71613
32.9392	3.72209
32.9396	3.72745
32.94	3.7322
32.9404	3.73635
32.9408	3.7399
32.9412	3.74284
32.9416	3.74518
32.942	3.74691
32.9424	3.74804
32.9428	3.74856
32.9432	3.74848
32.9436	3.74779
32.944	3.7465
32.9444	3.7446
32.9448	3.7421
32.9452	3.73899
32.9456	3.73528
32.946	3.73097
32.9464	3.72605
32.9468	3.72053
32.9472	3.71441
32.9476	3.70769
32.948	3.70036
32.9484	3.69243
32.9488	3.68391
32.9492	3.67478
32.9496	3.66505
32.95	3.65473
32.9504	3.6438
32.9508	3.63228
32.9512	3.62017
32.9516	3.60746
32.952	3.59415
32.9524	3.58025
32.9528	3.56576
32.9532	3.55068
32.9536	3.535
32.954	3.51874
32.9544	3.50189
32.9548	3.48445
32.9552	3.46642
32.9556	3.44782
32.956	3.42862
32.9564	3.40885
32.9568	3.3885
32.9572	3.36756
32.9576	3.34605
32.958	3.32397
32.9584	3.30131
32.9588	3.27807
32.9592	3.25427
32.9596	3.2299
32.96	3.20495
32.9604	3.17945
32.9608	3.15337
32.9612	3.12674
32.9616	3.09954
32.962	3.07179
32.9624	3.04348
32.9628	3.01461
32.9632	2.9852
32.9636	2.95523
32.964	2.92471
32.9644	2.89365
32.9648	2.86204
32.9652	2.82989
32.9656	2.7972
32.966	2.76397
32.9664	2.73021
32.9668	2.69592
32.9672	2.66109
32.9676	2.62574
32.968	2.58986
32.9684	2.55346
32.9688	2.51654
32.9692	2.4791
32.9696	2.44115
32.97	2.40268
32.9704	2.36371
32.9708	2.32423
32.9712	2.28424
32.9716	2.24375
32.972	2.20277
32.9724	2.16129
32.9728	2.11931
32.9732	2.07685
32.9736	2.0339
32.974	1.99047
32.9744	1.94655
32.9748	1.90216
32.9752	1.8573
32.9756	1.81196
32.976	1.76616
32.9764	1.71989
32.9768	1.67316
32.9772	1.62598
32.9776	1.57834
32.978	1.53025
32.9784	1.48171
32.9788	1.43272
32.9792	1.3833
32.9796	1.33344
32.98	1.28315
32.9804	1.23242
32.9808	1.18127
32.9812	1.1297
32.9816	1.07771
32.982	1.0253
32.9824	0.972485
32.9828	0.91926
32.9832	0.865632
32.9836	0.811604
32.984	0.75718
32.9844	0.702364
32.9848	0.647161
32.9852	0.591573
32.9856	0.535606
32.986	0.479263
32.9864	0.422548
32.9868	0.365466
32.9872	0.30802
32.9876	0.250215
32.988	0.192055
32.9884	0.133544
32.9888	0.0746862
32.9892	0.0154865
32.9896	-0.044051
32.99	-0.103922
32.9904	-0.164122
32.9908	-0.224647
32.9912	-0.285493
32.9916	-0.346654
32.992	-0.408126
32.9924	-0.469906
32.9928	-0.531987
32.9932	-0.594367
32.9936	-0.657039
32.994	-0.72
32.9944	-0.783245
32.9948	-0.846769
32.9952	-0.910568
32.9956	-0.974636
32.996	-1.03897
32.9964	-1.10356
32.9968	-1.16841
32.9972	-1.23351
32.9976	-1.29886
32.998	-1.36445
32.9984	-1.43027
32.9988	-1.49632
32.9992	-1.5626
32.9996	-1.62911
33	-1.69582
33.0004	-1.76275
33.0008	-1.82989
33.0012	-1.89723
33.0016	-1.96476
33.002	-2.03249
33.0024	-2.1004
33.0028	-2.16849
33.0032	-2.23676
33.0036	-2.30521
33.004	-2.37381
33.0044	-2.44258
33.0048	-2.5115
33.0052	-2.58058
33.0056	-2.6498
33.006	-2.71916
33.0064	-2.78865
33.0068	-2.85827
33.0072	-2.92802
33.0076	-2.99789
33.008	-3.06787
33.0084	-3.13796
33.0088	-3.20815
33.0092	-3.27844
33.0096	-3.34883
33.01	-3.4193
33.0104	-3.48985
33.0108	-3.56049
33.0112	-3.63119
33.0116	-3.70196
33.012	-3.77279
33.0124	-3.84367
33.0128	-3.91461
33.0132	-3.98559
33.0136	-4.0566
33.014	-4.12766
33.0144	-4.19874
33.0148	-4.26984
33.0152	-4.34097
33.0156	-4.4121
33.016	-4.48325
33.0164	-4.55439
33.0168	-4.62553
33.0172	-4.69666
33.0176	-4.76778
33.018	-4.83888
33.0184	-4.90995
33.0188	-4.98099
33.0192	-5.052
33.0196	-5.12296
33.02	-5.19388
33.0204	-5.26475
33.0208	-5.33556
33.0212	-5.4063
33.0216	-5.47698
33.022	-5.54758
33.0224	-5.61811
33.0228	-5.68855
33.0232	-5.7589
33.0236	-5.82916
33.024	-5.89932
33.0244	-5.96937
33.0248	-6.03931
33.0252	-6.10913
33.0256	-6.17884
33.026	-6.24841
33.0264	-6.31786
33.0268	-6.38716
33.0272	-6.45633
33.0276	-6.52535
33.028	-6.59421
33.0284	-6.66292
33.0288	-6.73146
33.0292	-6.79984
33.0296	-6.86804
33.03	-6.93606
33.0304	-7.0039
33.0308	-7.07156
33.0312	-7.13901
33.0316	-7.20627
33.032	-7.27332
33.0324	-7.34017
33.0328	-7.4068
33.0332	-7.47321
33.0336	-7.5394
33.034	-7.60536
33.0344	-7.67108
33.0348	-7.73657
33.0352	-7.80181
33.0356	-7.8668
33.036	-7.93154
33.0364	-7.99602
33.0368	-8.06024
33.0372	-8.12419
33.0376	-8.18786
33.038	-8.25126
33.0384	-8.31438
33.0388	-8.37721
33.0392	-8.43975
33.0396	-8.50199
33.04	-8.56393
33.0404	-8.62557
33.0408	-8.68689
33.0412	-8.7479
33.0416	-8.8086
33.042	-8.86896
33.0424	-8.929
33.0428	-8.98871
33.0432	-9.04808
33.0436	-9.10711
33.044	-9.16579
33.0444	-9.22413
33.0448	-9.28211
33.0452	-9.33973
33.0456	-9.39698
33.046	-9.45388
33.0464	-9.5104
33.0468	-9.56654
33.0472	-9.62231
33.0476	-9.67769
33.048	-9.73268
33.0484	-9.78728
33.0488	-9.84149
33.0492	-9.8953
33.0496	-9.9487
33.05	-10.0017
33.0504	-10.0543
33.0508	-10.1065
33.0512	-10.1582
33.0516	-10.2095
33.052	-10.2604
33.0524	-10.3109
33.0528	-10.361
33.0532	-10.4106
33.0536	-10.4597
33.054	-10.5084
33.0544	-10.5567
33.0548	-10.6045
33.0552	-10.6519
33.0556	-10.6988
33.056	-10.7453
33.0564	-10.7912
33.0568	-10.8368
33.0572	-10.8818
33.0576	-10.9264
33.058	-10.9705
33.0584	-11.0141
33.0588	-11.0572
33.0592	-11.0999
33.0596	-11.142
33.06	-11.1837
33.0604	-11.2248
33.0608	-11.2655
33.0612	-11.3057
33.0616	-11.3453
33.062	-11.3845
33.0624	-11.4231
33.0628	-11.4612
33.0632	-11.4989
33.0636	-11.536
33.064	-11.5725
33.0644	-11.6086
33.0648	-11.6441
33.0652	-11.6791
33.0656	-11.7136
33.066	-11.7475
33.0664	-11.7809
33.0668	-11.8138
33.0672	-11.8461
33.0676	-11.8779
33.068	-11.9092
33.0684	-11.9399
33.0688	-11.97
33.0692	-11.9996
33.0696	-12.0286
33.07	-12.0571
33.0704	-12.0851
33.0708	-12.1125
33.0712	-12.1393
33.0716	-12.1655
33.072	-12.1912
33.0724	-12.2163
33.0728	-12.2409
33.0732	-12.2649
33.0736	-12.2883
33.074	-12.3112
33.0744	-12.3334
33.0748	-12.3551
33.0752	-12.3763
33.0756	-12.3968
33.076	-12.4168
33.0764	-12.4362
33.0768	-12.455
33.0772	-12.4732
33.0776	-12.4908
33.078	-12.5079
33.0784	-12.5244
33.0788	-12.5402
33.0792	-12.5555
33.0796	-12.5702
33.08	-12.5843
33.0804	-12.5979
33.0808	-12.6108
33.0812	-12.6231
33.0816	-12.6349
33.082	-12.646
33.0824	-12.6566
33.0828	-12.6665
33.0832	-12.6759
33.0836	-12.6846
33.084	-12.6928
33.0844	-12.7004
33.0848	-12.7073
33.0852	-12.7137
33.0856	-12.7195
33.086	-12.7246
33.0864	-12.7292
33.0868	-12.7332
33.0872	-12.7365
33.0876	-12.7393
33.088	-12.7415
33.0884	-12.743
33.0888	-12.744
33.0892	-12.7443
33.0896	-12.7441
33.09	-12.7432
33.0904	-12.7418
33.0908	-12.7398
33.0912	-12.7371
33.0916	-12.7339
33.092	-12.73
33.0924	-12.7256
33.0928	-12.7205
33.0932	-12.7149
33.0936	-12.7086
33.094	-12.7018
33.0944	-12.6944
33.0948	-12.6863
33.0952	-12.6777
33.0956	-12.6684
33.096	-12.6586
33.0964	-12.6482
33.0968	-12.6372
33.0972	-12.6256
33.0976	-12.6134
33.098	-12.6006
33.0984	-12.5872
33.0988	-12.5732
33.0992	-12.5587
33.0996	-12.5435
33.1	-12.5278
33.1004	-12.5115
33.1008	-12.4945
33.1012	-12.4771
33.1016	-12.459
33.102	-12.4403
33.1024	-12.4211
33.1028	-12.4013
33.1032	-12.3809
33.1036	-12.3599
33.104	-12.3384
33.1044	-12.3163
33.1048	-12.2936
33.1052	-12.2704
33.1056	-12.2465
33.106	-12.2222
33.1064	-12.1972
33.1068	-12.1717
33.1072	-12.1456
33.1076	-12.119
33.108	-12.0918
33.1084	-12.0641
33.1088	-12.0358
33.1092	-12.0069
33.1096	-11.9775
33.11	-11.9476
33.1104	-11.9171
33.1108	-11.8861
33.1112	-11.8545
33.1116	-11.8224
33.112	-11.7897
33.1124	-11.7565
33.1128	-11.7228
33.1132	-11.6886
33.1136	-11.6538
33.114	-11.6185
33.1144	-11.5827
33.1148	-11.5463
33.1152	-11.5095
33.1156	-11.4721
33.116	-11.4342
33.1164	-11.3958
33.1168	-11.3569
33.1172	-11.3175
33.1176	-11.2776
33.118	-11.2372
33.1184	-11.1963
33.1188	-11.1549
33.1192	-11.113
33.1196	-11.0706
33.12	-11.0277
33.1204	-10.9844
33.1208	-10.9406
33.1212	-10.8963
33.1216	-10.8515
33.122	-10.8063
33.1224	-10.7605
33.1228	-10.7144
33.1232	-10.6678
33.1236	-10.6207
33.124	-10.5731
33.1244	-10.5251
33.1248	-10.4767
33.1252	-10.4278
33.1256	-10.3785
33.126	-10.3288
33.1264	-10.2786
33.1268	-10.228
33.1272	-10.1769
33.1276	-10.1255
33.128	-10.0736
33.1284	-10.0213
33.1288	-9.9686
33.1292	-9.91549
33.1296	-9.86197
33.13	-9.80806
33.1304	-9.75376
33.1308	-9.69906
33.1312	-9.64397
33.1316	-9.5885
33.132	-9.53265
33.1324	-9.47642
33.1328	-9.41983
33.1332	-9.36286
33.1336	-9.30553
33.134	-9.24784
33.1344	-9.1898
33.1348	-9.13141
33.1352	-9.07266
33.1356	-9.01358
33.136	-8.95416
33.1364	-8.8944
33.1368	-8.83432
33.1372	-8.7739
33.1376	-8.71317
33.138	-8.65212
33.1384	-8.59076
33.1388	-8.52909
33.1392	-8.46712
33.1396	-8.40485
33.14	-8.34228
33.1404	-8.27943
33.1408	-8.21629
33.1412	-8.15287
33.1416	-8.08917
33.142	-8.0252
33.1424	-7.96097
33.1428	-7.89648
33.1432	-7.83172
33.1436	-7.76672
33.144	-7.70147
33.1444	-7.63597
33.1448	-7.57024
33.1452	-7.50427
33.1456	-7.43808
33.146	-7.37166
33.1464	-7.30503
33.1468	-7.23818
33.1472	-7.17112
33.1476	-7.10386
33.148	-7.0364
33.1484	-6.96875
33.1488	-6.90091
33.1492	-6.83288
33.1496	-6.76468
33.15	-6.6963
33.1504	-6.62776
33.1508	-6.55905
33.1512	-6.49018
33.1516	-6.42117
33.152	-6.352
33.1524	-6.28269
33.1528	-6.21324
33.1532	-6.14367
33.1536	-6.07396
33.154	-6.00413
33.1544	-5.93419
33.1548	-5.86413
33.1552	-5.79397
33.1556	-5.72371
33.156	-5.65335
33.1564	-5.5829
33.1568	-5.51237
33.1572	-5.44176
33.1576	-5.37107
33.158	-5.30032
33.1584	-5.2295
33.1588	-5.15862
33.1592	-5.08769
33.1596	-5.01671
33.16	-4.94569
33.1604	-4.87463
33.1608	-4.80354
33.1612	-4.73242
33.1616	-4.66129
33.162	-4.59013
33.1624	-4.51897
33.1628	-4.44781
33.1632	-4.37664
33.1636	-4.30548
33.164	-4.23433
33.1644	-4.1632
33.1648	-4.09209
33.1652	-4.021
33.1656	-3.94995
33.166	-3.87894
33.1664	-3.80798
33.1668	-3.73706
33.1672	-3.66619
33.1676	-3.59539
33.168	-3.52465
33.1684	-3.45398
33.1688	-3.38339
33.1692	-3.31288
33.1696	-3.24245
33.17	-3.17212
33.1704	-3.10188
33.1708	-3.03175
33.1712	-2.96172
33.1716	-2.89181
33.172	-2.82202
33.1724	-2.75235
33.1728	-2.6828
33.1732	-2.6134
33.1736	-2.54413
33.174	-2.47501
33.1744	-2.40604
33.1748	-2.33722
33.1752	-2.26856
33.1756	-2.20007
33.176	-2.13175
33.1764	-2.06361
33.1768	-1.99565
33.1772	-1.92787
33.1776	-1.86028
33.178	-1.7929
33.1784	-1.72571
33.1788	-1.65873
33.1792	-1.59196
33.1796	-1.52541
33.18	-1.45908
33.1804	-1.39298
33.1808	-1.32711
33.1812	-1.26147
33.1816	-1.19608
33.182	-1.13094
33.1824	-1.06604
33.1828	-1.0014
33.1832	-0.937028
33.1836	-0.872918
33.184	-0.809079
33.1844	-0.745516
33.1848	-0.682233
33.1852	-0.619236
33.1856	-0.556529
33.186	-0.494116
33.1864	-0.432003
33.1868	-0.370194
33.1872	-0.308694
33.1876	-0.247506
33.188	-0.186637
33.1884	-0.12609
33.1888	-0.0658702
33.1892	-0.00598163
33.1896	0.0535711
33.19	0.112784
33.1904	0.171651
33.1908	0.23017
33.1912	0.288335
33.1916	0.346143
33.192	0.403588
33.1924	0.460667
33.1928	0.517376
33.1932	0.57371
33.1936	0.629665
33.194	0.685237
33.1944	0.740422
33.1948	0.795216
33.1952	0.849614
33.1956	0.903613
33.196	0.957209
33.1964	1.0104
33.1968	1.06318
33.1972	1.11554
33.1976	1.16748
33.198	1.219
33.1984	1.2701
33.1988	1.32076
33.1992	1.371
33.1996	1.42079
33.2	1.47014
33.2004	1.51905
33.2008	1.56751
33.2012	1.61552
33.2016	1.66307
33.202	1.71016
33.2024	1.7568
33.2028	1.80296
33.2032	1.84866
33.2036	1.89389
33.204	1.93863
33.2044	1.98291
33.2048	2.0267
33.2052	2.07
33.2056	2.11282
33.206	2.15514
33.2064	2.19697
33.2068	2.23831
33.2072	2.27914
33.2076	2.31947
33.208	2.35929
33.2084	2.39861
33.2088	2.43741
33.2092	2.4757
33.2096	2.51348
33.21	2.55073
33.2104	2.58746
33.2108	2.62366
33.2112	2.65934
33.2116	2.69449
33.212	2.7291
33.2124	2.76318
33.2128	2.79672
33.2132	2.82973
33.2136	2.86219
33.214	2.8941
33.2144	2.92547
33.2148	2.95629
33.2152	2.98656
33.2156	3.01628
33.216	3.04544
33.2164	3.07404
33.2168	3.10208
33.2172	3.12957
33.2176	3.15649
33.218	3.18284
33.2184	3.20863
33.2188	3.23385
33.2192	3.2585
33.2196	3.28258
33.22	3.30608
33.2204	3.32901
33.2208	3.35136
33.2212	3.37313
33.2216	3.39432
33.222	3.41494
33.2224	3.43496
33.2228	3.45441
33.2232	3.47327
33.2236	3.49154
33.224	3.50922
33.2244	3.52632
33.2248	3.54282
33.2252	3.55874
33.2256	3.57406
33.226	3.58878
33.2264	3.60292
33.2268	3.61645
33.2272	3.62939
33.2276	3.64174
33.228	3.65348
33.2284	3.66463
33.2288	3.67517
33.2292	3.68512
33.2296	3.69446
33.23	3.70321
33.2304	3.71135
33.2308	3.71889
33.2312	3.72582
33.2316	3.73215
33.232	3.73788
33.2324	3.743
33.2328	3.74752
33.2332	3.75144
33.2336	3.75475
33.234	3.75745
33.2344	3.75955
33.2348	3.76104
33.2352	3.76192
33.2356	3.7622
33.236	3.76188
33.2364	3.76095
33.2368	3.75941
33.2372	3.75727
33.2376	3.75452
33.238	3.75117
33.2384	3.74721
33.2388	3.74265
33.2392	3.73749
33.2396	3.73172
33.24	3.72534
33.2404	3.71837
33.2408	3.71079
33.2412	3.70261
33.2416	3.69383
33.242	3.68445
33.2424	3.67447
33.2428	3.66389
33.2432	3.65271
33.2436	3.64094
33.244	3.62856
33.2444	3.61559
33.2448	3.60203
33.2452	3.58787
33.2456	3.57313
33.246	3.55778
33.2464	3.54185
33.2468	3.52533
33.2472	3.50822
33.2476	3.49052
33.248	3.47224
33.2484	3.45337
33.2488	3.43392
33.2492	3.41388
33.2496	3.39327
33.25	3.37208
33.2504	3.35031
33.2508	3.32796
33.2512	3.30504
33.2516	3.28154
33.252	3.25748
33.2524	3.23284
33.2528	3.20764
33.2532	3.18187
33.2536	3.15554
33.254	3.12864
33.2544	3.10119
33.2548	3.07317
33.2552	3.0446
33.2556	3.01548
33.256	2.9858
33.2564	2.95557
33.2568	2.92479
33.2572	2.89347
33.2576	2.8616
33.258	2.8292
33.2584	2.79625
33.2588	2.76276
33.2592	2.72874
33.2596	2.69419
33.26	2.65911
33.2604	2.6235
33.2608	2.58737
33.2612	2.55071
33.2616	2.51354
33.262	2.47584
33.2624	2.43764
33.2628	2.39892
33.2632	2.35969
33.2636	2.31996
33.264	2.27972
33.2644	2.23898
33.2648	2.19774
33.2652	2.15601
33.2656	2.11379
33.266	2.07108
33.2664	2.02788
33.2668	1.98421
33.2672	1.94005
33.2676	1.89541
33.268	1.8503
33.2684	1.80473
33.2688	1.75868
33.2692	1.71217
33.2696	1.6652
33.27	1.61778
33.2704	1.5699
33.2708	1.52157
33.2712	1.4728
33.2716	1.42358
33.272	1.37392
33.2724	1.32383
33.2728	1.2733
33.2732	1.22235
33.2736	1.17097
33.274	1.11917
33.2744	1.06695
33.2748	1.01432
33.2752	0.961278
33.2756	0.90783
33.276	0.85398
33.2764	0.799732
33.2768	0.745089
33.2772	0.690056
33.2776	0.634636
33.278	0.578834
33.2784	0.522653
33.2788	0.466098
33.2792	0.409173
33.2796	0.351882
33.28	0.294229
33.2804	0.236218
33.2808	0.177853
33.2812	0.11914
33.2816	0.0600814
33.282	0.00068237
33.2824	-0.0590529
33.2828	-0.11912
33.2832	-0.179515
33.2836	-0.240232
33.284	-0.301269
33.2844	-0.362619
33.2848	-0.424279
33.2852	-0.486244
33.2856	-0.548509
33.286	-0.61107
33.2864	-0.673923
33.2868	-0.737062
33.2872	-0.800484
33.2876	-0.864182
33.288	-0.928153
33.2884	-0.992392
33.2888	-1.05689
33.2892	-1.12165
33.2896	-1.18667
33.29	-1.25193
33.2904	-1.31744
33.2908	-1.38318
33.2912	-1.44916
33.2916	-1.51537
33.292	-1.5818
33.2924	-1.64846
33.2928	-1.71532
33.2932	-1.7824
33.2936	-1.84968
33.294	-1.91716
33.2944	-1.98483
33.2948	-2.0527
33.2952	-2.12074
33.2956	-2.18897
33.296	-2.25737
33.2964	-2.32594
33.2968	-2.39467
33.2972	-2.46356
33.2976	-2.53261
33.298	-2.6018
33.2984	-2.67114
33.2988	-2.74061
33.2992	-2.81022
33.2996	-2.87995
33.3	-2.94981
33.3004	-3.01978
33.3008	-3.08986
33.3012	-3.16005
33.3016	-3.23034
33.302	-3.30073
33.3024	-3.37121
33.3028	-3.44177
33.3032	-3.51241
33.3036	-3.58313
33.304	-3.65391
33.3044	-3.72476
33.3048	-3.79567
33.3052	-3.86663
33.3056	-3.93764
33.306	-4.00869
33.3064	-4.07978
33.3068	-4.15089
33.3072	-4.22204
33.3076	-4.29321
33.308	-4.36439
33.3084	-4.43558
33.3088	-4.50677
33.3092	-4.57797
33.3096	-4.64916
33.31	-4.72033
33.3104	-4.79149
33.3108	-4.86263
33.3112	-4.93374
33.3116	-5.00482
33.312	-5.07586
33.3124	-5.14685
33.3128	-5.21779
33.3132	-5.28869
33.3136	-5.35952
33.314	-5.43028
33.3144	-5.50098
33.3148	-5.57159
33.3152	-5.64213
33.3156	-5.71258
33.316	-5.78294
33.3164	-5.8532
33.3168	-5.92336
33.3172	-5.99341
33.3176	-6.06334
33.318	-6.13316
33.3184	-6.20285
33.3188	-6.27242
33.3192	-6.34185
33.3196	-6.41114
33.32	-6.48028
33.3204	-6.54928
33.3208	-6.61812
33.3212	-6.6868
33.3216	-6.75531
33.322	-6.82366
33.3224	-6.89182
33.3228	-6.95981
33.3232	-7.02761
33.3236	-7.09522
33.324	-7.16263
33.3244	-7.22984
33.3248	-7.29684
33.3252	-7.36364
33.3256	-7.43021
33.326	-7.49657
33.3264	-7.56269
33.3268	-7.62859
33.3272	-7.69425
33.3276	-7.75967
33.328	-7.82484
33.3284	-7.88976
33.3288	-7.95442
33.3292	-8.01883
33.3296	-8.08296
33.33	-8.14683
33.3304	-8.21042
33.3308	-8.27374
33.3312	-8.33677
33.3316	-8.3995
33.332	-8.46195
33.3324	-8.52409
33.3328	-8.58594
33.3332	-8.64747
33.3336	-8.70869
33.334	-8.7696
33.3344	-8.83019
33.3348	-8.89044
33.3352	-8.95037
33.3356	-9.00997
33.336	-9.06922
33.3364	-9.12813
33.3368	-9.18669
33.3372	-9.2449
33.3376	-9.30276
33.338	-9.36025
33.3384	-9.41738
33.3388	-9.47414
33.3392	-9.53053
33.3396	-9.58654
33.34	-9.64217
33.3404	-9.69741
33.3408	-9.75226
33.3412	-9.80672
33.3416	-9.86078
33.342	-9.91444
33.3424	-9.9677
33.3428	-10.0205
33.3432	-10.073
33.3436	-10.125
33.344	-10.1766
33.3444	-10.2278
33.3448	-10.2785
33.3452	-10.3288
33.3456	-10.3787
33.346	-10.4281
33.3464	-10.4771
33.3468	-10.5257
33.3472	-10.5738
33.3476	-10.6214
33.348	-10.6686
33.3484	-10.7154
33.3488	-10.7616
33.3492	-10.8074
33.3496	-10.8528
33.35	-10.8976
33.3504	-10.942
33.3508	-10.9859
33.3512	-11.0293
33.3516	-11.0723
33.352	-11.1147
33.3524	-11.1567
33.3528	-11.1982
33.3532	-11.2391
33.3536	-11.2796
33.354	-11.3196
33.3544	-11.359
33.3548	-11.398
33.3552	-11.4364
33.3556	-11.4744
33.356	-11.5118
33.3564	-11.5487
33.3568	-11.585
33.3572	-11.6209
33.3576	-11.6562
33.358	-11.691
33.3584	-11.7253
33.3588	-11.759
33.3592	-11.7922
33.3596	-11.8248
33.36	-11.857
33.3604	-11.8885
33.3608	-11.9196
33.3612	-11.95
33.3616	-11.98
33.362	-12.0093
33.3624	-12.0382
33.3628	-12.0664
33.3632	-12.0941
33.3636	-12.1213
33.364	-12.1479
33.3644	-12.1739
33.3648	-12.1994
33.3652	-12.2243
33.3656	-12.2486
33.366	-12.2724
33.3664	-12.2956
33.3668	-12.3182
33.3672	-12.3402
33.3676	-12.3617
33.368	-12.3826
33.3684	-12.4029
33.3688	-12.4227
33.3692	-12.4418
33.3696	-12.4604
33.37	-12.4784
33.3704	-12.4958
33.3708	-12.5126
33.3712	-12.5288
33.3716	-12.5445
33.372	-12.5595
33.3724	-12.574
33.3728	-12.5879
33.3732	-12.6012
33.3736	-12.6138
33.374	-12.6259
33.3744	-12.6374
33.3748	-12.6484
33.3752	-12.6587
33.3756	-12.6684
33.376	-12.6775
33.3764	-12.686
33.3768	-12.6939
33.3772	-12.7013
33.3776	-12.708
33.378	-12.7141
33.3784	-12.7196
33.3788	-12.7246
33.3792	-12.7289
33.3796	-12.7326
33.38	-12.7357
33.3804	-12.7383
33.3808	-12.7402
33.3812	-12.7415
33.3816	-12.7422
33.382	-12.7424
33.3824	-12.7419
33.3828	-12.7408
33.3832	-12.7391
33.3836	-12.7368
33.384	-12.7339
33.3844	-12.7305
33.3848	-12.7264
33.3852	-12.7217
33.3856	-12.7164
33.386	-12.7105
33.3864	-12.704
33.3868	-12.6969
33.3872	-12.6893
33.3876	-12.681
33.388	-12.6721
33.3884	-12.6627
33.3888	-12.6526
33.3892	-12.6419
33.3896	-12.6307
33.39	-12.6188
33.3904	-12.6064
33.3908	-12.5934
33.3912	-12.5798
33.3916	-12.5656
33.392	-12.5508
33.3924	-12.5354
33.3928	-12.5194
33.3932	-12.5029
33.3936	-12.4857
33.394	-12.468
33.3944	-12.4497
33.3948	-12.4308
33.3952	-12.4114
33.3956	-12.3913
33.396	-12.3707
33.3964	-12.3495
33.3968	-12.3278
33.3972	-12.3055
33.3976	-12.2825
33.398	-12.2591
33.3984	-12.235
33.3988	-12.2104
33.3992	-12.1853
33.3996	-12.1595
33.4	-12.1333
33.4004	-12.1064
33.4008	-12.079
33.4012	-12.0511
33.4016	-12.0226
33.402	-11.9935
33.4024	-11.9639
33.4028	-11.9337
33.4032	-11.903
33.4036	-11.8718
33.404	-11.84
33.4044	-11.8077
33.4048	-11.7748
33.4052	-11.7415
33.4056	-11.7075
33.406	-11.6731
33.4064	-11.6381
33.4068	-11.6026
33.4072	-11.5666
33.4076	-11.5301
33.408	-11.493
33.4084	-11.4554
33.4088	-11.4174
33.4092	-11.3788
33.4096	-11.3397
33.41	-11.3001
33.4104	-11.26
33.4108	-11.2194
33.4112	-11.1783
33.4116	-11.1367
33.412	-11.0947
33.4124	-11.0521
33.4128	-11.0091
33.4132	-10.9656
33.4136	-10.9216
33.414	-10.8771
33.4144	-10.8322
33.4148	-10.7867
33.4152	-10.7409
33.4156	-10.6945
33.416	-10.6478
33.4164	-10.6005
33.4168	-10.5528
33.4172	-10.5047
33.4176	-10.4561
33.418	-10.407
33.4184	-10.3576
33.4188	-10.3077
33.4192	-10.2573
33.4196	-10.2066
33.42	-10.1554
33.4204	-10.1038
33.4208	-10.0518
33.4212	-9.99935
33.4216	-9.94651
33.422	-9.89327
33.4224	-9.83962
33.4228	-9.78558
33.4232	-9.73114
33.4236	-9.67632
33.424	-9.62111
33.4244	-9.56551
33.4248	-9.50954
33.4252	-9.4532
33.4256	-9.39649
33.426	-9.33941
33.4264	-9.28197
33.4268	-9.22417
33.4272	-9.16602
33.4276	-9.10752
33.428	-9.04867
33.4284	-8.98948
33.4288	-8.92996
33.4292	-8.87011
33.4296	-8.80993
33.43	-8.74942
33.4304	-8.6886
33.4308	-8.62746
33.4312	-8.56602
33.4316	-8.50426
33.432	-8.44221
33.4324	-8.37986
33.4328	-8.31722
33.4332	-8.25429
33.4336	-8.19108
33.434	-8.12759
33.4344	-8.06383
33.4348	-7.99979
33.4352	-7.9355
33.4356	-7.87094
33.436	-7.80613
33.4364	-7.74107
33.4368	-7.67577
33.4372	-7.61023
33.4376	-7.54445
33.438	-7.47843
33.4384	-7.4122
33.4388	-7.34574
33.4392	-7.27907
33.4396	-7.21219
33.44	-7.1451
33.4404	-7.07781
33.4408	-7.01032
33.4412	-6.94264
33.4416	-6.87478
33.442	-6.80673
33.4424	-6.73851
33.4428	-6.67012
33.4432	-6.60157
33.4436	-6.53285
33.444	-6.46398
33.4444	-6.39495
33.4448	-6.32579
33.4452	-6.25648
33.4456	-6.18704
33.446	-6.11746
33.4464	-6.04777
33.4468	-5.97795
33.4472	-5.90802
33.4476	-5.83798
33.448	-5.76784
33.4484	-5.6976
33.4488	-5.62727
33.4492	-5.55685
33.4496	-5.48635
33.45	-5.41577
33.4504	-5.34512
33.4508	-5.2744
33.4512	-5.20362
33.4516	-5.13279
33.452	-5.0619
33.4524	-4.99097
33.4528	-4.92
33.4532	-4.849
33.4536	-4.77797
33.454	-4.70691
33.4544	-4.63584
33.4548	-4.56475
33.4552	-4.49365
33.4556	-4.42256
33.456	-4.35146
33.4564	-4.28038
33.4568	-4.20931
33.4572	-4.13826
33.4576	-4.06723
33.458	-3.99624
33.4584	-3.92527
33.4588	-3.85435
33.4592	-3.78348
33.4596	-3.71266
33.46	-3.64189
33.4604	-3.57119
33.4608	-3.50056
33.4612	-3.43
33.4616	-3.35951
33.462	-3.28911
33.4624	-3.2188
33.4628	-3.14859
33.4632	-3.07847
33.4636	-3.00846
33.464	-2.93856
33.4644	-2.86878
33.4648	-2.79911
33.4652	-2.72958
33.4656	-2.66017
33.466	-2.5909
33.4664	-2.52177
33.4668	-2.45279
33.4672	-2.38397
