# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
20.8236	76.8587
20.824	77.0994
20.8244	77.335
20.8248	77.5657
20.8252	77.7913
20.8256	78.0119
20.826	78.2276
20.8264	78.4382
20.8268	78.6438
20.8272	78.8444
20.8276	79.0401
20.828	79.2307
20.8284	79.4164
20.8288	79.5971
20.8292	79.7728
20.8296	79.9435
20.83	80.1093
20.8304	80.2702
20.8308	80.4261
20.8312	80.577
20.8316	80.723
20.832	80.864
20.8324	81.0002
20.8328	81.1314
20.8332	81.2576
20.8336	81.379
20.834	81.4955
20.8344	81.607
20.8348	81.7136
20.8352	81.8154
20.8356	81.9122
20.836	82.0042
20.8364	82.0913
20.8368	82.1735
20.8372	82.2508
20.8376	82.3233
20.838	82.3909
20.8384	82.4537
20.8388	82.5116
20.8392	82.5647
20.8396	82.6129
20.84	82.6562
20.8404	82.6948
20.8408	82.7285
20.8412	82.7574
20.8416	82.7815
20.842	82.8007
20.8424	82.8152
20.8428	82.8248
20.8432	82.8296
20.8436	82.8296
20.844	82.8248
20.8444	82.8152
20.8448	82.8009
20.8452	82.7817
20.8456	82.7578
20.846	82.729
20.8464	82.6955
20.8468	82.6572
20.8472	82.6141
20.8476	82.5663
20.848	82.5136
20.8484	82.4562
20.8488	82.3941
20.8492	82.3271
20.8496	82.2554
20.85	82.179
20.8504	82.0977
20.8508	82.0117
20.8512	81.921
20.8516	81.8254
20.852	81.7252
20.8524	81.6201
20.8528	81.5103
20.8532	81.3958
20.8536	81.2764
20.854	81.1524
20.8544	81.0235
20.8548	80.8899
20.8552	80.7516
20.8556	80.6085
20.856	80.4606
20.8564	80.308
20.8568	80.1506
20.8572	79.9884
20.8576	79.8215
20.858	79.6499
20.8584	79.4734
20.8588	79.2923
20.8592	79.1063
20.8596	78.9156
20.86	78.7201
20.8604	78.5199
20.8608	78.3149
20.8612	78.1051
20.8616	77.8906
20.862	77.6713
20.8624	77.4472
20.8628	77.2184
20.8632	76.9848
20.8636	76.7464
20.864	76.5032
20.8644	76.2553
20.8648	76.0027
20.8652	75.7452
20.8656	75.483
20.866	75.216
20.8664	74.9442
20.8668	74.6677
20.8672	74.3864
20.8676	74.1004
20.868	73.8095
20.8684	73.5139
20.8688	73.2136
20.8692	72.9085
20.8696	72.5986
20.87	72.2839
20.8704	71.9645
20.8708	71.6404
20.8712	71.3114
20.8716	70.9778
20.872	70.6394
20.8724	70.2962
20.8728	69.9483
20.8732	69.5957
20.8736	69.2383
20.874	68.8762
20.8744	68.5094
20.8748	68.1378
20.8752	67.7615
20.8756	67.3806
20.876	66.9949
20.8764	66.6045
20.8768	66.2095
20.8772	65.8097
20.8776	65.4053
20.878	64.9962
20.8784	64.5825
20.8788	64.1641
20.8792	63.7411
20.8796	63.3134
20.88	62.8811
20.8804	62.4442
20.8808	62.0027
20.8812	61.5566
20.8816	61.106
20.882	60.6508
20.8824	60.191
20.8828	59.7267
20.8832	59.2579
20.8836	58.7846
20.884	58.3068
20.8844	57.8245
20.8848	57.3377
20.8852	56.8465
20.8856	56.3509
20.886	55.8509
20.8864	55.3465
20.8868	54.8378
20.8872	54.3246
20.8876	53.8072
20.888	53.2854
20.8884	52.7594
20.8888	52.2291
20.8892	51.6946
20.8896	51.1559
20.89	50.6129
20.8904	50.0658
20.8908	49.5146
20.8912	48.9593
20.8916	48.3998
20.892	47.8363
20.8924	47.2688
20.8928	46.6973
20.8932	46.1218
20.8936	45.5424
20.894	44.9591
20.8944	44.3719
20.8948	43.7808
20.8952	43.186
20.8956	42.5873
20.896	41.985
20.8964	41.3789
20.8968	40.7691
20.8972	40.1557
20.8976	39.5387
20.898	38.9182
20.8984	38.2941
20.8988	37.6666
20.8992	37.0356
20.8996	36.4012
20.9	35.7635
20.9004	35.1225
20.9008	34.4781
20.9012	33.8306
20.9016	33.1798
20.902	32.526
20.9024	31.869
20.9028	31.209
20.9032	30.546
20.9036	29.88
20.904	29.2111
20.9044	28.5394
20.9048	27.8648
20.9052	27.1875
20.9056	26.5075
20.906	25.8249
20.9064	25.1396
20.9068	24.4518
20.9072	23.7615
20.9076	23.0688
20.908	22.3736
20.9084	21.6761
20.9088	20.9764
20.9092	20.2744
20.9096	19.5703
20.91	18.864
20.9104	18.1557
20.9108	17.4454
20.9112	16.7331
20.9116	16.019
20.912	15.3031
20.9124	14.5854
20.9128	13.866
20.9132	13.145
20.9136	12.4224
20.914	11.6983
20.9144	10.9727
20.9148	10.2457
20.9152	9.51744
20.9156	8.78789
20.916	8.05714
20.9164	7.32525
20.9168	6.59229
20.9172	5.85831
20.9176	5.1234
20.918	4.3876
20.9184	3.651
20.9188	2.91364
20.9192	2.1756
20.9196	1.43694
20.92	0.697733
20.9204	-0.0419603
20.9208	-0.782072
20.9212	-1.52253
20.9216	-2.26328
20.922	-3.00425
20.9224	-3.74537
20.9228	-4.48657
20.9232	-5.22779
20.9236	-5.96896
20.924	-6.71001
20.9244	-7.45088
20.9248	-8.1915
20.9252	-8.9318
20.9256	-9.67172
20.926	-10.4112
20.9264	-11.1501
20.9268	-11.8885
20.9272	-12.6262
20.9276	-13.3632
20.928	-14.0994
20.9284	-14.8347
20.9288	-15.5691
20.9292	-16.3026
20.9296	-17.0349
20.93	-17.7662
20.9304	-18.4963
20.9308	-19.2251
20.9312	-19.9526
20.9316	-20.6788
20.932	-21.4035
20.9324	-22.1267
20.9328	-22.8483
20.9332	-23.5683
20.9336	-24.2865
20.934	-25.0031
20.9344	-25.7178
20.9348	-26.4306
20.9352	-27.1414
20.9356	-27.8503
20.936	-28.5571
20.9364	-29.2617
20.9368	-29.9642
20.9372	-30.6644
20.9376	-31.3623
20.938	-32.0579
20.9384	-32.751
20.9388	-33.4416
20.9392	-34.1297
20.9396	-34.8151
20.94	-35.498
20.9404	-36.1781
20.9408	-36.8555
20.9412	-37.53
20.9416	-38.2016
20.942	-38.8704
20.9424	-39.5361
20.9428	-40.1989
20.9432	-40.8585
20.9436	-41.515
20.944	-42.1684
20.9444	-42.8185
20.9448	-43.4653
20.9452	-44.1088
20.9456	-44.7489
20.946	-45.3855
20.9464	-46.0188
20.9468	-46.6485
20.9472	-47.2746
20.9476	-47.8971
20.948	-48.516
20.9484	-49.1312
20.9488	-49.7427
20.9492	-50.3504
20.9496	-50.9543
20.95	-51.5543
20.9504	-52.1504
20.9508	-52.7426
20.9512	-53.3309
20.9516	-53.9151
20.952	-54.4953
20.9524	-55.0714
20.9528	-55.6434
20.9532	-56.2113
20.9536	-56.7749
20.954	-57.3344
20.9544	-57.8896
20.9548	-58.4406
20.9552	-58.9872
20.9556	-59.5295
20.956	-60.0675
20.9564	-60.6011
20.9568	-61.1302
20.9572	-61.6549
20.9576	-62.1751
20.958	-62.6909
20.9584	-63.2021
20.9588	-63.7087
20.9592	-64.2108
20.9596	-64.7084
20.96	-65.2013
20.9604	-65.6895
20.9608	-66.1732
20.9612	-66.6521
20.9616	-67.1264
20.962	-67.5959
20.9624	-68.0608
20.9628	-68.5209
20.9632	-68.9762
20.9636	-69.4268
20.964	-69.8725
20.9644	-70.3135
20.9648	-70.7496
20.9652	-71.181
20.9656	-71.6074
20.966	-72.0291
20.9664	-72.4458
20.9668	-72.8577
20.9672	-73.2647
20.9676	-73.6668
20.968	-74.064
20.9684	-74.4563
20.9688	-74.8437
20.9692	-75.2261
20.9696	-75.6036
20.97	-75.9762
20.9704	-76.3438
20.9708	-76.7065
20.9712	-77.0642
20.9716	-77.417
20.972	-77.7648
20.9724	-78.1076
20.9728	-78.4454
20.9732	-78.7783
20.9736	-79.1062
20.974	-79.4291
20.9744	-79.7471
20.9748	-80.0601
20.9752	-80.3681
20.9756	-80.6711
20.976	-80.9691
20.9764	-81.2622
20.9768	-81.5502
20.9772	-81.8334
20.9776	-82.1115
20.978	-82.3846
20.9784	-82.6528
20.9788	-82.916
20.9792	-83.1743
20.9796	-83.4276
20.98	-83.6759
20.9804	-83.9193
20.9808	-84.1577
20.9812	-84.3912
20.9816	-84.6197
20.982	-84.8433
20.9824	-85.0619
20.9828	-85.2757
20.9832	-85.4845
20.9836	-85.6883
20.984	-85.8873
20.9844	-86.0813
20.9848	-86.2705
20.9852	-86.4547
20.9856	-86.6341
20.986	-86.8085
20.9864	-86.9781
20.9868	-87.1428
20.9872	-87.3026
20.9876	-87.4576
20.988	-87.6077
20.9884	-87.7529
20.9888	-87.8933
20.9892	-88.0289
20.9896	-88.1596
20.99	-88.2855
20.9904	-88.4065
20.9908	-88.5228
20.9912	-88.6342
20.9916	-88.7408
20.992	-88.8426
20.9924	-88.9397
20.9928	-89.0319
20.9932	-89.1194
20.9936	-89.2021
20.994	-89.28
20.9944	-89.3531
20.9948	-89.4215
20.9952	-89.4851
20.9956	-89.544
20.996	-89.5981
20.9964	-89.6475
20.9968	-89.6922
20.9972	-89.7321
20.9976	-89.7673
20.998	-89.7978
20.9984	-89.8235
20.9988	-89.8446
20.9992	-89.8609
20.9996	-89.8726
21	-89.8795
21.0004	-89.8818
21.0008	-89.8793
21.0012	-89.8722
21.0016	-89.8603
21.002	-89.8438
21.0024	-89.8226
21.0028	-89.7968
21.0032	-89.7662
21.0036	-89.731
21.004	-89.6911
21.0044	-89.6466
21.0048	-89.5974
21.0052	-89.5435
21.0056	-89.485
21.006	-89.4218
21.0064	-89.3539
21.0068	-89.2814
21.0072	-89.2042
21.0076	-89.1224
21.008	-89.0359
21.0084	-88.9448
21.0088	-88.849
21.0092	-88.7485
21.0096	-88.6434
21.01	-88.5337
21.0104	-88.4193
21.0108	-88.3002
21.0112	-88.1765
21.0116	-88.0482
21.012	-87.9152
21.0124	-87.7775
21.0128	-87.6352
21.0132	-87.4882
21.0136	-87.3365
21.014	-87.1803
21.0144	-87.0193
21.0148	-86.8537
21.0152	-86.6834
21.0156	-86.5085
21.016	-86.3289
21.0164	-86.1446
21.0168	-85.9557
21.0172	-85.7621
21.0176	-85.5638
21.018	-85.3609
21.0184	-85.1533
21.0188	-84.941
21.0192	-84.724
21.0196	-84.5024
21.02	-84.2761
21.0204	-84.0451
21.0208	-83.8094
21.0212	-83.569
21.0216	-83.324
21.022	-83.0742
21.0224	-82.8198
21.0228	-82.5607
21.0232	-82.2969
21.0236	-82.0284
21.024	-81.7553
21.0244	-81.4774
21.0248	-81.1948
21.0252	-80.9076
21.0256	-80.6156
21.026	-80.319
21.0264	-80.0177
21.0268	-79.7117
21.0272	-79.401
21.0276	-79.0856
21.028	-78.7655
21.0284	-78.4407
21.0288	-78.1112
21.0292	-77.7771
21.0296	-77.4383
21.03	-77.0947
21.0304	-76.7465
21.0308	-76.3937
21.0312	-76.0361
21.0316	-75.6739
21.032	-75.307
21.0324	-74.9355
21.0328	-74.5593
21.0332	-74.1784
21.0336	-73.7929
21.034	-73.4028
21.0344	-73.008
21.0348	-72.6086
21.0352	-72.2046
21.0356	-71.7959
21.036	-71.3827
21.0364	-70.9648
21.0368	-70.5424
21.0372	-70.1153
21.0376	-69.6837
21.038	-69.2475
21.0384	-68.8068
21.0388	-68.3615
21.0392	-67.9117
21.0396	-67.4574
21.04	-66.9986
21.0404	-66.5352
21.0408	-66.0674
21.0412	-65.5951
21.0416	-65.1184
21.042	-64.6372
21.0424	-64.1516
21.0428	-63.6616
21.0432	-63.1672
21.0436	-62.6684
21.044	-62.1653
21.0444	-61.6579
21.0448	-61.1461
21.0452	-60.63
21.0456	-60.1097
21.046	-59.5851
21.0464	-59.0562
21.0468	-58.5232
21.0472	-57.9859
21.0476	-57.4445
21.048	-56.899
21.0484	-56.3493
21.0488	-55.7956
21.0492	-55.2378
21.0496	-54.676
21.05	-54.1101
21.0504	-53.5403
21.0508	-52.9665
21.0512	-52.3888
21.0516	-51.8072
21.052	-51.2218
21.0524	-50.6325
21.0528	-50.0395
21.0532	-49.4427
21.0536	-48.8421
21.054	-48.2379
21.0544	-47.63
21.0548	-47.0185
21.0552	-46.4034
21.0556	-45.7848
21.056	-45.1626
21.0564	-44.537
21.0568	-43.908
21.0572	-43.2756
21.0576	-42.6398
21.058	-42.0007
21.0584	-41.3584
21.0588	-40.7128
21.0592	-40.0641
21.0596	-39.4122
21.06	-38.7573
21.0604	-38.0993
21.0608	-37.4383
21.0612	-36.7744
21.0616	-36.1076
21.062	-35.4379
21.0624	-34.7654
21.0628	-34.0902
21.0632	-33.4123
21.0636	-32.7317
21.064	-32.0485
21.0644	-31.3628
21.0648	-30.6746
21.0652	-29.9839
21.0656	-29.2909
21.066	-28.5955
21.0664	-27.8979
21.0668	-27.198
21.0672	-26.496
21.0676	-25.7918
21.068	-25.0856
21.0684	-24.3774
21.0688	-23.6673
21.0692	-22.9553
21.0696	-22.2415
21.07	-21.5259
21.0704	-20.8086
21.0708	-20.0897
21.0712	-19.3692
21.0716	-18.6472
21.072	-17.9238
21.0724	-17.1989
21.0728	-16.4727
21.0732	-15.7453
21.0736	-15.0166
21.074	-14.2868
21.0744	-13.556
21.0748	-12.8241
21.0752	-12.0912
21.0756	-11.3575
21.076	-10.623
21.0764	-9.88771
21.0768	-9.15173
21.0772	-8.41513
21.0776	-7.67798
21.078	-6.94033
21.0784	-6.20226
21.0788	-5.46384
21.0792	-4.72512
21.0796	-3.98617
21.08	-3.24707
21.0804	-2.50787
21.0808	-1.76865
21.0812	-1.02947
21.0816	-0.2904
21.082	0.448495
21.0824	1.18715
21.0828	1.92549
21.0832	2.66346
21.0836	3.40098
21.084	4.138
21.0844	4.87444
21.0848	5.61023
21.0852	6.34532
21.0856	7.07963
21.086	7.81309
21.0864	8.54565
21.0868	9.27724
21.0872	10.0078
21.0876	10.7372
21.088	11.4655
21.0884	12.1925
21.0888	12.9182
21.0892	13.6426
21.0896	14.3655
21.09	15.087
21.0904	15.8068
21.0908	16.5251
21.0912	17.2417
21.0916	17.9565
21.092	18.6695
21.0924	19.3807
21.0928	20.0899
21.0932	20.7971
21.0936	21.5022
21.094	22.2053
21.0944	22.9062
21.0948	23.6048
21.0952	24.3011
21.0956	24.9951
21.096	25.6867
21.0964	26.3758
21.0968	27.0624
21.0972	27.7464
21.0976	28.4277
21.098	29.1064
21.0984	29.7823
21.0988	30.4554
21.0992	31.1256
21.0996	31.793
21.1	32.4574
21.1004	33.1187
21.1008	33.777
21.1012	34.4322
21.1016	35.0842
21.102	35.733
21.1024	36.3786
21.1028	37.0208
21.1032	37.6596
21.1036	38.2951
21.104	38.9271
21.1044	39.5556
21.1048	40.1805
21.1052	40.8019
21.1056	41.4196
21.106	42.0337
21.1064	42.644
21.1068	43.2506
21.1072	43.8533
21.1076	44.4523
21.108	45.0473
21.1084	45.6385
21.1088	46.2257
21.1092	46.8089
21.1096	47.388
21.11	47.9631
21.1104	48.5341
21.1108	49.101
21.1112	49.6637
21.1116	50.2222
21.112	50.7764
21.1124	51.3264
21.1128	51.8721
21.1132	52.4135
21.1136	52.9505
21.114	53.4832
21.1144	54.0114
21.1148	54.5352
21.1152	55.0545
21.1156	55.5694
21.116	56.0797
21.1164	56.5855
21.1168	57.0867
21.1172	57.5833
21.1176	58.0754
21.118	58.5628
21.1184	59.0455
21.1188	59.5236
21.1192	59.997
21.1196	60.4657
21.12	60.9296
21.1204	61.3888
21.1208	61.8433
21.1212	62.2929
21.1216	62.7378
21.122	63.1779
21.1224	63.6131
21.1228	64.0435
21.1232	64.4691
21.1236	64.8898
21.124	65.3056
21.1244	65.7165
21.1248	66.1226
21.1252	66.5237
21.1256	66.9199
21.126	67.3112
21.1264	67.6975
21.1268	68.0789
21.1272	68.4554
21.1276	68.8269
21.128	69.1934
21.1284	69.555
21.1288	69.9115
21.1292	70.2631
21.1296	70.6097
21.13	70.9513
21.1304	71.2879
21.1308	71.6196
21.1312	71.9462
21.1316	72.2678
21.132	72.5844
21.1324	72.896
21.1328	73.2025
21.1332	73.5041
21.1336	73.8006
21.134	74.0922
21.1344	74.3787
21.1348	74.6602
21.1352	74.9367
21.1356	75.2081
21.136	75.4746
21.1364	75.736
21.1368	75.9925
21.1372	76.2439
21.1376	76.4903
21.138	76.7317
21.1384	76.9682
21.1388	77.1996
21.1392	77.426
21.1396	77.6474
21.14	77.8639
21.1404	78.0753
21.1408	78.2818
21.1412	78.4833
21.1416	78.6798
21.142	78.8714
21.1424	79.0579
21.1428	79.2396
21.1432	79.4162
21.1436	79.5879
21.144	79.7547
21.1444	79.9165
21.1448	80.0734
21.1452	80.2253
21.1456	80.3723
21.146	80.5144
21.1464	80.6516
21.1468	80.7838
21.1472	80.9112
21.1476	81.0336
21.148	81.1512
21.1484	81.2638
21.1488	81.3716
21.1492	81.4744
21.1496	81.5724
21.15	81.6655
21.1504	81.7538
21.1508	81.8372
21.1512	81.9157
21.1516	81.9894
21.152	82.0582
21.1524	82.1222
21.1528	82.1813
21.1532	82.2356
21.1536	82.285
21.154	82.3297
21.1544	82.3695
21.1548	82.4045
21.1552	82.4346
21.1556	82.46
21.156	82.4806
21.1564	82.4963
21.1568	82.5073
21.1572	82.5134
21.1576	82.5148
21.158	82.5114
21.1584	82.5031
21.1588	82.4901
21.1592	82.4724
21.1596	82.4498
21.16	82.4225
21.1604	82.3904
21.1608	82.3535
21.1612	82.3119
21.1616	82.2654
21.162	82.2143
21.1624	82.1583
21.1628	82.0976
21.1632	82.0322
21.1636	81.962
21.164	81.887
21.1644	81.8073
21.1648	81.7228
21.1652	81.6336
21.1656	81.5396
21.166	81.4409
21.1664	81.3374
21.1668	81.2292
21.1672	81.1162
21.1676	80.9985
21.168	80.8761
21.1684	80.7489
21.1688	80.6169
21.1692	80.4802
21.1696	80.3387
21.17	80.1925
21.1704	80.0416
21.1708	79.8859
21.1712	79.7255
21.1716	79.5603
21.172	79.3904
21.1724	79.2157
21.1728	79.0362
21.1732	78.8521
21.1736	78.6631
21.174	78.4695
21.1744	78.271
21.1748	78.0678
21.1752	77.8599
21.1756	77.6472
21.176	77.4298
21.1764	77.2076
21.1768	76.9806
21.1772	76.7489
21.1776	76.5125
21.178	76.2713
21.1784	76.0253
21.1788	75.7746
21.1792	75.5191
21.1796	75.2589
21.18	74.9939
21.1804	74.7242
21.1808	74.4497
21.1812	74.1705
21.1816	73.8865
21.182	73.5977
21.1824	73.3042
21.1828	73.006
21.1832	72.703
21.1836	72.3953
21.184	72.0828
21.1844	71.7656
21.1848	71.4436
21.1852	71.1169
21.1856	70.7855
21.186	70.4493
21.1864	70.1084
21.1868	69.7628
21.1872	69.4125
21.1876	69.0574
21.188	68.6977
21.1884	68.3332
21.1888	67.964
21.1892	67.5902
21.1896	67.2116
21.19	66.8283
21.1904	66.4404
21.1908	66.0478
21.1912	65.6506
21.1916	65.2486
21.192	64.8421
21.1924	64.4309
21.1928	64.015
21.1932	63.5946
21.1936	63.1695
21.194	62.7398
21.1944	62.3056
21.1948	61.8667
21.1952	61.4233
21.1956	60.9753
21.196	60.5228
21.1964	60.0658
21.1968	59.6042
21.1972	59.1381
21.1976	58.6676
21.198	58.1926
21.1984	57.7131
21.1988	57.2292
21.1992	56.7408
21.1996	56.2481
21.2	55.7509
21.2004	55.2494
21.2008	54.7436
21.2012	54.2334
21.2016	53.7189
21.202	53.2001
21.2024	52.677
21.2028	52.1498
21.2032	51.6182
21.2036	51.0825
21.204	50.5426
21.2044	49.9986
21.2048	49.4505
21.2052	48.8982
21.2056	48.3419
21.206	47.7815
21.2064	47.2171
21.2068	46.6488
21.2072	46.0765
21.2076	45.5002
21.208	44.9201
21.2084	44.3361
21.2088	43.7483
21.2092	43.1567
21.2096	42.5613
21.21	41.9622
21.2104	41.3593
21.2108	40.7529
21.2112	40.1428
21.2116	39.5291
21.212	38.9119
21.2124	38.2912
21.2128	37.667
21.2132	37.0393
21.2136	36.4083
21.214	35.774
21.2144	35.1363
21.2148	34.4953
21.2152	33.8512
21.2156	33.2039
21.216	32.5534
21.2164	31.8999
21.2168	31.2433
21.2172	30.5837
21.2176	29.9211
21.218	29.2557
21.2184	28.5874
21.2188	27.9163
21.2192	27.2425
21.2196	26.566
21.22	25.8868
21.2204	25.205
21.2208	24.5206
21.2212	23.8338
21.2216	23.1445
21.222	22.4528
21.2224	21.7588
21.2228	21.0626
21.2232	20.3641
21.2236	19.6634
21.224	18.9606
21.2244	18.2558
21.2248	17.5489
21.2252	16.8401
21.2256	16.1295
21.226	15.417
21.2264	14.7028
21.2268	13.9868
21.2272	13.2692
21.2276	12.5501
21.228	11.8294
21.2284	11.1072
21.2288	10.3837
21.2292	9.65878
21.2296	8.93263
21.23	8.20526
21.2304	7.47675
21.2308	6.74716
21.2312	6.01654
21.2316	5.28497
21.232	4.55251
21.2324	3.81922
21.2328	3.08517
21.2332	2.35043
21.2336	1.61505
21.234	0.879114
21.2344	0.142674
21.2348	-0.594199
21.2352	-1.33144
21.2356	-2.06898
21.236	-2.80676
21.2364	-3.54471
21.2368	-4.28276
21.2372	-5.02084
21.2376	-5.75889
21.238	-6.49685
21.2384	-7.23464
21.2388	-7.9722
21.2392	-8.70946
21.2396	-9.44636
21.24	-10.1828
21.2404	-10.9188
21.2408	-11.6542
21.2412	-12.389
21.2416	-13.123
21.242	-13.8564
21.2424	-14.5888
21.2428	-15.3204
21.2432	-16.0511
21.2436	-16.7807
21.244	-17.5092
21.2444	-18.2365
21.2448	-18.9627
21.2452	-19.6875
21.2456	-20.411
21.246	-21.1331
21.2464	-21.8537
21.2468	-22.5727
21.2472	-23.2901
21.2476	-24.0059
21.248	-24.72
21.2484	-25.4322
21.2488	-26.1426
21.2492	-26.8511
21.2496	-27.5576
21.25	-28.262
21.2504	-28.9644
21.2508	-29.6646
21.2512	-30.3626
21.2516	-31.0583
21.252	-31.7516
21.2524	-32.4426
21.2528	-33.1311
21.2532	-33.8171
21.2536	-34.5005
21.254	-35.1814
21.2544	-35.8595
21.2548	-36.5349
21.2552	-37.2075
21.2556	-37.8773
21.256	-38.5442
21.2564	-39.2082
21.2568	-39.8691
21.2572	-40.527
21.2576	-41.1818
21.258	-41.8335
21.2584	-42.4819
21.2588	-43.1272
21.2592	-43.7691
21.2596	-44.4077
21.26	-45.0428
21.2604	-45.6746
21.2608	-46.3029
21.2612	-46.9276
21.2616	-47.5488
21.262	-48.1663
21.2624	-48.7802
21.2628	-49.3905
21.2632	-49.9969
21.2636	-50.5996
21.264	-51.1985
21.2644	-51.7935
21.2648	-52.3846
21.2652	-52.9718
21.2656	-53.555
21.266	-54.1342
21.2664	-54.7094
21.2668	-55.2805
21.2672	-55.8475
21.2676	-56.4103
21.268	-56.9689
21.2684	-57.5234
21.2688	-58.0736
21.2692	-58.6195
21.2696	-59.1612
21.27	-59.6985
21.2704	-60.2314
21.2708	-60.76
21.2712	-61.2841
21.2716	-61.8038
21.272	-62.3191
21.2724	-62.8298
21.2728	-63.3361
21.2732	-63.8378
21.2736	-64.335
21.274	-64.8275
21.2744	-65.3155
21.2748	-65.7989
21.2752	-66.2776
21.2756	-66.7516
21.276	-67.221
21.2764	-67.6857
21.2768	-68.1457
21.2772	-68.6009
21.2776	-69.0514
21.278	-69.4971
21.2784	-69.9381
21.2788	-70.3743
21.2792	-70.8056
21.2796	-71.2322
21.28	-71.6539
21.2804	-72.0708
21.2808	-72.4829
21.2812	-72.89
21.2816	-73.2924
21.282	-73.6898
21.2824	-74.0823
21.2828	-74.47
21.2832	-74.8527
21.2836	-75.2306
21.284	-75.6035
21.2844	-75.9715
21.2848	-76.3346
21.2852	-76.6927
21.2856	-77.0459
21.286	-77.3942
21.2864	-77.7375
21.2868	-78.0759
21.2872	-78.4093
21.2876	-78.7377
21.288	-79.0612
21.2884	-79.3798
21.2888	-79.6934
21.2892	-80.002
21.2896	-80.3057
21.29	-80.6044
21.2904	-80.8982
21.2908	-81.187
21.2912	-81.4708
21.2916	-81.7497
21.292	-82.0236
21.2924	-82.2926
21.2928	-82.5566
21.2932	-82.8157
21.2936	-83.0698
21.294	-83.319
21.2944	-83.5632
21.2948	-83.8025
21.2952	-84.0369
21.2956	-84.2664
21.296	-84.4909
21.2964	-84.7105
21.2968	-84.9252
21.2972	-85.1349
21.2976	-85.3398
21.298	-85.5398
21.2984	-85.7348
21.2988	-85.925
21.2992	-86.1103
21.2996	-86.2907
21.3	-86.4662
21.3004	-86.6369
21.3008	-86.8027
21.3012	-86.9636
21.3016	-87.1197
21.302	-87.2709
21.3024	-87.4173
21.3028	-87.5589
21.3032	-87.6956
21.3036	-87.8275
21.304	-87.9546
21.3044	-88.0768
21.3048	-88.1943
21.3052	-88.3069
21.3056	-88.4148
21.306	-88.5179
21.3064	-88.6161
21.3068	-88.7096
21.3072	-88.7984
21.3076	-88.8823
21.308	-88.9615
21.3084	-89.036
21.3088	-89.1057
21.3092	-89.1706
21.3096	-89.2308
21.31	-89.2863
21.3104	-89.337
21.3108	-89.3831
21.3112	-89.4244
21.3116	-89.4609
21.312	-89.4928
21.3124	-89.52
21.3128	-89.5424
21.3132	-89.5602
21.3136	-89.5732
21.314	-89.5816
21.3144	-89.5853
21.3148	-89.5843
21.3152	-89.5786
21.3156	-89.5682
21.316	-89.5532
21.3164	-89.5335
21.3168	-89.5091
21.3172	-89.4801
21.3176	-89.4464
21.318	-89.408
21.3184	-89.365
21.3188	-89.3173
21.3192	-89.265
21.3196	-89.208
21.32	-89.1463
21.3204	-89.08
21.3208	-89.0091
21.3212	-88.9335
21.3216	-88.8533
21.322	-88.7684
21.3224	-88.6789
21.3228	-88.5848
21.3232	-88.486
21.3236	-88.3825
21.324	-88.2744
21.3244	-88.1617
21.3248	-88.0443
21.3252	-87.9223
21.3256	-87.7957
21.326	-87.6644
21.3264	-87.5284
21.3268	-87.3878
21.3272	-87.2426
21.3276	-87.0927
21.328	-86.9382
21.3284	-86.779
21.3288	-86.6152
21.3292	-86.4467
21.3296	-86.2736
21.33	-86.0958
21.3304	-85.9134
21.3308	-85.7263
21.3312	-85.5346
21.3316	-85.3382
21.332	-85.1372
21.3324	-84.9314
21.3328	-84.7211
21.3332	-84.506
21.3336	-84.2863
21.334	-84.062
21.3344	-83.833
21.3348	-83.5993
21.3352	-83.3609
21.3356	-83.1179
21.336	-82.8702
21.3364	-82.6178
21.3368	-82.3607
21.3372	-82.099
21.3376	-81.8326
21.338	-81.5615
21.3384	-81.2858
21.3388	-81.0054
21.3392	-80.7203
21.3396	-80.4305
21.34	-80.136
21.3404	-79.8369
21.3408	-79.5331
21.3412	-79.2246
21.3416	-78.9115
21.342	-78.5936
21.3424	-78.2711
21.3428	-77.944
21.3432	-77.6121
21.3436	-77.2756
21.344	-76.9344
21.3444	-76.5886
21.3448	-76.2381
21.3452	-75.883
21.3456	-75.5232
21.346	-75.1587
21.3464	-74.7896
21.3468	-74.4159
21.3472	-74.0375
21.3476	-73.6545
21.348	-73.2669
21.3484	-72.8747
21.3488	-72.4778
21.3492	-72.0763
21.3496	-71.6703
21.35	-71.2596
21.3504	-70.8444
21.3508	-70.4246
21.3512	-70.0002
21.3516	-69.5713
21.352	-69.1378
21.3524	-68.6998
21.3528	-68.2572
21.3532	-67.8102
21.3536	-67.3586
21.354	-66.9026
21.3544	-66.442
21.3548	-65.977
21.3552	-65.5076
21.3556	-65.0337
21.356	-64.5554
21.3564	-64.0727
21.3568	-63.5856
21.3572	-63.0941
21.3576	-62.5983
21.358	-62.0981
21.3584	-61.5936
21.3588	-61.0849
21.3592	-60.5718
21.3596	-60.0545
21.36	-59.5329
21.3604	-59.0071
21.3608	-58.4772
21.3612	-57.943
21.3616	-57.4047
21.362	-56.8623
21.3624	-56.3158
21.3628	-55.7652
21.3632	-55.2105
21.3636	-54.6519
21.364	-54.0892
21.3644	-53.5226
21.3648	-52.9521
21.3652	-52.3776
21.3656	-51.7993
21.366	-51.2171
21.3664	-50.6311
21.3668	-50.0413
21.3672	-49.4478
21.3676	-48.8506
21.368	-48.2497
