# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
11.4964	-21.557
11.4968	-21.5474
11.4972	-21.5369
11.4976	-21.5254
11.498	-21.5129
11.4984	-21.4995
11.4988	-21.4852
11.4992	-21.4699
11.4996	-21.4536
11.5	-21.4364
11.5004	-21.4182
11.5008	-21.3991
11.5012	-21.379
11.5016	-21.358
11.502	-21.336
11.5024	-21.3131
11.5028	-21.2892
11.5032	-21.2644
11.5036	-21.2387
11.504	-21.212
11.5044	-21.1844
11.5048	-21.1558
11.5052	-21.1264
11.5056	-21.0959
11.506	-21.0646
11.5064	-21.0323
11.5068	-20.9991
11.5072	-20.965
11.5076	-20.9299
11.508	-20.8939
11.5084	-20.857
11.5088	-20.8192
11.5092	-20.7805
11.5096	-20.7408
11.51	-20.7003
11.5104	-20.6588
11.5108	-20.6164
11.5112	-20.5731
11.5116	-20.529
11.512	-20.4839
11.5124	-20.4379
11.5128	-20.391
11.5132	-20.3433
11.5136	-20.2946
11.514	-20.2451
11.5144	-20.1947
11.5148	-20.1434
11.5152	-20.0912
11.5156	-20.0381
11.516	-19.9842
11.5164	-19.9294
11.5168	-19.8738
11.5172	-19.8173
11.5176	-19.7599
11.518	-19.7016
11.5184	-19.6426
11.5188	-19.5826
11.5192	-19.5219
11.5196	-19.4602
11.52	-19.3978
11.5204	-19.3345
11.5208	-19.2704
11.5212	-19.2054
11.5216	-19.1396
11.522	-19.073
11.5224	-19.0056
11.5228	-18.9374
11.5232	-18.8683
11.5236	-18.7985
11.524	-18.7278
11.5244	-18.6564
11.5248	-18.5842
11.5252	-18.5111
11.5256	-18.4373
11.526	-18.3627
11.5264	-18.2874
11.5268	-18.2112
11.5272	-18.1343
11.5276	-18.0566
11.528	-17.9782
11.5284	-17.899
11.5288	-17.8191
11.5292	-17.7384
11.5296	-17.6569
11.53	-17.5748
11.5304	-17.4919
11.5308	-17.4083
11.5312	-17.3239
11.5316	-17.2388
11.532	-17.153
11.5324	-17.0666
11.5328	-16.9794
11.5332	-16.8915
11.5336	-16.8029
11.534	-16.7136
11.5344	-16.6236
11.5348	-16.533
11.5352	-16.4417
11.5356	-16.3497
11.536	-16.257
11.5364	-16.1637
11.5368	-16.0698
11.5372	-15.9752
11.5376	-15.8799
11.538	-15.784
11.5384	-15.6875
11.5388	-15.5904
11.5392	-15.4926
11.5396	-15.3942
11.54	-15.2952
11.5404	-15.1956
11.5408	-15.0954
11.5412	-14.9946
11.5416	-14.8932
11.542	-14.7913
11.5424	-14.6888
11.5428	-14.5856
11.5432	-14.482
11.5436	-14.3777
11.544	-14.273
11.5444	-14.1676
11.5448	-14.0618
11.5452	-13.9554
11.5456	-13.8484
11.546	-13.741
11.5464	-13.633
11.5468	-13.5245
11.5472	-13.4155
11.5476	-13.306
11.548	-13.1961
11.5484	-13.0856
11.5488	-12.9746
11.5492	-12.8632
11.5496	-12.7513
11.55	-12.639
11.5504	-12.5262
11.5508	-12.4129
11.5512	-12.2992
11.5516	-12.1851
11.552	-12.0705
11.5524	-11.9556
11.5528	-11.8402
11.5532	-11.7243
11.5536	-11.6081
11.554	-11.4915
11.5544	-11.3745
11.5548	-11.2571
11.5552	-11.1394
11.5556	-11.0213
11.556	-10.9028
11.5564	-10.7839
11.5568	-10.6647
11.5572	-10.5452
11.5576	-10.4253
11.558	-10.3051
11.5584	-10.1845
11.5588	-10.0637
11.5592	-9.94252
11.5596	-9.82105
11.56	-9.69929
11.5604	-9.57724
11.5608	-9.45491
11.5612	-9.3323
11.5616	-9.20942
11.562	-9.08629
11.5624	-8.96289
11.5628	-8.83925
11.5632	-8.71537
11.5636	-8.59126
11.564	-8.46692
11.5644	-8.34235
11.5648	-8.21758
11.5652	-8.0926
11.5656	-7.96742
11.566	-7.84205
11.5664	-7.7165
11.5668	-7.59077
11.5672	-7.46487
11.5676	-7.3388
11.568	-7.21258
11.5684	-7.08621
11.5688	-6.9597
11.5692	-6.83305
11.5696	-6.70628
11.57	-6.57939
11.5704	-6.45238
11.5708	-6.32527
11.5712	-6.19805
11.5716	-6.07075
11.572	-5.94336
11.5724	-5.8159
11.5728	-5.68836
11.5732	-5.56076
11.5736	-5.43311
11.574	-5.3054
11.5744	-5.17766
11.5748	-5.04988
11.5752	-4.92208
11.5756	-4.79425
11.576	-4.66641
11.5764	-4.53857
11.5768	-4.41073
11.5772	-4.2829
11.5776	-4.15508
11.578	-4.02729
11.5784	-3.89953
11.5788	-3.77181
11.5792	-3.64413
11.5796	-3.5165
11.58	-3.38894
11.5804	-3.26144
11.5808	-3.13401
11.5812	-3.00667
11.5816	-2.87941
11.582	-2.75225
11.5824	-2.6252
11.5828	-2.49825
11.5832	-2.37142
11.5836	-2.24471
11.584	-2.11814
11.5844	-1.9917
11.5848	-1.86541
11.5852	-1.73927
11.5856	-1.61329
11.586	-1.48748
11.5864	-1.36184
11.5868	-1.23639
11.5872	-1.11112
11.5876	-0.986047
11.588	-0.861176
11.5884	-0.736514
11.5888	-0.612069
11.5892	-0.487847
11.5896	-0.363855
11.59	-0.240101
11.5904	-0.116591
11.5908	0.00666819
11.5912	0.129669
11.5916	0.252404
11.592	0.374868
11.5924	0.497053
11.5928	0.618952
11.5932	0.740558
11.5936	0.861864
11.594	0.982865
11.5944	1.10355
11.5948	1.22392
11.5952	1.34396
11.5956	1.46367
11.596	1.58303
11.5964	1.70205
11.5968	1.82072
11.5972	1.93903
11.5976	2.05697
11.598	2.17453
11.5984	2.29172
11.5988	2.40852
11.5992	2.52492
11.5996	2.64093
11.6	2.75653
11.6004	2.87171
11.6008	2.98648
11.6012	3.10082
11.6016	3.21473
11.602	3.3282
11.6024	3.44123
11.6028	3.5538
11.6032	3.66592
11.6036	3.77757
11.604	3.88875
11.6044	3.99946
11.6048	4.10968
11.6052	4.21942
11.6056	4.32866
11.606	4.43739
11.6064	4.54563
11.6068	4.65334
11.6072	4.76054
11.6076	4.86721
11.608	4.97336
11.6084	5.07896
11.6088	5.18402
11.6092	5.28853
11.6096	5.39249
11.61	5.49589
11.6104	5.59872
11.6108	5.70097
11.6112	5.80265
11.6116	5.90375
11.612	6.00425
11.6124	6.10416
11.6128	6.20348
11.6132	6.30218
11.6136	6.40027
11.614	6.49775
11.6144	6.5946
11.6148	6.69082
11.6152	6.78642
11.6156	6.88137
11.616	6.97568
11.6164	7.06933
11.6168	7.16234
11.6172	7.25468
11.6176	7.34636
11.618	7.43737
11.6184	7.52771
11.6188	7.61736
11.6192	7.70633
11.6196	7.79461
11.62	7.88219
11.6204	7.96907
11.6208	8.05525
11.6212	8.14072
11.6216	8.22548
11.622	8.30951
11.6224	8.39282
11.6228	8.47541
11.6232	8.55726
11.6236	8.63837
11.624	8.71874
11.6244	8.79836
11.6248	8.87723
11.6252	8.95535
11.6256	9.03271
11.626	9.1093
11.6264	9.18512
11.6268	9.26017
11.6272	9.33445
11.6276	9.40794
11.628	9.48065
11.6284	9.55257
11.6288	9.6237
11.6292	9.69403
11.6296	9.76356
11.63	9.83228
11.6304	9.9002
11.6308	9.9673
11.6312	10.0336
11.6316	10.0991
11.632	10.1637
11.6324	10.2275
11.6328	10.2905
11.6332	10.3526
11.6336	10.414
11.634	10.4744
11.6344	10.5341
11.6348	10.5928
11.6352	10.6508
11.6356	10.7079
11.636	10.7641
11.6364	10.8194
11.6368	10.8739
11.6372	10.9276
11.6376	10.9803
11.638	11.0322
11.6384	11.0832
11.6388	11.1333
11.6392	11.1826
11.6396	11.231
11.64	11.2785
11.6404	11.325
11.6408	11.3708
11.6412	11.4156
11.6416	11.4595
11.642	11.5025
11.6424	11.5446
11.6428	11.5858
11.6432	11.6261
11.6436	11.6655
11.644	11.704
11.6444	11.7416
11.6448	11.7782
11.6452	11.814
11.6456	11.8488
11.646	11.8827
11.6464	11.9157
11.6468	11.9477
11.6472	11.9789
11.6476	12.0091
11.648	12.0383
11.6484	12.0667
11.6488	12.0941
11.6492	12.1206
11.6496	12.1461
11.65	12.1707
11.6504	12.1944
11.6508	12.2171
11.6512	12.2389
11.6516	12.2597
11.652	12.2796
11.6524	12.2986
11.6528	12.3166
11.6532	12.3337
11.6536	12.3498
11.654	12.365
11.6544	12.3792
11.6548	12.3925
11.6552	12.4048
11.6556	12.4162
11.656	12.4266
11.6564	12.4361
11.6568	12.4446
11.6572	12.4521
11.6576	12.4587
11.658	12.4644
11.6584	12.4691
11.6588	12.4729
11.6592	12.4756
11.6596	12.4775
11.66	12.4784
11.6604	12.4783
11.6608	12.4773
11.6612	12.4753
11.6616	12.4724
11.662	12.4685
11.6624	12.4636
11.6628	12.4578
11.6632	12.4511
11.6636	12.4434
11.664	12.4347
11.6644	12.4251
11.6648	12.4146
11.6652	12.403
11.6656	12.3906
11.666	12.3772
11.6664	12.3628
11.6668	12.3475
11.6672	12.3312
11.6676	12.314
11.668	12.2959
11.6684	12.2768
11.6688	12.2568
11.6692	12.2358
11.6696	12.2139
11.67	12.191
11.6704	12.1672
11.6708	12.1425
11.6712	12.1168
11.6716	12.0902
11.672	12.0627
11.6724	12.0342
11.6728	12.0048
11.6732	11.9745
11.6736	11.9432
11.674	11.9111
11.6744	11.878
11.6748	11.8439
11.6752	11.809
11.6756	11.7732
11.676	11.7364
11.6764	11.6987
11.6768	11.6601
11.6772	11.6206
11.6776	11.5802
11.678	11.5389
11.6784	11.4967
11.6788	11.4535
11.6792	11.4095
11.6796	11.3646
11.68	11.3188
11.6804	11.2721
11.6808	11.2246
11.6812	11.1761
11.6816	11.1268
11.682	11.0765
11.6824	11.0254
11.6828	10.9735
11.6832	10.9206
11.6836	10.8669
11.684	10.8123
11.6844	10.7569
11.6848	10.7006
11.6852	10.6435
11.6856	10.5855
11.686	10.5266
11.6864	10.4669
11.6868	10.4064
11.6872	10.345
11.6876	10.2828
11.688	10.2198
11.6884	10.1559
11.6888	10.0912
11.6892	10.0257
11.6896	9.95935
11.69	9.89221
11.6904	9.82425
11.6908	9.75549
11.6912	9.68592
11.6916	9.61556
11.692	9.5444
11.6924	9.47245
11.6928	9.39972
11.6932	9.3262
11.6936	9.2519
11.694	9.17683
11.6944	9.10099
11.6948	9.02439
11.6952	8.94702
11.6956	8.8689
11.696	8.79002
11.6964	8.7104
11.6968	8.63003
11.6972	8.54892
11.6976	8.46708
11.698	8.3845
11.6984	8.3012
11.6988	8.21718
11.6992	8.13245
11.6996	8.047
11.7	7.96084
11.7004	7.87399
11.7008	7.78643
11.7012	7.69819
11.7016	7.60925
11.702	7.51964
11.7024	7.42935
11.7028	7.33838
11.7032	7.24675
11.7036	7.15446
11.704	7.06151
11.7044	6.9679
11.7048	6.87366
11.7052	6.77877
11.7056	6.68324
11.706	6.58709
11.7064	6.4903
11.7068	6.3929
11.7072	6.29489
11.7076	6.19627
11.708	6.09704
11.7084	5.99722
11.7088	5.8968
11.7092	5.7958
11.7096	5.69422
11.71	5.59206
11.7104	5.48934
11.7108	5.38605
11.7112	5.2822
11.7116	5.1778
11.712	5.07286
11.7124	4.96737
11.7128	4.86135
11.7132	4.75481
11.7136	4.64774
11.714	4.54015
11.7144	4.43205
11.7148	4.32346
11.7152	4.21436
11.7156	4.10477
11.716	3.99469
11.7164	3.88414
11.7168	3.77311
11.7172	3.66162
11.7176	3.54966
11.718	3.43725
11.7184	3.32439
11.7188	3.21109
11.7192	3.09736
11.7196	2.98319
11.72	2.86861
11.7204	2.7536
11.7208	2.63819
11.7212	2.52237
11.7216	2.40616
11.722	2.28956
11.7224	2.17257
11.7228	2.05521
11.7232	1.93747
11.7236	1.81938
11.724	1.70092
11.7244	1.58212
11.7248	1.46297
11.7252	1.34348
11.7256	1.22366
11.726	1.10352
11.7264	0.983067
11.7268	0.8623
11.7272	0.74123
11.7276	0.619863
11.728	0.498207
11.7284	0.376268
11.7288	0.254053
11.7292	0.131569
11.7296	0.00882348
11.73	-0.114178
11.7304	-0.237427
11.7308	-0.360917
11.7312	-0.484642
11.7316	-0.608594
11.732	-0.732767
11.7324	-0.857153
11.7328	-0.981745
11.7332	-1.10654
11.7336	-1.23152
11.734	-1.35669
11.7344	-1.48204
11.7348	-1.60756
11.7352	-1.73324
11.7356	-1.85908
11.736	-1.98507
11.7364	-2.1112
11.7368	-2.23747
11.7372	-2.36386
11.7376	-2.49038
11.738	-2.61701
11.7384	-2.74375
11.7388	-2.87059
11.7392	-2.99752
11.7396	-3.12454
11.74	-3.25163
11.7404	-3.3788
11.7408	-3.50603
11.7412	-3.63332
11.7416	-3.76066
11.742	-3.88804
11.7424	-4.01546
11.7428	-4.1429
11.7432	-4.27037
11.7436	-4.39784
11.744	-4.52533
11.7444	-4.65282
11.7448	-4.78029
11.7452	-4.90776
11.7456	-5.0352
11.746	-5.16261
11.7464	-5.28998
11.7468	-5.41731
11.7472	-5.54459
11.7476	-5.67181
11.748	-5.79897
11.7484	-5.92605
11.7488	-6.05306
11.7492	-6.17998
11.7496	-6.3068
11.75	-6.43352
11.7504	-6.56014
11.7508	-6.68664
11.7512	-6.81301
11.7516	-6.93926
11.752	-7.06537
11.7524	-7.19134
11.7528	-7.31715
11.7532	-7.44281
11.7536	-7.5683
11.754	-7.69362
11.7544	-7.81876
11.7548	-7.94372
11.7552	-8.06848
11.7556	-8.19304
11.756	-8.31739
11.7564	-8.44153
11.7568	-8.56545
11.7572	-8.68913
11.7576	-8.81259
11.758	-8.9358
11.7584	-9.05876
11.7588	-9.18146
11.7592	-9.3039
11.7596	-9.42607
11.76	-9.54797
11.7604	-9.66958
11.7608	-9.7909
11.7612	-9.91192
11.7616	-10.0326
11.762	-10.153
11.7624	-10.2731
11.7628	-10.3929
11.7632	-10.5123
11.7636	-10.6314
11.764	-10.7502
11.7644	-10.8686
11.7648	-10.9866
11.7652	-11.1043
11.7656	-11.2216
11.766	-11.3385
11.7664	-11.455
11.7668	-11.5712
11.7672	-11.6869
11.7676	-11.8023
11.768	-11.9172
11.7684	-12.0317
11.7688	-12.1458
11.7692	-12.2595
11.7696	-12.3727
11.77	-12.4855
11.7704	-12.5978
11.7708	-12.7097
11.7712	-12.8211
11.7716	-12.9321
11.772	-13.0425
11.7724	-13.1525
11.7728	-13.262
11.7732	-13.371
11.7736	-13.4796
11.774	-13.5876
11.7744	-13.6951
11.7748	-13.802
11.7752	-13.9085
11.7756	-14.0144
11.776	-14.1198
11.7764	-14.2247
11.7768	-14.329
11.7772	-14.4327
11.7776	-14.5359
11.778	-14.6385
11.7784	-14.7406
11.7788	-14.8421
11.7792	-14.9429
11.7796	-15.0433
11.78	-15.143
11.7804	-15.2421
11.7808	-15.3406
11.7812	-15.4385
11.7816	-15.5358
11.782	-15.6324
11.7824	-15.7285
11.7828	-15.8239
11.7832	-15.9187
11.7836	-16.0128
11.784	-16.1063
11.7844	-16.1991
11.7848	-16.2913
11.7852	-16.3828
11.7856	-16.4736
11.786	-16.5638
11.7864	-16.6533
11.7868	-16.7421
11.7872	-16.8302
11.7876	-16.9176
11.788	-17.0043
11.7884	-17.0903
11.7888	-17.1756
11.7892	-17.2602
11.7896	-17.3441
11.79	-17.4273
11.7904	-17.5097
11.7908	-17.5914
11.7912	-17.6723
11.7916	-17.7526
11.792	-17.832
11.7924	-17.9108
11.7928	-17.9887
11.7932	-18.066
11.7936	-18.1424
11.794	-18.2181
11.7944	-18.293
11.7948	-18.3671
11.7952	-18.4405
11.7956	-18.5131
11.796	-18.5848
11.7964	-18.6558
11.7968	-18.726
11.7972	-18.7954
11.7976	-18.864
11.798	-18.9318
11.7984	-18.9988
11.7988	-19.0649
11.7992	-19.1303
11.7996	-19.1948
11.8	-19.2585
11.8004	-19.3213
11.8008	-19.3834
11.8012	-19.4446
11.8016	-19.5049
11.802	-19.5644
11.8024	-19.6231
11.8028	-19.6809
11.8032	-19.7379
11.8036	-19.794
11.804	-19.8492
11.8044	-19.9036
11.8048	-19.9571
11.8052	-20.0098
11.8056	-20.0615
11.806	-20.1124
11.8064	-20.1624
11.8068	-20.2116
11.8072	-20.2598
11.8076	-20.3072
11.808	-20.3537
11.8084	-20.3993
11.8088	-20.444
11.8092	-20.4878
11.8096	-20.5307
11.81	-20.5727
11.8104	-20.6138
11.8108	-20.654
11.8112	-20.6933
11.8116	-20.7317
11.812	-20.7691
11.8124	-20.8057
11.8128	-20.8413
11.8132	-20.8761
11.8136	-20.9099
11.814	-20.9427
11.8144	-20.9747
11.8148	-21.0057
11.8152	-21.0358
11.8156	-21.065
11.816	-21.0932
11.8164	-21.1205
11.8168	-21.1469
11.8172	-21.1723
11.8176	-21.1968
11.818	-21.2204
11.8184	-21.243
11.8188	-21.2647
11.8192	-21.2854
11.8196	-21.3052
11.82	-21.3241
11.8204	-21.342
11.8208	-21.3589
11.8212	-21.375
11.8216	-21.39
11.822	-21.4041
11.8224	-21.4173
11.8228	-21.4295
11.8232	-21.4408
11.8236	-21.4511
11.824	-21.4604
11.8244	-21.4688
11.8248	-21.4763
11.8252	-21.4828
11.8256	-21.4883
11.826	-21.4929
11.8264	-21.4965
11.8268	-21.4992
11.8272	-21.5009
11.8276	-21.5017
11.828	-21.5015
11.8284	-21.5004
11.8288	-21.4983
11.8292	-21.4952
11.8296	-21.4912
11.83	-21.4862
11.8304	-21.4803
11.8308	-21.4734
11.8312	-21.4656
11.8316	-21.4568
11.832	-21.4471
11.8324	-21.4364
11.8328	-21.4247
11.8332	-21.4121
11.8336	-21.3986
11.834	-21.3841
11.8344	-21.3686
11.8348	-21.3522
11.8352	-21.3349
11.8356	-21.3166
11.836	-21.2974
11.8364	-21.2772
11.8368	-21.256
11.8372	-21.234
11.8376	-21.211
11.838	-21.187
11.8384	-21.1621
11.8388	-21.1363
11.8392	-21.1095
11.8396	-21.0818
11.84	-21.0532
11.8404	-21.0236
11.8408	-20.9931
11.8412	-20.9617
11.8416	-20.9294
11.842	-20.8961
11.8424	-20.8619
11.8428	-20.8268
11.8432	-20.7907
11.8436	-20.7538
11.844	-20.7159
11.8444	-20.6771
11.8448	-20.6374
11.8452	-20.5968
11.8456	-20.5553
11.846	-20.5129
11.8464	-20.4696
11.8468	-20.4253
11.8472	-20.3802
11.8476	-20.3342
11.848	-20.2873
11.8484	-20.2395
11.8488	-20.1908
11.8492	-20.1413
11.8496	-20.0908
11.85	-20.0395
11.8504	-19.9873
11.8508	-19.9342
11.8512	-19.8803
11.8516	-19.8255
11.852	-19.7698
11.8524	-19.7133
11.8528	-19.6559
11.8532	-19.5976
11.8536	-19.5385
11.854	-19.4786
11.8544	-19.4178
11.8548	-19.3561
11.8552	-19.2936
11.8556	-19.2303
11.856	-19.1662
11.8564	-19.1012
11.8568	-19.0354
11.8572	-18.9688
11.8576	-18.9014
11.858	-18.8331
11.8584	-18.7641
11.8588	-18.6942
11.8592	-18.6235
11.8596	-18.5521
11.86	-18.4798
11.8604	-18.4068
11.8608	-18.3329
11.8612	-18.2583
11.8616	-18.1829
11.862	-18.1067
11.8624	-18.0298
11.8628	-17.9521
11.8632	-17.8736
11.8636	-17.7944
11.864	-17.7144
11.8644	-17.6337
11.8648	-17.5523
11.8652	-17.4701
11.8656	-17.3871
11.866	-17.3035
11.8664	-17.2191
11.8668	-17.134
11.8672	-17.0481
11.8676	-16.9616
11.868	-16.8743
11.8684	-16.7864
11.8688	-16.6978
11.8692	-16.6084
11.8696	-16.5184
11.87	-16.4277
11.8704	-16.3363
11.8708	-16.2443
11.8712	-16.1516
11.8716	-16.0582
11.872	-15.9642
11.8724	-15.8695
11.8728	-15.7742
11.8732	-15.6782
11.8736	-15.5816
11.874	-15.4844
11.8744	-15.3865
11.8748	-15.288
11.8752	-15.1889
11.8756	-15.0893
11.876	-14.989
11.8764	-14.8881
11.8768	-14.7866
11.8772	-14.6845
11.8776	-14.5819
11.878	-14.4787
11.8784	-14.3749
11.8788	-14.2705
11.8792	-14.1656
11.8796	-14.0602
11.88	-13.9542
11.8804	-13.8476
11.8808	-13.7405
11.8812	-13.6329
11.8816	-13.5248
11.882	-13.4162
11.8824	-13.307
11.8828	-13.1974
11.8832	-13.0873
11.8836	-12.9766
11.884	-12.8655
11.8844	-12.7539
11.8848	-12.6419
11.8852	-12.5293
11.8856	-12.4163
11.886	-12.3029
11.8864	-12.189
11.8868	-12.0747
11.8872	-11.9599
11.8876	-11.8447
11.888	-11.7291
11.8884	-11.6131
11.8888	-11.4967
11.8892	-11.3799
11.8896	-11.2626
11.89	-11.145
11.8904	-11.027
11.8908	-10.9087
11.8912	-10.7899
11.8916	-10.6708
11.892	-10.5514
11.8924	-10.4316
11.8928	-10.3114
11.8932	-10.191
11.8936	-10.0702
11.894	-9.94904
11.8944	-9.82761
11.8948	-9.70586
11.8952	-9.58381
11.8956	-9.46148
11.896	-9.33885
11.8964	-9.21595
11.8968	-9.09277
11.8972	-8.96932
11.8976	-8.84562
11.898	-8.72166
11.8984	-8.59746
11.8988	-8.47303
11.8992	-8.34836
11.8996	-8.22346
11.9	-8.09835
11.9004	-7.97303
11.9008	-7.84751
11.9012	-7.72179
11.9016	-7.59588
11.902	-7.46979
11.9024	-7.34353
11.9028	-7.2171
11.9032	-7.0905
11.9036	-6.96376
11.904	-6.83687
11.9044	-6.70984
11.9048	-6.58268
11.9052	-6.45539
11.9056	-6.32799
11.906	-6.20047
11.9064	-6.07286
11.9068	-5.94514
11.9072	-5.81734
11.9076	-5.68946
11.908	-5.5615
11.9084	-5.43348
11.9088	-5.3054
11.9092	-5.17726
11.9096	-5.04908
11.91	-4.92086
11.9104	-4.79261
11.9108	-4.66434
11.9112	-4.53605
11.9116	-4.40775
11.912	-4.27946
11.9124	-4.15116
11.9128	-4.02288
11.9132	-3.89462
11.9136	-3.76638
11.914	-3.63818
11.9144	-3.51003
11.9148	-3.38192
11.9152	-3.25387
11.9156	-3.12588
11.916	-2.99796
11.9164	-2.87012
11.9168	-2.74236
11.9172	-2.6147
11.9176	-2.48714
11.918	-2.35968
11.9184	-2.23234
11.9188	-2.10512
11.9192	-1.97803
11.9196	-1.85107
11.92	-1.72426
11.9204	-1.59759
11.9208	-1.47109
11.9212	-1.34475
11.9216	-1.21858
11.922	-1.09259
11.9224	-0.966779
11.9228	-0.841167
11.9232	-0.715754
11.9236	-0.590549
11.924	-0.465557
11.9244	-0.340787
11.9248	-0.216246
11.9252	-0.0919398
11.9256	0.0321238
11.926	0.155938
11.9264	0.279495
11.9268	0.402789
11.9272	0.525813
11.9276	0.648559
11.928	0.77102
11.9284	0.89319
11.9288	1.01506
11.9292	1.13663
11.9296	1.25788
11.93	1.37882
11.9304	1.49943
11.9308	1.61971
11.9312	1.73964
11.9316	1.85923
11.932	1.97847
11.9324	2.09735
11.9328	2.21586
11.9332	2.334
11.9336	2.45176
11.934	2.56913
11.9344	2.68611
11.9348	2.80269
11.9352	2.91886
11.9356	3.03462
11.936	3.14996
11.9364	3.26488
11.9368	3.37936
11.9372	3.4934
11.9376	3.60699
11.938	3.72014
11.9384	3.83282
11.9388	3.94504
11.9392	4.05679
11.9396	4.16806
11.94	4.27885
11.9404	4.38915
11.9408	4.49895
11.9412	4.60825
11.9416	4.71704
11.942	4.82531
11.9424	4.93307
11.9428	5.04029
11.9432	5.14698
11.9436	5.25314
11.944	5.35874
11.9444	5.4638
11.9448	5.5683
11.9452	5.67224
11.9456	5.7756
11.946	5.87839
11.9464	5.98061
11.9468	6.08223
11.9472	6.18326
11.9476	6.28369
11.948	6.38352
11.9484	6.48274
11.9488	6.58135
11.9492	6.67933
11.9496	6.77669
11.95	6.87342
11.9504	6.96951
11.9508	7.06495
11.9512	7.15975
11.9516	7.2539
11.952	7.34738
11.9524	7.4402
11.9528	7.53236
11.9532	7.62383
11.9536	7.71463
11.954	7.80475
11.9544	7.89417
11.9548	7.9829
11.9552	8.07092
11.9556	8.15825
11.956	8.24486
11.9564	8.33076
11.9568	8.41593
11.9572	8.50039
11.9576	8.58411
11.958	8.6671
11.9584	8.74935
11.9588	8.83085
11.9592	8.91161
11.9596	8.99162
11.96	9.07087
11.9604	9.14935
11.9608	9.22707
11.9612	9.30402
11.9616	9.38019
11.962	9.45559
11.9624	9.5302
11.9628	9.60402
11.9632	9.67705
11.9636	9.74929
11.964	9.82072
11.9644	9.89135
11.9648	9.96117
11.9652	10.0302
11.9656	10.0984
11.966	10.1657
11.9664	10.2323
11.9668	10.298
11.9672	10.3629
11.9676	10.427
11.968	10.4902
11.9684	10.5525
11.9688	10.6141
11.9692	10.6747
11.9696	10.7346
11.97	10.7935
11.9704	10.8516
11.9708	10.9089
11.9712	10.9653
11.9716	11.0208
11.972	11.0754
11.9724	11.1292
11.9728	11.182
11.9732	11.234
11.9736	11.2852
11.974	11.3354
11.9744	11.3847
11.9748	11.4332
11.9752	11.4807
11.9756	11.5274
11.976	11.5731
11.9764	11.6179
11.9768	11.6619
11.9772	11.7049
11.9776	11.747
11.978	11.7882
11.9784	11.8285
11.9788	11.8679
11.9792	11.9063
11.9796	11.9438
11.98	11.9804
11.9804	12.0161
11.9808	12.0508
11.9812	12.0846
11.9816	12.1175
11.982	12.1495
11.9824	12.1805
11.9828	12.2105
11.9832	12.2396
11.9836	12.2678
11.984	12.295
11.9844	12.3213
11.9848	12.3467
11.9852	12.3711
11.9856	12.3945
11.986	12.417
11.9864	12.4385
11.9868	12.4591
11.9872	12.4787
11.9876	12.4974
11.988	12.5151
11.9884	12.5319
11.9888	12.5477
11.9892	12.5625
11.9896	12.5764
11.99	12.5893
11.9904	12.6012
11.9908	12.6122
11.9912	12.6222
11.9916	12.6313
11.992	12.6394
11.9924	12.6465
11.9928	12.6527
11.9932	12.6579
11.9936	12.6621
11.994	12.6653
11.9944	12.6676
11.9948	12.6689
11.9952	12.6693
11.9956	12.6687
11.996	12.6671
11.9964	12.6645
11.9968	12.661
11.9972	12.6565
11.9976	12.651
11.998	12.6446
11.9984	12.6372
11.9988	12.6288
11.9992	12.6195
11.9996	12.6092
12	12.598
12.0004	12.5857
12.0008	12.5725
12.0012	12.5584
12.0016	12.5433
12.002	12.5272
12.0024	12.5101
12.0028	12.4921
12.0032	12.4732
12.0036	12.4532
12.004	12.4324
12.0044	12.4105
12.0048	12.3877
12.0052	12.364
12.0056	12.3393
12.006	12.3136
12.0064	12.287
12.0068	12.2595
12.0072	12.231
12.0076	12.2015
12.008	12.1711
12.0084	12.1398
12.0088	12.1075
12.0092	12.0743
12.0096	12.0402
12.01	12.0051
12.0104	11.9691
12.0108	11.9321
12.0112	11.8942
12.0116	11.8554
12.012	11.8157
12.0124	11.775
12.0128	11.7335
12.0132	11.691
12.0136	11.6476
12.014	11.6032
12.0144	11.558
12.0148	11.5118
12.0152	11.4648
12.0156	11.4168
12.016	11.3679
12.0164	11.3182
12.0168	11.2675
12.0172	11.216
12.0176	11.1635
12.018	11.1102
12.0184	11.056
12.0188	11.0009
12.0192	10.9449
12.0196	10.888
12.02	10.8303
12.0204	10.7717
12.0208	10.7122
12.0212	10.6519
12.0216	10.5907
12.022	10.5287
12.0224	10.4658
12.0228	10.402
12.0232	10.3374
12.0236	10.272
12.024	10.2057
12.0244	10.1386
12.0248	10.0706
12.0252	10.0019
12.0256	9.93226
12.026	9.86184
12.0264	9.7906
12.0268	9.71855
12.0272	9.64569
12.0276	9.57203
12.028	9.49757
12.0284	9.42231
12.0288	9.34626
12.0292	9.26942
12.0296	9.19179
12.03	9.11339
12.0304	9.03421
12.0308	8.95426
12.0312	8.87354
12.0316	8.79206
12.032	8.70983
12.0324	8.62684
12.0328	8.5431
12.0332	8.45862
12.0336	8.3734
12.034	8.28744
12.0344	8.20076
12.0348	8.11335
12.0352	8.02522
12.0356	7.93637
12.036	7.84682
12.0364	7.75655
12.0368	7.66559
12.0372	7.57394
12.0376	7.48159
12.038	7.38856
12.0384	7.29485
12.0388	7.20047
12.0392	7.10541
12.0396	7.00969
