# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
25.72	-3.04373
25.7204	-3.16765
25.7208	-3.29167
25.7212	-3.41576
25.7216	-3.53993
25.722	-3.66416
25.7224	-3.78845
25.7228	-3.91278
25.7232	-4.03715
25.7236	-4.16155
25.724	-4.28596
25.7244	-4.41038
25.7248	-4.53481
25.7252	-4.65922
25.7256	-4.78362
25.726	-4.90799
25.7264	-5.03232
25.7268	-5.15661
25.7272	-5.28084
25.7276	-5.40501
25.728	-5.52911
25.7284	-5.65312
25.7288	-5.77705
25.7292	-5.90087
25.7296	-6.02458
25.73	-6.14818
25.7304	-6.27164
25.7308	-6.39498
25.7312	-6.51816
25.7316	-6.64119
25.732	-6.76406
25.7324	-6.88675
25.7328	-7.00926
25.7332	-7.13159
25.7336	-7.25371
25.734	-7.37562
25.7344	-7.49732
25.7348	-7.61879
25.7352	-7.74002
25.7356	-7.86101
25.736	-7.98175
25.7364	-8.10223
25.7368	-8.22244
25.7372	-8.34236
25.7376	-8.462
25.738	-8.58134
25.7384	-8.70038
25.7388	-8.8191
25.7392	-8.9375
25.7396	-9.05557
25.74	-9.1733
25.7404	-9.29069
25.7408	-9.40771
25.7412	-9.52437
25.7416	-9.64066
25.742	-9.75656
25.7424	-9.87207
25.7428	-9.98719
25.7432	-10.1019
25.7436	-10.2162
25.744	-10.3301
25.7444	-10.4435
25.7448	-10.5565
25.7452	-10.669
25.7456	-10.7811
25.746	-10.8928
25.7464	-11.0039
25.7468	-11.1146
25.7472	-11.2248
25.7476	-11.3345
25.748	-11.4437
25.7484	-11.5524
25.7488	-11.6605
25.7492	-11.7682
25.7496	-11.8753
25.75	-11.9818
25.7504	-12.0878
25.7508	-12.1933
25.7512	-12.2982
25.7516	-12.4025
25.752	-12.5063
25.7524	-12.6094
25.7528	-12.712
25.7532	-12.8139
25.7536	-12.9153
25.754	-13.016
25.7544	-13.1161
25.7548	-13.2156
25.7552	-13.3145
25.7556	-13.4127
25.756	-13.5103
25.7564	-13.6072
25.7568	-13.7034
25.7572	-13.799
25.7576	-13.8939
25.758	-13.9881
25.7584	-14.0816
25.7588	-14.1745
25.7592	-14.2666
25.7596	-14.358
25.76	-14.4487
25.7604	-14.5387
25.7608	-14.628
25.7612	-14.7165
25.7616	-14.8043
25.762	-14.8914
25.7624	-14.9777
25.7628	-15.0632
25.7632	-15.148
25.7636	-15.232
25.764	-15.3153
25.7644	-15.3977
25.7648	-15.4794
25.7652	-15.5603
25.7656	-15.6404
25.766	-15.7197
25.7664	-15.7982
25.7668	-15.8759
25.7672	-15.9527
25.7676	-16.0288
25.768	-16.104
25.7684	-16.1784
25.7688	-16.2519
25.7692	-16.3247
25.7696	-16.3965
25.77	-16.4675
25.7704	-16.5377
25.7708	-16.607
25.7712	-16.6754
25.7716	-16.743
25.772	-16.8097
25.7724	-16.8756
25.7728	-16.9405
25.7732	-17.0046
25.7736	-17.0677
25.774	-17.13
25.7744	-17.1914
25.7748	-17.2519
25.7752	-17.3114
25.7756	-17.3701
25.776	-17.4279
25.7764	-17.4847
25.7768	-17.5406
25.7772	-17.5956
25.7776	-17.6497
25.778	-17.7028
25.7784	-17.755
25.7788	-17.8063
25.7792	-17.8566
25.7796	-17.906
25.78	-17.9545
25.7804	-18.002
25.7808	-18.0485
25.7812	-18.0941
25.7816	-18.1387
25.782	-18.1824
25.7824	-18.2251
25.7828	-18.2669
25.7832	-18.3076
25.7836	-18.3474
25.784	-18.3863
25.7844	-18.4241
25.7848	-18.461
25.7852	-18.4969
25.7856	-18.5318
25.786	-18.5658
25.7864	-18.5987
25.7868	-18.6307
25.7872	-18.6617
25.7876	-18.6916
25.788	-18.7206
25.7884	-18.7486
25.7888	-18.7756
25.7892	-18.8016
25.7896	-18.8266
25.79	-18.8506
25.7904	-18.8736
25.7908	-18.8956
25.7912	-18.9166
25.7916	-18.9366
25.792	-18.9555
25.7924	-18.9735
25.7928	-18.9904
25.7932	-19.0064
25.7936	-19.0213
25.794	-19.0352
25.7944	-19.0481
25.7948	-19.06
25.7952	-19.0709
25.7956	-19.0808
25.796	-19.0896
25.7964	-19.0975
25.7968	-19.1043
25.7972	-19.1101
25.7976	-19.1149
25.798	-19.1186
25.7984	-19.1214
25.7988	-19.1231
25.7992	-19.1238
25.7996	-19.1235
25.8	-19.1222
25.8004	-19.1199
25.8008	-19.1165
25.8012	-19.1121
25.8016	-19.1068
25.802	-19.1004
25.8024	-19.093
25.8028	-19.0845
25.8032	-19.0751
25.8036	-19.0646
25.804	-19.0532
25.8044	-19.0407
25.8048	-19.0272
25.8052	-19.0127
25.8056	-18.9972
25.806	-18.9807
25.8064	-18.9632
25.8068	-18.9446
25.8072	-18.9251
25.8076	-18.9046
25.808	-18.883
25.8084	-18.8605
25.8088	-18.837
25.8092	-18.8124
25.8096	-18.7869
25.81	-18.7604
25.8104	-18.7329
25.8108	-18.7044
25.8112	-18.6749
25.8116	-18.6444
25.812	-18.6129
25.8124	-18.5805
25.8128	-18.5471
25.8132	-18.5127
25.8136	-18.4773
25.814	-18.4409
25.8144	-18.4036
25.8148	-18.3653
25.8152	-18.3261
25.8156	-18.2858
25.816	-18.2447
25.8164	-18.2025
25.8168	-18.1594
25.8172	-18.1154
25.8176	-18.0704
25.818	-18.0244
25.8184	-17.9775
25.8188	-17.9297
25.8192	-17.8809
25.8196	-17.8312
25.82	-17.7806
25.8204	-17.729
25.8208	-17.6765
25.8212	-17.6231
25.8216	-17.5687
25.822	-17.5135
25.8224	-17.4573
25.8228	-17.4002
25.8232	-17.3423
25.8236	-17.2834
25.824	-17.2236
25.8244	-17.1629
25.8248	-17.1014
25.8252	-17.0389
25.8256	-16.9756
25.826	-16.9114
25.8264	-16.8463
25.8268	-16.7804
25.8272	-16.7136
25.8276	-16.6459
25.828	-16.5774
25.8284	-16.508
25.8288	-16.4378
25.8292	-16.3667
25.8296	-16.2948
25.83	-16.2221
25.8304	-16.1485
25.8308	-16.0741
25.8312	-15.9989
25.8316	-15.9229
25.832	-15.8461
25.8324	-15.7684
25.8328	-15.69
25.8332	-15.6108
25.8336	-15.5308
25.834	-15.45
25.8344	-15.3684
25.8348	-15.2861
25.8352	-15.203
25.8356	-15.1191
25.836	-15.0345
25.8364	-14.9491
25.8368	-14.863
25.8372	-14.7762
25.8376	-14.6886
25.838	-14.6003
25.8384	-14.5112
25.8388	-14.4215
25.8392	-14.331
25.8396	-14.2399
25.84	-14.148
25.8404	-14.0555
25.8408	-13.9623
25.8412	-13.8684
25.8416	-13.7738
25.842	-13.6785
25.8424	-13.5827
25.8428	-13.4861
25.8432	-13.3889
25.8436	-13.2911
25.844	-13.1926
25.8444	-13.0935
25.8448	-12.9938
25.8452	-12.8935
25.8456	-12.7926
25.846	-12.6911
25.8464	-12.589
25.8468	-12.4863
25.8472	-12.383
25.8476	-12.2792
25.848	-12.1748
25.8484	-12.0698
25.8488	-11.9643
25.8492	-11.8583
25.8496	-11.7517
25.85	-11.6446
25.8504	-11.537
25.8508	-11.4289
25.8512	-11.3202
25.8516	-11.2111
25.852	-11.1015
25.8524	-10.9914
25.8528	-10.8808
25.8532	-10.7698
25.8536	-10.6583
25.854	-10.5464
25.8544	-10.434
25.8548	-10.3212
25.8552	-10.208
25.8556	-10.0944
25.856	-9.98031
25.8564	-9.86585
25.8568	-9.75101
25.8572	-9.63578
25.8576	-9.52017
25.858	-9.4042
25.8584	-9.28787
25.8588	-9.17119
25.8592	-9.05416
25.8596	-8.9368
25.86	-8.81912
25.8604	-8.70112
25.8608	-8.58281
25.8612	-8.4642
25.8616	-8.34529
25.862	-8.22611
25.8624	-8.10665
25.8628	-7.98692
25.8632	-7.86694
25.8636	-7.74671
25.864	-7.62623
25.8644	-7.50553
25.8648	-7.38461
25.8652	-7.26347
25.8656	-7.14212
25.866	-7.02058
25.8664	-6.89886
25.8668	-6.77695
25.8672	-6.65488
25.8676	-6.53264
25.868	-6.41026
25.8684	-6.28773
25.8688	-6.16506
25.8692	-6.04227
25.8696	-5.91937
25.87	-5.79636
25.8704	-5.67325
25.8708	-5.55005
25.8712	-5.42678
25.8716	-5.30343
25.872	-5.18002
25.8724	-5.05655
25.8728	-4.93305
25.8732	-4.80951
25.8736	-4.68594
25.874	-4.56236
25.8744	-4.43877
25.8748	-4.31518
25.8752	-4.1916
25.8756	-4.06804
25.876	-3.94451
25.8764	-3.82102
25.8768	-3.69757
25.8772	-3.57419
25.8776	-3.45086
25.878	-3.32761
25.8784	-3.20445
25.8788	-3.08137
25.8792	-2.9584
25.8796	-2.83554
25.88	-2.71279
25.8804	-2.59018
25.8808	-2.4677
25.8812	-2.34537
25.8816	-2.2232
25.882	-2.10119
25.8824	-1.97935
25.8828	-1.85769
25.8832	-1.73623
25.8836	-1.61497
25.884	-1.49391
25.8844	-1.37308
25.8848	-1.25247
25.8852	-1.13209
25.8856	-1.01196
25.886	-0.892085
25.8864	-0.77247
25.8868	-0.653126
25.8872	-0.534062
25.8876	-0.415286
25.888	-0.296807
25.8884	-0.178634
25.8888	-0.0607742
25.8892	0.0567624
25.8896	0.173968
25.89	0.290833
25.8904	0.40735
25.8908	0.52351
25.8912	0.639304
25.8916	0.754725
25.892	0.869764
25.8924	0.984412
25.8928	1.09866
25.8932	1.2125
25.8936	1.32593
25.894	1.43893
25.8944	1.5515
25.8948	1.66364
25.8952	1.77532
25.8956	1.88655
25.896	1.99731
25.8964	2.1076
25.8968	2.21741
25.8972	2.32674
25.8976	2.43556
25.898	2.54389
25.8984	2.6517
25.8988	2.75899
25.8992	2.86576
25.8996	2.97199
25.9	3.07769
25.9004	3.18283
25.9008	3.28741
25.9012	3.39143
25.9016	3.49488
25.902	3.59775
25.9024	3.70003
25.9028	3.80172
25.9032	3.90281
25.9036	4.00329
25.904	4.10315
25.9044	4.2024
25.9048	4.30101
25.9052	4.39899
25.9056	4.49632
25.906	4.59301
25.9064	4.68904
25.9068	4.7844
25.9072	4.8791
25.9076	4.97312
25.908	5.06645
25.9084	5.1591
25.9088	5.25105
25.9092	5.3423
25.9096	5.43284
25.91	5.52266
25.9104	5.61176
25.9108	5.70014
25.9112	5.78778
25.9116	5.87468
25.912	5.96084
25.9124	6.04625
25.9128	6.1309
25.9132	6.21478
25.9136	6.2979
25.914	6.38025
25.9144	6.46181
25.9148	6.54259
25.9152	6.62257
25.9156	6.70176
25.916	6.78015
25.9164	6.85774
25.9168	6.93451
25.9172	7.01046
25.9176	7.08559
25.918	7.15989
25.9184	7.23336
25.9188	7.30599
25.9192	7.37778
25.9196	7.44873
25.92	7.51882
25.9204	7.58805
25.9208	7.65643
25.9212	7.72393
25.9216	7.79057
25.922	7.85634
25.9224	7.92122
25.9228	7.98522
25.9232	8.04834
25.9236	8.11056
25.924	8.17189
25.9244	8.23232
25.9248	8.29184
25.9252	8.35046
25.9256	8.40817
25.926	8.46496
25.9264	8.52084
25.9268	8.57579
25.9272	8.62981
25.9276	8.68291
25.928	8.73508
25.9284	8.78631
25.9288	8.8366
25.9292	8.88594
25.9296	8.93434
25.93	8.9818
25.9304	9.0283
25.9308	9.07385
25.9312	9.11844
25.9316	9.16207
25.932	9.20473
25.9324	9.24643
25.9328	9.28717
25.9332	9.32693
25.9336	9.36572
25.934	9.40353
25.9344	9.44036
25.9348	9.47622
25.9352	9.51109
25.9356	9.54498
25.936	9.57788
25.9364	9.60979
25.9368	9.64071
25.9372	9.67064
25.9376	9.69957
25.938	9.7275
25.9384	9.75444
25.9388	9.78038
25.9392	9.80532
25.9396	9.82925
25.94	9.85218
25.9404	9.87411
25.9408	9.89503
25.9412	9.91494
25.9416	9.93384
25.942	9.95173
25.9424	9.96861
25.9428	9.98447
25.9432	9.99933
25.9436	10.0132
25.944	10.026
25.9444	10.0378
25.9448	10.0486
25.9452	10.0584
25.9456	10.0671
25.946	10.0749
25.9464	10.0816
25.9468	10.0873
25.9472	10.092
25.9476	10.0956
25.948	10.0983
25.9484	10.0999
25.9488	10.1005
25.9492	10.1001
25.9496	10.0987
25.95	10.0962
25.9504	10.0928
25.9508	10.0883
25.9512	10.0828
25.9516	10.0762
25.952	10.0687
25.9524	10.0601
25.9528	10.0506
25.9532	10.04
25.9536	10.0284
25.954	10.0158
25.9544	10.0021
25.9548	9.98749
25.9552	9.97183
25.9556	9.95517
25.956	9.9375
25.9564	9.91883
25.9568	9.89914
25.9572	9.87845
25.9576	9.85676
25.958	9.83407
25.9584	9.81038
25.9588	9.78568
25.9592	9.75999
25.9596	9.73331
25.96	9.70563
25.9604	9.67696
25.9608	9.6473
25.9612	9.61665
25.9616	9.58501
25.962	9.55239
25.9624	9.51879
25.9628	9.48421
25.9632	9.44866
25.9636	9.41212
25.964	9.37462
25.9644	9.33614
25.9648	9.2967
25.9652	9.25629
25.9656	9.21493
25.966	9.1726
25.9664	9.12931
25.9668	9.08507
25.9672	9.03988
25.9676	8.99374
25.968	8.94666
25.9684	8.89863
25.9688	8.84967
25.9692	8.79977
25.9696	8.74894
25.97	8.69717
25.9704	8.64449
25.9708	8.59088
25.9712	8.53635
25.9716	8.48091
25.972	8.42456
25.9724	8.36729
25.9728	8.30913
25.9732	8.25006
25.9736	8.1901
25.974	8.12925
25.9744	8.06751
25.9748	8.00488
25.9752	7.94138
25.9756	7.877
25.976	7.81175
25.9764	7.74563
25.9768	7.67864
25.9772	7.61081
25.9776	7.54211
25.978	7.47257
25.9784	7.40218
25.9788	7.33096
25.9792	7.25889
25.9796	7.186
25.98	7.11228
25.9804	7.03775
25.9808	6.96239
25.9812	6.88623
25.9816	6.80926
25.982	6.73149
25.9824	6.65293
25.9828	6.57358
25.9832	6.49344
25.9836	6.41252
25.984	6.33083
25.9844	6.24838
25.9848	6.16516
25.9852	6.08118
25.9856	5.99646
25.986	5.91099
25.9864	5.82478
25.9868	5.73783
25.9872	5.65016
25.9876	5.56177
25.988	5.47266
25.9884	5.38284
25.9888	5.29232
25.9892	5.2011
25.9896	5.1092
25.99	5.0166
25.9904	4.92333
25.9908	4.82939
25.9912	4.73479
25.9916	4.63952
25.992	4.5436
25.9924	4.44704
25.9928	4.34984
25.9932	4.25201
25.9936	4.15355
25.994	4.05447
25.9944	3.95478
25.9948	3.85449
25.9952	3.7536
25.9956	3.65213
25.996	3.55006
25.9964	3.44742
25.9968	3.34422
25.9972	3.24045
25.9976	3.13613
25.998	3.03126
25.9984	2.92585
25.9988	2.8199
25.9992	2.71344
25.9996	2.60645
26	2.49896
26.0004	2.39097
26.0008	2.28248
26.0012	2.1735
26.0016	2.06405
26.002	1.95412
26.0024	1.84373
26.0028	1.73289
26.0032	1.6216
26.0036	1.50987
26.004	1.3977
26.0044	1.28512
26.0048	1.17212
26.0052	1.05871
26.0056	0.9449
26.006	0.830702
26.0064	0.71612
26.0068	0.601164
26.0072	0.485842
26.0076	0.370161
26.008	0.254131
26.0084	0.13776
26.0088	0.0210561
26.0092	-0.0959724
26.0096	-0.213317
26.01	-0.330968
26.0104	-0.448919
26.0108	-0.56716
26.0112	-0.685683
26.0116	-0.804479
26.012	-0.923539
26.0124	-1.04286
26.0128	-1.16242
26.0132	-1.28222
26.0136	-1.40225
26.014	-1.52251
26.0144	-1.64297
26.0148	-1.76364
26.0152	-1.8845
26.0156	-2.00555
26.016	-2.12678
26.0164	-2.24817
26.0168	-2.36972
26.0172	-2.49143
26.0176	-2.61327
26.018	-2.73525
26.0184	-2.85735
26.0188	-2.97957
26.0192	-3.10189
26.0196	-3.22431
26.02	-3.34681
26.0204	-3.4694
26.0208	-3.59205
26.0212	-3.71477
26.0216	-3.83753
26.022	-3.96034
26.0224	-4.08319
26.0228	-4.20605
26.0232	-4.32894
26.0236	-4.45183
26.024	-4.57471
26.0244	-4.69759
26.0248	-4.82044
26.0252	-4.94327
26.0256	-5.06606
26.026	-5.1888
26.0264	-5.31148
26.0268	-5.4341
26.0272	-5.55664
26.0276	-5.6791
26.028	-5.80147
26.0284	-5.92373
26.0288	-6.04589
26.0292	-6.16792
26.0296	-6.28983
26.03	-6.4116
26.0304	-6.53322
26.0308	-6.65468
26.0312	-6.77599
26.0316	-6.89712
26.032	-7.01807
26.0324	-7.13882
26.0328	-7.25938
26.0332	-7.37973
26.0336	-7.49986
26.034	-7.61976
26.0344	-7.73944
26.0348	-7.85886
26.0352	-7.97804
26.0356	-8.09695
26.036	-8.21559
26.0364	-8.33396
26.0368	-8.45204
26.0372	-8.56982
26.0376	-8.6873
26.038	-8.80447
26.0384	-8.92131
26.0388	-9.03783
26.0392	-9.154
26.0396	-9.26984
26.04	-9.38531
26.0404	-9.50042
26.0408	-9.61517
26.0412	-9.72953
26.0416	-9.8435
26.042	-9.95708
26.0424	-10.0703
26.0428	-10.183
26.0432	-10.2953
26.0436	-10.4073
26.044	-10.5187
26.0444	-10.6298
26.0448	-10.7403
26.0452	-10.8505
26.0456	-10.9601
26.046	-11.0693
26.0464	-11.178
26.0468	-11.2861
26.0472	-11.3938
26.0476	-11.501
26.048	-11.6077
26.0484	-11.7139
26.0488	-11.8195
26.0492	-11.9246
26.0496	-12.0291
26.05	-12.1331
26.0504	-12.2365
26.0508	-12.3394
26.0512	-12.4417
26.0516	-12.5434
26.052	-12.6445
26.0524	-12.745
26.0528	-12.8449
26.0532	-12.9442
26.0536	-13.0429
26.054	-13.141
26.0544	-13.2384
26.0548	-13.3352
26.0552	-13.4314
26.0556	-13.5269
26.056	-13.6217
26.0564	-13.7159
26.0568	-13.8094
26.0572	-13.9023
26.0576	-13.9944
26.058	-14.0859
26.0584	-14.1767
26.0588	-14.2668
26.0592	-14.3561
26.0596	-14.4448
26.06	-14.5327
26.0604	-14.6199
26.0608	-14.7064
26.0612	-14.7922
26.0616	-14.8772
26.062	-14.9614
26.0624	-15.0449
26.0628	-15.1276
26.0632	-15.2096
26.0636	-15.2908
26.064	-15.3712
26.0644	-15.4509
26.0648	-15.5297
26.0652	-15.6078
26.0656	-15.685
26.066	-15.7615
26.0664	-15.8371
26.0668	-15.912
26.0672	-15.986
26.0676	-16.0592
26.068	-16.1316
26.0684	-16.2031
26.0688	-16.2738
26.0692	-16.3437
26.0696	-16.4127
26.07	-16.4809
26.0704	-16.5482
26.0708	-16.6146
26.0712	-16.6802
26.0716	-16.7449
26.072	-16.8088
26.0724	-16.8717
26.0728	-16.9338
26.0732	-16.995
26.0736	-17.0554
26.074	-17.1148
26.0744	-17.1733
26.0748	-17.2309
26.0752	-17.2877
26.0756	-17.3435
26.076	-17.3984
26.0764	-17.4524
26.0768	-17.5055
26.0772	-17.5577
26.0776	-17.6089
26.078	-17.6592
26.0784	-17.7086
26.0788	-17.757
26.0792	-17.8046
26.0796	-17.8511
26.08	-17.8968
26.0804	-17.9415
26.0808	-17.9852
26.0812	-18.028
26.0816	-18.0698
26.082	-18.1107
26.0824	-18.1506
26.0828	-18.1896
26.0832	-18.2276
26.0836	-18.2646
26.084	-18.3007
26.0844	-18.3358
26.0848	-18.3699
26.0852	-18.4031
26.0856	-18.4353
26.086	-18.4665
26.0864	-18.4967
26.0868	-18.526
26.0872	-18.5542
26.0876	-18.5815
26.088	-18.6078
26.0884	-18.6331
26.0888	-18.6574
26.0892	-18.6807
26.0896	-18.7031
26.09	-18.7244
26.0904	-18.7447
26.0908	-18.7641
26.0912	-18.7824
26.0916	-18.7998
26.092	-18.8162
26.0924	-18.8315
26.0928	-18.8459
26.0932	-18.8592
26.0936	-18.8716
26.094	-18.8829
26.0944	-18.8933
26.0948	-18.9026
26.0952	-18.911
26.0956	-18.9183
26.096	-18.9246
26.0964	-18.93
26.0968	-18.9343
26.0972	-18.9376
26.0976	-18.9399
26.098	-18.9412
26.0984	-18.9415
26.0988	-18.9408
26.0992	-18.9391
26.0996	-18.9364
26.1	-18.9327
26.1004	-18.9279
26.1008	-18.9222
26.1012	-18.9155
26.1016	-18.9077
26.102	-18.899
26.1024	-18.8893
26.1028	-18.8785
26.1032	-18.8668
26.1036	-18.854
26.104	-18.8403
26.1044	-18.8256
26.1048	-18.8098
26.1052	-18.7931
26.1056	-18.7754
26.106	-18.7566
26.1064	-18.7369
26.1068	-18.7162
26.1072	-18.6945
26.1076	-18.6718
26.108	-18.6482
26.1084	-18.6235
26.1088	-18.5979
26.1092	-18.5713
26.1096	-18.5437
26.11	-18.5151
26.1104	-18.4855
26.1108	-18.455
26.1112	-18.4235
26.1116	-18.391
26.112	-18.3576
26.1124	-18.3232
26.1128	-18.2878
26.1132	-18.2515
26.1136	-18.2142
26.114	-18.1759
26.1144	-18.1367
26.1148	-18.0966
26.1152	-18.0555
26.1156	-18.0134
26.116	-17.9704
26.1164	-17.9265
26.1168	-17.8816
26.1172	-17.8358
26.1176	-17.789
26.118	-17.7414
26.1184	-17.6927
26.1188	-17.6432
26.1192	-17.5928
26.1196	-17.5414
26.12	-17.4891
26.1204	-17.4359
26.1208	-17.3819
26.1212	-17.3269
26.1216	-17.271
26.122	-17.2142
26.1224	-17.1565
26.1228	-17.0979
26.1232	-17.0384
26.1236	-16.9781
26.124	-16.9169
26.1244	-16.8548
26.1248	-16.7918
26.1252	-16.728
26.1256	-16.6633
26.126	-16.5977
26.1264	-16.5313
26.1268	-16.4641
26.1272	-16.396
26.1276	-16.3271
26.128	-16.2573
26.1284	-16.1867
26.1288	-16.1153
26.1292	-16.043
26.1296	-15.97
26.13	-15.8961
26.1304	-15.8214
26.1308	-15.7459
26.1312	-15.6697
26.1316	-15.5926
26.132	-15.5147
26.1324	-15.4361
26.1328	-15.3567
26.1332	-15.2765
26.1336	-15.1955
26.134	-15.1138
26.1344	-15.0313
26.1348	-14.9481
26.1352	-14.8642
26.1356	-14.7795
26.136	-14.694
26.1364	-14.6079
26.1368	-14.521
26.1372	-14.4334
26.1376	-14.3451
26.138	-14.2561
26.1384	-14.1664
26.1388	-14.076
26.1392	-13.9849
26.1396	-13.8931
26.14	-13.8007
26.1404	-13.7076
26.1408	-13.6138
26.1412	-13.5194
26.1416	-13.4243
26.142	-13.3286
26.1424	-13.2323
26.1428	-13.1353
26.1432	-13.0377
26.1436	-12.9395
26.144	-12.8407
26.1444	-12.7413
26.1448	-12.6413
26.1452	-12.5407
26.1456	-12.4395
26.146	-12.3378
26.1464	-12.2355
26.1468	-12.1326
26.1472	-12.0292
26.1476	-11.9252
26.148	-11.8207
26.1484	-11.7156
26.1488	-11.6101
26.1492	-11.504
26.1496	-11.3974
26.15	-11.2903
26.1504	-11.1827
26.1508	-11.0747
26.1512	-10.9661
26.1516	-10.8571
26.152	-10.7476
26.1524	-10.6377
26.1528	-10.5273
26.1532	-10.4165
26.1536	-10.3052
26.154	-10.1936
26.1544	-10.0815
26.1548	-9.96898
26.1552	-9.85608
26.1556	-9.74278
26.156	-9.62911
26.1564	-9.51506
26.1568	-9.40064
26.1572	-9.28586
26.1576	-9.17073
26.158	-9.05525
26.1584	-8.93945
26.1588	-8.82331
26.1592	-8.70686
26.1596	-8.5901
26.16	-8.47304
26.1604	-8.35568
26.1608	-8.23804
26.1612	-8.12012
26.1616	-8.00194
26.162	-7.8835
26.1624	-7.7648
26.1628	-7.64587
26.1632	-7.5267
26.1636	-7.40731
26.164	-7.2877
26.1644	-7.16789
26.1648	-7.04787
26.1652	-6.92767
26.1656	-6.80729
26.166	-6.68673
26.1664	-6.56601
26.1668	-6.44514
26.1672	-6.32412
26.1676	-6.20296
26.168	-6.08168
26.1684	-5.96027
26.1688	-5.83876
26.1692	-5.71714
26.1696	-5.59543
26.17	-5.47364
26.1704	-5.35177
26.1708	-5.22984
26.1712	-5.10785
26.1716	-4.98581
26.172	-4.86374
26.1724	-4.74163
26.1728	-4.6195
26.1732	-4.49736
26.1736	-4.37522
26.174	-4.25308
26.1744	-4.13096
26.1748	-4.00886
26.1752	-3.88679
26.1756	-3.76477
26.176	-3.6428
26.1764	-3.52088
26.1768	-3.39904
26.1772	-3.27727
26.1776	-3.15559
26.178	-3.034
26.1784	-2.91252
26.1788	-2.79115
26.1792	-2.66991
26.1796	-2.54879
26.18	-2.42782
26.1804	-2.30699
26.1808	-2.18632
26.1812	-2.06582
26.1816	-1.9455
26.182	-1.82536
26.1824	-1.70541
26.1828	-1.58566
26.1832	-1.46613
26.1836	-1.34681
26.184	-1.22773
26.1844	-1.10888
26.1848	-0.990272
26.1852	-0.871923
26.1856	-0.753836
26.186	-0.636022
26.1864	-0.518488
26.1868	-0.401243
26.1872	-0.284295
26.1876	-0.167654
26.188	-0.0513273
26.1884	0.0646761
26.1888	0.180348
26.1892	0.295679
26.1896	0.410663
26.19	0.525289
26.1904	0.63955
26.1908	0.753437
26.1912	0.866943
26.1916	0.980059
26.192	1.09278
26.1924	1.20509
26.1928	1.31698
26.1932	1.42846
26.1936	1.5395
26.194	1.6501
26.1944	1.76026
26.1948	1.86996
26.1952	1.9792
26.1956	2.08797
26.196	2.19626
26.1964	2.30407
26.1968	2.41138
26.1972	2.51819
26.1976	2.62449
26.198	2.73027
26.1984	2.83553
26.1988	2.94025
26.1992	3.04444
26.1996	3.14808
26.2	3.25117
26.2004	3.35369
26.2008	3.45565
26.2012	3.55703
26.2016	3.65782
26.202	3.75803
26.2024	3.85763
26.2028	3.95664
26.2032	4.05503
26.2036	4.1528
26.204	4.24995
26.2044	4.34646
26.2048	4.44234
26.2052	4.53757
26.2056	4.63214
26.206	4.72606
26.2064	4.81931
26.2068	4.91189
26.2072	5.00379
26.2076	5.09501
26.208	5.18554
26.2084	5.27536
26.2088	5.36449
26.2092	5.4529
26.2096	5.5406
26.21	5.62757
26.2104	5.71382
26.2108	5.79933
26.2112	5.8841
26.2116	5.96813
26.212	6.0514
26.2124	6.13392
26.2128	6.21567
26.2132	6.29666
26.2136	6.37687
26.214	6.4563
26.2144	6.53495
26.2148	6.6128
26.2152	6.68986
26.2156	6.76612
26.216	6.84158
26.2164	6.91622
26.2168	6.99005
26.2172	7.06305
26.2176	7.13523
26.218	7.20658
26.2184	7.27709
26.2188	7.34677
26.2192	7.4156
26.2196	7.48358
26.22	7.5507
26.2204	7.61697
26.2208	7.68237
26.2212	7.74691
26.2216	7.81057
26.222	7.87336
26.2224	7.93527
26.2228	7.9963
26.2232	8.05644
26.2236	8.11568
26.224	8.17404
26.2244	8.23149
26.2248	8.28804
26.2252	8.34368
26.2256	8.39841
26.226	8.45223
26.2264	8.50513
26.2268	8.55711
26.2272	8.60816
26.2276	8.65829
26.228	8.70749
26.2284	8.75575
26.2288	8.80308
26.2292	8.84946
26.2296	8.8949
26.23	8.9394
26.2304	8.98295
26.2308	9.02555
26.2312	9.06719
26.2316	9.10788
26.232	9.1476
26.2324	9.18637
26.2328	9.22417
26.2332	9.26101
26.2336	9.29687
26.234	9.33177
26.2344	9.36569
26.2348	9.39863
26.2352	9.4306
26.2356	9.46159
26.236	9.4916
26.2364	9.52062
26.2368	9.54866
26.2372	9.57572
26.2376	9.60178
26.238	9.62686
26.2384	9.65094
26.2388	9.67403
26.2392	9.69613
26.2396	9.71723
26.24	9.73733
26.2404	9.75644
26.2408	9.77454
26.2412	9.79165
26.2416	9.80775
26.242	9.82286
26.2424	9.83696
26.2428	9.85005
26.2432	9.86215
26.2436	9.87323
26.244	9.88331
26.2444	9.89239
26.2448	9.90045
26.2452	9.90751
26.2456	9.91356
26.246	9.91861
26.2464	9.92264
26.2468	9.92567
26.2472	9.92769
26.2476	9.9287
26.248	9.9287
26.2484	9.92769
26.2488	9.92568
26.2492	9.92266
26.2496	9.91862
26.25	9.91359
26.2504	9.90754
26.2508	9.90049
26.2512	9.89243
26.2516	9.88337
26.252	9.8733
26.2524	9.86223
26.2528	9.85015
26.2532	9.83707
26.2536	9.82299
26.254	9.80791
26.2544	9.79183
26.2548	9.77475
26.2552	9.75668
26.2556	9.73761
26.256	9.71754
26.2564	9.69648
