# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
26.6488	121.188
26.6492	121.19
26.6496	121.193
26.65	121.196
26.6504	121.201
26.6508	121.206
26.6512	121.212
26.6516	121.219
26.652	121.227
26.6524	121.236
26.6528	121.246
26.6532	121.257
26.6536	121.268
26.654	121.28
26.6544	121.294
26.6548	121.308
26.6552	121.323
26.6556	121.339
26.656	121.356
26.6564	121.374
26.6568	121.393
26.6572	121.413
26.6576	121.433
26.658	121.454
26.6584	121.477
26.6588	121.5
26.6592	121.524
26.6596	121.549
26.66	121.575
26.6604	121.601
26.6608	121.629
26.6612	121.657
26.6616	121.686
26.662	121.716
26.6624	121.746
26.6628	121.778
26.6632	121.81
26.6636	121.843
26.664	121.876
26.6644	121.91
26.6648	121.945
26.6652	121.981
26.6656	122.017
26.666	122.054
26.6664	122.091
26.6668	122.129
26.6672	122.168
26.6676	122.207
26.668	122.247
26.6684	122.287
26.6688	122.327
26.6692	122.368
26.6696	122.41
26.67	122.452
26.6704	122.494
26.6708	122.536
26.6712	122.579
26.6716	122.622
26.672	122.665
26.6724	122.709
26.6728	122.752
26.6732	122.796
26.6736	122.84
26.674	122.884
26.6744	122.929
26.6748	122.973
26.6752	123.017
26.6756	123.061
26.676	123.105
26.6764	123.149
26.6768	123.193
26.6772	123.237
26.6776	123.28
26.678	123.323
26.6784	123.366
26.6788	123.409
26.6792	123.452
26.6796	123.494
26.68	123.535
26.6804	123.576
26.6808	123.617
26.6812	123.657
26.6816	123.697
26.682	123.736
26.6824	123.775
26.6828	123.813
26.6832	123.85
26.6836	123.886
26.684	123.922
26.6844	123.957
26.6848	123.991
26.6852	124.025
26.6856	124.057
26.686	124.089
26.6864	124.119
26.6868	124.149
26.6872	124.177
26.6876	124.205
26.688	124.231
26.6884	124.257
26.6888	124.281
26.6892	124.304
26.6896	124.326
26.69	124.347
26.6904	124.366
26.6908	124.384
26.6912	124.401
26.6916	124.417
26.692	124.431
26.6924	124.443
26.6928	124.455
26.6932	124.464
26.6936	124.473
26.694	124.479
26.6944	124.485
26.6948	124.488
26.6952	124.491
26.6956	124.491
26.696	124.49
26.6964	124.487
26.6968	124.483
26.6972	124.477
26.6976	124.469
26.698	124.46
26.6984	124.448
26.6988	124.435
26.6992	124.421
26.6996	124.404
26.7	124.386
26.7004	124.365
26.7008	124.343
26.7012	124.32
26.7016	124.294
26.702	124.266
26.7024	124.237
26.7028	124.205
26.7032	124.172
26.7036	124.137
26.704	124.1
26.7044	124.061
26.7048	124.02
26.7052	123.977
26.7056	123.933
26.706	123.886
26.7064	123.838
26.7068	123.787
26.7072	123.735
26.7076	123.68
26.708	123.624
26.7084	123.566
26.7088	123.506
26.7092	123.444
26.7096	123.38
26.71	123.314
26.7104	123.246
26.7108	123.177
26.7112	123.105
26.7116	123.032
26.712	122.957
26.7124	122.88
26.7128	122.801
26.7132	122.721
26.7136	122.638
26.714	122.554
26.7144	122.468
26.7148	122.38
26.7152	122.291
26.7156	122.2
26.716	122.107
26.7164	122.013
26.7168	121.917
26.7172	121.819
26.7176	121.72
26.718	121.619
26.7184	121.516
26.7188	121.412
26.7192	121.307
26.7196	121.2
26.72	121.092
26.7204	120.982
26.7208	120.871
26.7212	120.758
26.7216	120.644
26.722	120.529
26.7224	120.413
26.7228	120.295
26.7232	120.176
26.7236	120.056
26.724	119.935
26.7244	119.813
26.7248	119.689
26.7252	119.565
26.7256	119.439
26.726	119.313
26.7264	119.186
26.7268	119.057
26.7272	118.928
26.7276	118.798
26.728	118.667
26.7284	118.536
26.7288	118.404
26.7292	118.271
26.7296	118.137
26.73	118.003
26.7304	117.868
26.7308	117.733
26.7312	117.597
26.7316	117.461
26.732	117.325
26.7324	117.188
26.7328	117.05
26.7332	116.913
26.7336	116.775
26.734	116.637
26.7344	116.498
26.7348	116.36
26.7352	116.221
26.7356	116.083
26.736	115.944
26.7364	115.805
26.7368	115.667
26.7372	115.528
26.7376	115.39
26.738	115.251
26.7384	115.113
26.7388	114.975
26.7392	114.838
26.7396	114.7
26.74	114.563
26.7404	114.427
26.7408	114.291
26.7412	114.155
26.7416	114.02
26.742	113.885
26.7424	113.75
26.7428	113.617
26.7432	113.484
26.7436	113.351
26.744	113.219
26.7444	113.088
26.7448	112.958
26.7452	112.828
26.7456	112.699
26.746	112.571
26.7464	112.444
26.7468	112.318
26.7472	112.192
26.7476	112.068
26.748	111.944
26.7484	111.822
26.7488	111.7
26.7492	111.579
26.7496	111.46
26.75	111.342
26.7504	111.224
26.7508	111.108
26.7512	110.993
26.7516	110.879
26.752	110.766
26.7524	110.655
26.7528	110.545
26.7532	110.436
26.7536	110.328
26.754	110.221
26.7544	110.116
26.7548	110.012
26.7552	109.91
26.7556	109.808
26.756	109.708
26.7564	109.61
26.7568	109.513
26.7572	109.417
26.7576	109.323
26.758	109.23
26.7584	109.138
26.7588	109.048
26.7592	108.959
26.7596	108.872
26.76	108.786
26.7604	108.702
26.7608	108.619
26.7612	108.538
26.7616	108.458
26.762	108.38
26.7624	108.303
26.7628	108.228
26.7632	108.154
26.7636	108.081
26.764	108.01
26.7644	107.941
26.7648	107.873
26.7652	107.807
26.7656	107.742
26.766	107.678
26.7664	107.617
26.7668	107.556
26.7672	107.497
26.7676	107.44
26.768	107.384
26.7684	107.33
26.7688	107.277
26.7692	107.225
26.7696	107.175
26.77	107.127
26.7704	107.079
26.7708	107.034
26.7712	106.99
26.7716	106.947
26.772	106.906
26.7724	106.866
26.7728	106.827
26.7732	106.79
26.7736	106.754
26.774	106.72
26.7744	106.687
26.7748	106.655
26.7752	106.625
26.7756	106.596
26.776	106.568
26.7764	106.542
26.7768	106.517
26.7772	106.493
26.7776	106.47
26.778	106.449
26.7784	106.429
26.7788	106.41
26.7792	106.393
26.7796	106.376
26.78	106.361
26.7804	106.347
26.7808	106.334
26.7812	106.322
26.7816	106.311
26.782	106.302
26.7824	106.293
26.7828	106.286
26.7832	106.28
26.7836	106.274
26.784	106.27
26.7844	106.267
26.7848	106.264
26.7852	106.263
26.7856	106.262
26.786	106.263
26.7864	106.264
26.7868	106.267
26.7872	106.27
26.7876	106.274
26.788	106.279
26.7884	106.284
26.7888	106.291
26.7892	106.298
26.7896	106.306
26.79	106.315
26.7904	106.324
26.7908	106.335
26.7912	106.345
26.7916	106.357
26.792	106.369
26.7924	106.382
26.7928	106.395
26.7932	106.41
26.7936	106.424
26.794	106.439
26.7944	106.455
26.7948	106.471
26.7952	106.488
26.7956	106.505
26.796	106.523
26.7964	106.541
26.7968	106.56
26.7972	106.579
26.7976	106.598
26.798	106.618
26.7984	106.638
26.7988	106.658
26.7992	106.679
26.7996	106.7
26.8	106.722
26.8004	106.743
26.8008	106.765
26.8012	106.787
26.8016	106.81
26.802	106.832
26.8024	106.855
26.8028	106.878
26.8032	106.901
26.8036	106.924
26.804	106.948
26.8044	106.971
26.8048	106.995
26.8052	107.018
26.8056	107.042
26.806	107.066
26.8064	107.089
26.8068	107.113
26.8072	107.137
26.8076	107.16
26.808	107.184
26.8084	107.208
26.8088	107.231
26.8092	107.255
26.8096	107.279
26.81	107.302
26.8104	107.325
26.8108	107.348
26.8112	107.371
26.8116	107.394
26.812	107.417
26.8124	107.44
26.8128	107.462
26.8132	107.484
26.8136	107.506
26.814	107.528
26.8144	107.55
26.8148	107.571
26.8152	107.592
26.8156	107.613
26.816	107.634
26.8164	107.654
26.8168	107.674
26.8172	107.694
26.8176	107.713
26.818	107.732
26.8184	107.751
26.8188	107.77
26.8192	107.788
26.8196	107.806
26.82	107.824
26.8204	107.841
26.8208	107.858
26.8212	107.875
26.8216	107.891
26.822	107.907
26.8224	107.922
26.8228	107.937
26.8232	107.952
26.8236	107.967
26.824	107.981
26.8244	107.994
26.8248	108.008
26.8252	108.02
26.8256	108.033
26.826	108.045
26.8264	108.057
26.8268	108.068
26.8272	108.079
26.8276	108.089
26.828	108.1
26.8284	108.109
26.8288	108.119
26.8292	108.128
26.8296	108.136
26.83	108.144
26.8304	108.152
26.8308	108.159
26.8312	108.166
26.8316	108.173
26.832	108.179
26.8324	108.185
26.8328	108.19
26.8332	108.195
26.8336	108.2
26.834	108.204
26.8344	108.208
26.8348	108.212
26.8352	108.215
26.8356	108.218
26.836	108.221
26.8364	108.223
26.8368	108.225
26.8372	108.226
26.8376	108.227
26.838	108.228
26.8384	108.229
26.8388	108.229
26.8392	108.229
26.8396	108.229
26.84	108.228
26.8404	108.227
26.8408	108.226
26.8412	108.225
26.8416	108.223
26.842	108.221
26.8424	108.219
26.8428	108.217
26.8432	108.214
26.8436	108.212
26.844	108.209
26.8444	108.206
26.8448	108.202
26.8452	108.199
26.8456	108.195
26.846	108.192
26.8464	108.188
26.8468	108.184
26.8472	108.18
26.8476	108.176
26.848	108.171
26.8484	108.167
26.8488	108.163
26.8492	108.158
26.8496	108.154
26.85	108.15
26.8504	108.145
26.8508	108.141
26.8512	108.136
26.8516	108.132
26.852	108.128
26.8524	108.123
26.8528	108.119
26.8532	108.115
26.8536	108.111
26.854	108.107
26.8544	108.103
26.8548	108.1
26.8552	108.096
26.8556	108.093
26.856	108.09
26.8564	108.087
26.8568	108.085
26.8572	108.082
26.8576	108.08
26.858	108.078
26.8584	108.077
26.8588	108.075
26.8592	108.074
26.8596	108.074
26.86	108.073
26.8604	108.074
26.8608	108.074
26.8612	108.075
26.8616	108.076
26.862	108.078
26.8624	108.08
26.8628	108.082
26.8632	108.085
26.8636	108.089
26.864	108.093
26.8644	108.097
26.8648	108.102
26.8652	108.107
26.8656	108.114
26.866	108.12
26.8664	108.127
26.8668	108.135
26.8672	108.144
26.8676	108.153
26.868	108.162
26.8684	108.173
26.8688	108.184
26.8692	108.196
26.8696	108.208
26.87	108.221
26.8704	108.235
26.8708	108.25
26.8712	108.265
26.8716	108.281
26.872	108.298
26.8724	108.316
26.8728	108.334
26.8732	108.353
26.8736	108.373
26.874	108.394
26.8744	108.416
26.8748	108.439
26.8752	108.462
26.8756	108.487
26.876	108.512
26.8764	108.538
26.8768	108.566
26.8772	108.594
26.8776	108.623
26.878	108.653
26.8784	108.684
26.8788	108.715
26.8792	108.748
26.8796	108.782
26.88	108.817
26.8804	108.853
26.8808	108.889
26.8812	108.927
26.8816	108.966
26.882	109.006
26.8824	109.047
26.8828	109.089
26.8832	109.132
26.8836	109.176
26.884	109.221
26.8844	109.267
26.8848	109.314
26.8852	109.362
26.8856	109.411
26.886	109.462
26.8864	109.513
26.8868	109.565
26.8872	109.619
26.8876	109.673
26.888	109.729
26.8884	109.786
26.8888	109.844
26.8892	109.902
26.8896	109.962
26.89	110.023
26.8904	110.085
26.8908	110.148
26.8912	110.212
26.8916	110.277
26.892	110.344
26.8924	110.411
26.8928	110.479
26.8932	110.548
26.8936	110.619
26.894	110.69
26.8944	110.762
26.8948	110.835
26.8952	110.91
26.8956	110.985
26.896	111.061
26.8964	111.138
26.8968	111.217
26.8972	111.296
26.8976	111.376
26.898	111.456
26.8984	111.538
26.8988	111.621
26.8992	111.705
26.8996	111.789
26.9	111.874
26.9004	111.96
26.9008	112.047
26.9012	112.135
26.9016	112.223
26.902	112.313
26.9024	112.403
26.9028	112.493
26.9032	112.585
26.9036	112.677
26.904	112.77
26.9044	112.863
26.9048	112.958
26.9052	113.052
26.9056	113.148
26.906	113.244
26.9064	113.34
26.9068	113.437
26.9072	113.535
26.9076	113.633
26.908	113.731
26.9084	113.83
26.9088	113.929
26.9092	114.029
26.9096	114.129
26.91	114.229
26.9104	114.33
26.9108	114.431
26.9112	114.533
26.9116	114.634
26.912	114.736
26.9124	114.838
26.9128	114.94
26.9132	115.042
26.9136	115.145
26.914	115.247
26.9144	115.349
26.9148	115.452
26.9152	115.555
26.9156	115.657
26.916	115.76
26.9164	115.862
26.9168	115.964
26.9172	116.066
26.9176	116.168
26.918	116.27
26.9184	116.372
26.9188	116.473
26.9192	116.574
26.9196	116.674
26.92	116.775
26.9204	116.875
26.9208	116.974
26.9212	117.074
26.9216	117.172
26.922	117.271
26.9224	117.368
26.9228	117.466
26.9232	117.562
26.9236	117.658
26.924	117.754
26.9244	117.849
26.9248	117.943
26.9252	118.036
26.9256	118.129
26.926	118.221
26.9264	118.312
26.9268	118.403
26.9272	118.492
26.9276	118.581
26.928	118.669
26.9284	118.756
26.9288	118.842
26.9292	118.927
26.9296	119.012
26.93	119.095
26.9304	119.177
26.9308	119.258
26.9312	119.339
26.9316	119.418
26.932	119.496
26.9324	119.573
26.9328	119.649
26.9332	119.723
26.9336	119.797
26.934	119.869
26.9344	119.94
26.9348	120.01
26.9352	120.079
26.9356	120.147
26.936	120.213
26.9364	120.278
26.9368	120.342
26.9372	120.404
26.9376	120.465
26.938	120.525
26.9384	120.584
26.9388	120.641
26.9392	120.697
26.9396	120.752
26.94	120.805
26.9404	120.857
26.9408	120.907
26.9412	120.957
26.9416	121.004
26.942	121.051
26.9424	121.096
26.9428	121.14
26.9432	121.182
26.9436	121.223
26.944	121.263
26.9444	121.301
26.9448	121.338
26.9452	121.373
26.9456	121.408
26.946	121.44
26.9464	121.472
26.9468	121.502
26.9472	121.531
26.9476	121.558
26.948	121.584
26.9484	121.609
26.9488	121.633
26.9492	121.655
26.9496	121.676
26.95	121.696
26.9504	121.714
26.9508	121.731
26.9512	121.747
26.9516	121.762
26.952	121.775
26.9524	121.788
26.9528	121.799
26.9532	121.809
26.9536	121.818
26.954	121.826
26.9544	121.832
26.9548	121.838
26.9552	121.842
26.9556	121.846
26.956	121.848
26.9564	121.85
26.9568	121.85
26.9572	121.85
26.9576	121.848
26.958	121.846
26.9584	121.843
26.9588	121.839
26.9592	121.834
26.9596	121.828
26.96	121.822
26.9604	121.815
26.9608	121.807
26.9612	121.798
26.9616	121.789
26.962	121.779
26.9624	121.768
26.9628	121.757
26.9632	121.745
26.9636	121.733
26.964	121.72
26.9644	121.707
26.9648	121.693
26.9652	121.679
26.9656	121.664
26.966	121.65
26.9664	121.634
26.9668	121.619
26.9672	121.603
26.9676	121.587
26.968	121.571
26.9684	121.554
26.9688	121.537
26.9692	121.521
26.9696	121.504
26.97	121.487
26.9704	121.47
26.9708	121.453
26.9712	121.436
26.9716	121.419
26.972	121.402
26.9724	121.385
26.9728	121.369
26.9732	121.352
26.9736	121.336
26.974	121.32
26.9744	121.304
26.9748	121.289
26.9752	121.274
26.9756	121.259
26.976	121.244
26.9764	121.23
26.9768	121.216
26.9772	121.203
26.9776	121.19
26.978	121.177
26.9784	121.165
26.9788	121.154
26.9792	121.143
26.9796	121.133
26.98	121.123
26.9804	121.114
26.9808	121.105
26.9812	121.097
26.9816	121.09
26.982	121.084
26.9824	121.078
26.9828	121.073
26.9832	121.068
26.9836	121.065
26.984	121.062
26.9844	121.059
26.9848	121.058
26.9852	121.058
26.9856	121.058
26.986	121.059
26.9864	121.061
26.9868	121.064
26.9872	121.068
26.9876	121.072
26.988	121.077
26.9884	121.084
26.9888	121.091
26.9892	121.099
26.9896	121.108
26.99	121.118
26.9904	121.129
26.9908	121.141
26.9912	121.153
26.9916	121.167
26.992	121.181
26.9924	121.197
26.9928	121.213
26.9932	121.23
26.9936	121.248
26.994	121.267
26.9944	121.287
26.9948	121.308
26.9952	121.33
26.9956	121.353
26.996	121.376
26.9964	121.401
26.9968	121.426
26.9972	121.452
26.9976	121.479
26.998	121.507
26.9984	121.535
26.9988	121.565
26.9992	121.595
26.9996	121.626
27	121.658
27.0004	121.69
27.0008	121.723
27.0012	121.757
27.0016	121.792
27.002	121.827
27.0024	121.863
27.0028	121.9
27.0032	121.937
27.0036	121.975
27.004	122.014
27.0044	122.053
27.0048	122.092
27.0052	122.132
27.0056	122.173
27.006	122.214
27.0064	122.255
27.0068	122.297
27.0072	122.339
27.0076	122.382
27.008	122.425
27.0084	122.468
27.0088	122.512
27.0092	122.555
27.0096	122.599
27.01	122.643
27.0104	122.688
27.0108	122.732
27.0112	122.777
27.0116	122.821
27.012	122.866
27.0124	122.91
27.0128	122.955
27.0132	122.999
27.0136	123.044
27.014	123.088
27.0144	123.132
27.0148	123.176
27.0152	123.22
27.0156	123.263
27.016	123.306
27.0164	123.349
27.0168	123.391
27.0172	123.433
27.0176	123.475
27.018	123.516
27.0184	123.556
27.0188	123.596
27.0192	123.636
27.0196	123.674
27.02	123.712
27.0204	123.75
27.0208	123.787
27.0212	123.823
27.0216	123.858
27.022	123.892
27.0224	123.926
27.0228	123.958
27.0232	123.99
27.0236	124.021
27.024	124.05
27.0244	124.079
27.0248	124.107
27.0252	124.133
27.0256	124.159
27.026	124.183
27.0264	124.206
27.0268	124.228
27.0272	124.248
27.0276	124.268
27.028	124.286
27.0284	124.302
27.0288	124.318
27.0292	124.332
27.0296	124.344
27.03	124.355
27.0304	124.365
27.0308	124.373
27.0312	124.379
27.0316	124.384
27.032	124.388
27.0324	124.39
27.0328	124.39
27.0332	124.388
27.0336	124.385
27.034	124.38
27.0344	124.374
27.0348	124.365
27.0352	124.355
27.0356	124.343
27.036	124.33
27.0364	124.314
27.0368	124.297
27.0372	124.278
27.0376	124.257
27.038	124.234
27.0384	124.21
27.0388	124.183
27.0392	124.155
27.0396	124.124
27.04	124.092
27.0404	124.058
27.0408	124.021
27.0412	123.983
27.0416	123.943
27.042	123.901
27.0424	123.857
27.0428	123.811
27.0432	123.763
27.0436	123.713
27.044	123.662
27.0444	123.608
27.0448	123.552
27.0452	123.494
27.0456	123.435
27.046	123.373
27.0464	123.309
27.0468	123.244
27.0472	123.176
27.0476	123.107
27.048	123.036
27.0484	122.962
27.0488	122.887
27.0492	122.81
27.0496	122.731
27.05	122.65
27.0504	122.568
27.0508	122.483
27.0512	122.397
27.0516	122.309
27.052	122.219
27.0524	122.127
27.0528	122.034
27.0532	121.939
27.0536	121.842
27.054	121.743
27.0544	121.643
27.0548	121.541
27.0552	121.438
27.0556	121.333
27.056	121.226
27.0564	121.118
27.0568	121.008
27.0572	120.897
27.0576	120.784
27.058	120.67
27.0584	120.555
27.0588	120.438
27.0592	120.32
27.0596	120.2
27.06	120.08
27.0604	119.958
27.0608	119.834
27.0612	119.71
27.0616	119.584
27.062	119.458
27.0624	119.33
27.0628	119.201
27.0632	119.071
27.0636	118.94
27.064	118.809
27.0644	118.676
27.0648	118.542
27.0652	118.408
27.0656	118.273
27.066	118.137
27.0664	118
27.0668	117.863
27.0672	117.725
27.0676	117.587
27.068	117.447
27.0684	117.308
27.0688	117.168
27.0692	117.027
27.0696	116.886
27.07	116.745
27.0704	116.603
27.0708	116.461
27.0712	116.319
27.0716	116.177
27.072	116.034
27.0724	115.891
27.0728	115.748
27.0732	115.606
27.0736	115.463
27.074	115.32
27.0744	115.177
27.0748	115.034
27.0752	114.891
27.0756	114.749
27.076	114.607
27.0764	114.465
27.0768	114.323
27.0772	114.182
27.0776	114.041
27.078	113.9
27.0784	113.76
27.0788	113.62
27.0792	113.48
27.0796	113.342
27.08	113.203
27.0804	113.066
27.0808	112.929
27.0812	112.792
27.0816	112.657
27.082	112.522
27.0824	112.388
27.0828	112.254
27.0832	112.122
27.0836	111.99
27.084	111.859
27.0844	111.729
27.0848	111.6
27.0852	111.472
27.0856	111.345
27.086	111.218
27.0864	111.093
27.0868	110.969
27.0872	110.846
27.0876	110.724
27.088	110.603
27.0884	110.484
27.0888	110.365
27.0892	110.248
27.0896	110.132
27.09	110.017
27.0904	109.904
27.0908	109.791
27.0912	109.68
27.0916	109.57
27.092	109.462
27.0924	109.355
27.0928	109.249
27.0932	109.145
27.0936	109.042
27.094	108.94
27.0944	108.84
27.0948	108.741
27.0952	108.644
27.0956	108.548
27.096	108.453
27.0964	108.36
27.0968	108.269
27.0972	108.179
27.0976	108.09
27.098	108.003
27.0984	107.917
27.0988	107.833
27.0992	107.75
27.0996	107.669
27.1	107.59
27.1004	107.511
27.1008	107.435
27.1012	107.36
27.1016	107.286
27.102	107.214
27.1024	107.144
27.1028	107.075
27.1032	107.007
27.1036	106.941
27.104	106.877
27.1044	106.814
27.1048	106.752
27.1052	106.692
27.1056	106.634
27.106	106.577
27.1064	106.522
27.1068	106.468
27.1072	106.415
27.1076	106.364
27.108	106.315
27.1084	106.267
27.1088	106.22
27.1092	106.175
27.1096	106.131
27.11	106.089
27.1104	106.048
27.1108	106.008
27.1112	105.97
27.1116	105.934
27.112	105.898
27.1124	105.864
27.1128	105.832
27.1132	105.8
27.1136	105.77
27.114	105.742
27.1144	105.714
27.1148	105.688
27.1152	105.664
27.1156	105.64
27.116	105.618
27.1164	105.597
27.1168	105.577
27.1172	105.558
27.1176	105.541
27.118	105.525
27.1184	105.509
27.1188	105.495
27.1192	105.483
27.1196	105.471
27.12	105.46
27.1204	105.45
27.1208	105.442
27.1212	105.434
27.1216	105.428
27.122	105.422
27.1224	105.418
27.1228	105.414
27.1232	105.412
27.1236	105.41
27.124	105.409
27.1244	105.409
27.1248	105.41
27.1252	105.412
27.1256	105.415
27.126	105.418
27.1264	105.422
27.1268	105.427
27.1272	105.433
27.1276	105.44
27.128	105.447
27.1284	105.455
27.1288	105.464
27.1292	105.473
27.1296	105.483
27.13	105.494
27.1304	105.505
27.1308	105.517
27.1312	105.529
27.1316	105.542
27.132	105.555
27.1324	105.569
27.1328	105.584
27.1332	105.599
27.1336	105.614
27.134	105.63
27.1344	105.646
27.1348	105.663
27.1352	105.68
27.1356	105.698
27.136	105.715
27.1364	105.734
27.1368	105.752
27.1372	105.771
27.1376	105.79
27.138	105.809
27.1384	105.829
27.1388	105.848
27.1392	105.868
27.1396	105.888
27.14	105.909
27.1404	105.929
27.1408	105.95
27.1412	105.971
27.1416	105.991
27.142	106.012
27.1424	106.034
27.1428	106.055
27.1432	106.076
27.1436	106.097
27.144	106.118
27.1444	106.139
27.1448	106.161
27.1452	106.182
27.1456	106.203
27.146	106.224
27.1464	106.245
27.1468	106.266
27.1472	106.287
27.1476	106.308
27.148	106.328
27.1484	106.349
27.1488	106.369
27.1492	106.39
27.1496	106.41
27.15	106.43
27.1504	106.449
27.1508	106.469
27.1512	106.488
27.1516	106.507
27.152	106.526
27.1524	106.545
27.1528	106.563
27.1532	106.581
27.1536	106.599
27.154	106.616
27.1544	106.634
27.1548	106.651
27.1552	106.667
27.1556	106.684
27.156	106.7
27.1564	106.715
27.1568	106.731
27.1572	106.746
27.1576	106.761
27.158	106.775
27.1584	106.789
27.1588	106.803
27.1592	106.816
27.1596	106.829
27.16	106.841
27.1604	106.853
27.1608	106.865
27.1612	106.877
27.1616	106.888
27.162	106.898
27.1624	106.908
27.1628	106.918
27.1632	106.928
27.1636	106.937
27.164	106.945
27.1644	106.953
27.1648	106.961
27.1652	106.969
27.1656	106.976
