# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
29.7928	18.8922
29.7932	18.9819
29.7936	19.0691
29.794	19.1536
29.7944	19.2354
29.7948	19.3146
29.7952	19.3911
29.7956	19.4649
29.796	19.5359
29.7964	19.6042
29.7968	19.6697
29.7972	19.7324
29.7976	19.7923
29.798	19.8493
29.7984	19.9035
29.7988	19.9549
29.7992	20.0034
29.7996	20.0489
29.8	20.0916
29.8004	20.1313
29.8008	20.1681
29.8012	20.202
29.8016	20.2329
29.802	20.2609
29.8024	20.2859
29.8028	20.3079
29.8032	20.3269
29.8036	20.3429
29.804	20.356
29.8044	20.366
29.8048	20.3731
29.8052	20.3771
29.8056	20.3781
29.806	20.3762
29.8064	20.3712
29.8068	20.3632
29.8072	20.3522
29.8076	20.3383
29.808	20.3213
29.8084	20.3013
29.8088	20.2784
29.8092	20.2525
29.8096	20.2236
29.81	20.1918
29.8104	20.157
29.8108	20.1193
29.8112	20.0786
29.8116	20.035
29.812	19.9886
29.8124	19.9392
29.8128	19.887
29.8132	19.8319
29.8136	19.7739
29.814	19.7132
29.8144	19.6496
29.8148	19.5832
29.8152	19.5141
29.8156	19.4422
29.816	19.3676
29.8164	19.2903
29.8168	19.2102
29.8172	19.1276
29.8176	19.0423
29.818	18.9544
29.8184	18.8638
29.8188	18.7708
29.8192	18.6752
29.8196	18.5771
29.82	18.4765
29.8204	18.3735
29.8208	18.2681
29.8212	18.1603
29.8216	18.0501
29.822	17.9376
29.8224	17.8228
29.8228	17.7058
29.8232	17.5865
29.8236	17.4651
29.824	17.3415
29.8244	17.2158
29.8248	17.0881
29.8252	16.9583
29.8256	16.8265
29.826	16.6927
29.8264	16.557
29.8268	16.4195
29.8272	16.2801
29.8276	16.1389
29.828	15.9959
29.8284	15.8513
29.8288	15.7049
29.8292	15.5569
29.8296	15.4074
29.83	15.2563
29.8304	15.1037
29.8308	14.9496
29.8312	14.7942
29.8316	14.6373
29.832	14.4792
29.8324	14.3198
29.8328	14.1592
29.8332	13.9974
29.8336	13.8344
29.834	13.6704
29.8344	13.5054
29.8348	13.3394
29.8352	13.1724
29.8356	13.0046
29.836	12.836
29.8364	12.6665
29.8368	12.4963
29.8372	12.3255
29.8376	12.154
29.838	11.9819
29.8384	11.8093
29.8388	11.6362
29.8392	11.4626
29.8396	11.2887
29.84	11.1145
29.8404	10.94
29.8408	10.7653
29.8412	10.5904
29.8416	10.4154
29.842	10.2403
29.8424	10.0652
29.8428	9.89008
29.8432	9.71509
29.8436	9.54025
29.844	9.36559
29.8444	9.19117
29.8448	9.01704
29.8452	8.84326
29.8456	8.66988
29.846	8.49694
29.8464	8.3245
29.8468	8.15261
29.8472	7.98132
29.8476	7.81068
29.848	7.64074
29.8484	7.47155
29.8488	7.30317
29.8492	7.13564
29.8496	6.96901
29.85	6.80333
29.8504	6.63864
29.8508	6.47501
29.8512	6.31248
29.8516	6.15108
29.852	5.99089
29.8524	5.83193
29.8528	5.67426
29.8532	5.51792
29.8536	5.36297
29.854	5.20944
29.8544	5.05738
29.8548	4.90684
29.8552	4.75787
29.8556	4.61049
29.856	4.46477
29.8564	4.32074
29.8568	4.17845
29.8572	4.03793
29.8576	3.89924
29.858	3.7624
29.8584	3.62746
29.8588	3.49447
29.8592	3.36346
29.8596	3.23446
29.86	3.10753
29.8604	2.98269
29.8608	2.85998
29.8612	2.73944
29.8616	2.6211
29.862	2.50501
29.8624	2.39119
29.8628	2.27967
29.8632	2.1705
29.8636	2.0637
29.864	1.95931
29.8644	1.85735
29.8648	1.75786
29.8652	1.66087
29.8656	1.56639
29.866	1.47448
29.8664	1.38514
29.8668	1.29841
29.8672	1.21431
29.8676	1.13287
29.868	1.0541
29.8684	0.978048
29.8688	0.904718
29.8692	0.834137
29.8696	0.766326
29.87	0.701305
29.8704	0.639093
29.8708	0.579708
29.8712	0.523168
29.8716	0.46949
29.872	0.41869
29.8724	0.370782
29.8728	0.325781
29.8732	0.2837
29.8736	0.244552
29.874	0.208347
29.8744	0.175097
29.8748	0.144811
29.8752	0.117499
29.8756	0.0931679
29.876	0.0718251
29.8764	0.0534769
29.8768	0.0381286
29.8772	0.0257846
29.8776	0.0164484
29.878	0.0101226
29.8784	0.006809
29.8788	0.0065084
29.8792	0.00922071
29.8796	0.014945
29.88	0.0236793
29.8804	0.0354209
29.8808	0.0501661
29.8812	0.0679103
29.8816	0.0886481
29.882	0.112373
29.8824	0.139078
29.8828	0.168755
29.8832	0.201394
29.8836	0.236987
29.884	0.275521
29.8844	0.316986
29.8848	0.361369
29.8852	0.408656
29.8856	0.458833
29.886	0.511885
29.8864	0.567796
29.8868	0.626549
29.8872	0.688126
29.8876	0.752509
29.888	0.819679
29.8884	0.889615
29.8888	0.962295
29.8892	1.0377
29.8896	1.1158
29.89	1.19659
29.8904	1.28002
29.8908	1.36608
29.8912	1.45475
29.8916	1.54599
29.892	1.63977
29.8924	1.73608
29.8928	1.83488
29.8932	1.93614
29.8936	2.03983
29.894	2.14591
29.8944	2.25437
29.8948	2.36516
29.8952	2.47826
29.8956	2.59362
29.896	2.71122
29.8964	2.83101
29.8968	2.95297
29.8972	3.07705
29.8976	3.20322
29.898	3.33144
29.8984	3.46168
29.8988	3.59389
29.8992	3.72803
29.8996	3.86407
29.9	4.00196
29.9004	4.14166
29.9008	4.28314
29.9012	4.42634
29.9016	4.57122
29.902	4.71775
29.9024	4.86588
29.9028	5.01556
29.9032	5.16675
29.9036	5.3194
29.904	5.47348
29.9044	5.62892
29.9048	5.78569
29.9052	5.94374
29.9056	6.10302
29.906	6.26349
29.9064	6.42509
29.9068	6.58779
29.9072	6.75152
29.9076	6.91624
29.908	7.08191
29.9084	7.24847
29.9088	7.41587
29.9092	7.58407
29.9096	7.75301
29.91	7.92264
29.9104	8.09291
29.9108	8.26378
29.9112	8.43518
29.9116	8.60708
29.912	8.77942
29.9124	8.95214
29.9128	9.1252
29.9132	9.29855
29.9136	9.47212
29.914	9.64588
29.9144	9.81977
29.9148	9.99374
29.9152	10.1677
29.9156	10.3417
29.916	10.5156
29.9164	10.6894
29.9168	10.863
29.9172	11.0363
29.9176	11.2094
29.918	11.3821
29.9184	11.5545
29.9188	11.7264
29.9192	11.8978
29.9196	12.0687
29.92	12.239
29.9204	12.4087
29.9208	12.5776
29.9212	12.7459
29.9216	12.9133
29.922	13.0799
29.9224	13.2456
29.9228	13.4104
29.9232	13.5742
29.9236	13.737
29.924	13.8987
29.9244	14.0592
29.9248	14.2186
29.9252	14.3767
29.9256	14.5336
29.926	14.6892
29.9264	14.8433
29.9268	14.9961
29.9272	15.1475
29.9276	15.2973
29.928	15.4456
29.9284	15.5923
29.9288	15.7373
29.9292	15.8807
29.9296	16.0224
29.93	16.1624
29.9304	16.3005
29.9308	16.4368
29.9312	16.5712
29.9316	16.7037
29.932	16.8342
29.9324	16.9627
29.9328	17.0892
29.9332	17.2137
29.9336	17.336
29.934	17.4562
29.9344	17.5742
29.9348	17.69
29.9352	17.8035
29.9356	17.9148
29.936	18.0237
29.9364	18.1303
29.9368	18.2345
29.9372	18.3364
29.9376	18.4357
29.938	18.5326
29.9384	18.6271
29.9388	18.719
29.9392	18.8083
29.9396	18.8951
29.94	18.9792
29.9404	19.0608
29.9408	19.1397
29.9412	19.2159
29.9416	19.2894
29.942	19.3602
29.9424	19.4283
29.9428	19.4936
29.9432	19.5562
29.9436	19.6159
29.944	19.6729
29.9444	19.727
29.9448	19.7782
29.9452	19.8266
29.9456	19.8722
29.946	19.9148
29.9464	19.9546
29.9468	19.9914
29.9472	20.0253
29.9476	20.0563
29.948	20.0844
29.9484	20.1095
29.9488	20.1316
29.9492	20.1508
29.9496	20.167
29.95	20.1803
29.9504	20.1905
29.9508	20.1978
29.9512	20.2022
29.9516	20.2035
29.952	20.2018
29.9524	20.1972
29.9528	20.1896
29.9532	20.179
29.9536	20.1655
29.954	20.149
29.9544	20.1295
29.9548	20.1071
29.9552	20.0817
29.9556	20.0533
29.956	20.0221
29.9564	19.9879
29.9568	19.9508
29.9572	19.9108
29.9576	19.8678
29.958	19.8221
29.9584	19.7734
29.9588	19.7219
29.9592	19.6676
29.9596	19.6104
29.96	19.5505
29.9604	19.4877
29.9608	19.4222
29.9612	19.3539
29.9616	19.283
29.962	19.2093
29.9624	19.1329
29.9628	19.0539
29.9632	18.9722
29.9636	18.8879
29.964	18.801
29.9644	18.7116
29.9648	18.6196
29.9652	18.5251
29.9656	18.4282
29.966	18.3287
29.9664	18.2269
29.9668	18.1226
29.9672	18.016
29.9676	17.9071
29.968	17.7959
29.9684	17.6824
29.9688	17.5666
29.9692	17.4487
29.9696	17.3286
29.97	17.2064
29.9704	17.0821
29.9708	16.9557
29.9712	16.8273
29.9716	16.6969
29.972	16.5646
29.9724	16.4304
29.9728	16.2943
29.9732	16.1564
29.9736	16.0167
29.974	15.8753
29.9744	15.7321
29.9748	15.5874
29.9752	15.4409
29.9756	15.293
29.976	15.1434
29.9764	14.9925
29.9768	14.84
29.9772	14.6862
29.9776	14.531
29.978	14.3745
29.9784	14.2168
29.9788	14.0578
29.9792	13.8977
29.9796	13.7365
29.98	13.5741
29.9804	13.4108
29.9808	13.2465
29.9812	13.0813
29.9816	12.9152
29.982	12.7482
29.9824	12.5805
29.9828	12.412
29.9832	12.2429
29.9836	12.0732
29.984	11.9028
29.9844	11.7319
29.9848	11.5606
29.9852	11.3888
29.9856	11.2166
29.986	11.0442
29.9864	10.8714
29.9868	10.6984
29.9872	10.5252
29.9876	10.3519
29.988	10.1786
29.9884	10.0052
29.9888	9.83183
29.9892	9.65855
29.9896	9.4854
29.99	9.31243
29.9904	9.1397
29.9908	8.96725
29.9912	8.79513
29.9916	8.6234
29.992	8.45211
29.9924	8.2813
29.9928	8.11103
29.9932	7.94135
29.9936	7.7723
29.994	7.60394
29.9944	7.43632
29.9948	7.26948
29.9952	7.10348
29.9956	6.93836
29.996	6.77418
29.9964	6.61098
29.9968	6.44881
29.9972	6.28771
29.9976	6.12774
29.998	5.96894
29.9984	5.81136
29.9988	5.65505
29.9992	5.50004
29.9996	5.3464
30	5.19415
30.0004	5.04336
30.0008	4.89406
30.0012	4.74629
30.0016	4.6001
30.002	4.45554
30.0024	4.31264
30.0028	4.17144
30.0032	4.032
30.0036	3.89435
30.004	3.75853
30.0044	3.62458
30.0048	3.49254
30.0052	3.36245
30.0056	3.23435
30.006	3.10827
30.0064	2.98426
30.0068	2.86235
30.0072	2.74257
30.0076	2.62496
30.008	2.50956
30.0084	2.3964
30.0088	2.28551
30.0092	2.17693
30.0096	2.07069
30.01	1.96681
30.0104	1.86534
30.0108	1.76629
30.0112	1.66971
30.0116	1.57561
30.012	1.48402
30.0124	1.39498
30.0128	1.30851
30.0132	1.22463
30.0136	1.14337
30.014	1.06476
30.0144	0.988806
30.0148	0.915543
30.0152	0.84499
30.0156	0.777168
30.016	0.712097
30.0164	0.649795
30.0168	0.590281
30.0172	0.533572
30.0176	0.479686
30.018	0.428638
30.0184	0.380443
30.0188	0.335115
30.0192	0.292668
30.0196	0.253113
30.02	0.216463
30.0204	0.182729
30.0208	0.151919
30.0212	0.124043
30.0216	0.0991096
30.022	0.0771255
30.0224	0.0580972
30.0228	0.0420301
30.0232	0.0289288
30.0236	0.0187971
30.024	0.0116378
30.0244	0.00745294
30.0248	0.0062435
30.0252	0.00800971
30.0256	0.0127509
30.026	0.0204654
30.0264	0.0311509
30.0268	0.044804
30.0272	0.0614204
30.0276	0.0809951
30.028	0.103522
30.0284	0.128995
30.0288	0.157405
30.0292	0.188744
30.0296	0.223003
30.03	0.260171
30.0304	0.300237
30.0308	0.343189
30.0312	0.389015
30.0316	0.437699
30.032	0.489229
30.0324	0.543587
30.0328	0.600759
30.0332	0.660726
30.0336	0.723472
30.034	0.788976
30.0344	0.857219
30.0348	0.928182
30.0352	1.00184
30.0356	1.07818
30.036	1.15717
30.0364	1.23879
30.0368	1.32301
30.0372	1.40981
30.0376	1.49917
30.038	1.59105
30.0384	1.68544
30.0388	1.78229
30.0392	1.88159
30.0396	1.9833
30.04	2.08739
30.0404	2.19384
30.0408	2.3026
30.0412	2.41366
30.0416	2.52696
30.042	2.64249
30.0424	2.7602
30.0428	2.88007
30.0432	3.00205
30.0436	3.12611
30.044	3.25221
30.0444	3.38032
30.0448	3.51039
30.0452	3.64239
30.0456	3.77628
30.046	3.91201
30.0464	4.04956
30.0468	4.18887
30.0472	4.32991
30.0476	4.47263
30.048	4.61699
30.0484	4.76296
30.0488	4.91047
30.0492	5.0595
30.0496	5.21
30.05	5.36192
30.0504	5.51521
30.0508	5.66984
30.0512	5.82575
30.0516	5.9829
30.052	6.14125
30.0524	6.30074
30.0528	6.46133
30.0532	6.62297
30.0536	6.78561
30.054	6.9492
30.0544	7.11371
30.0548	7.27907
30.0552	7.44523
30.0556	7.61216
30.056	7.77979
30.0564	7.94809
30.0568	8.11699
30.0572	8.28646
30.0576	8.45643
30.058	8.62687
30.0584	8.79771
30.0588	8.96891
30.0592	9.14041
30.0596	9.31218
30.06	9.48414
30.0604	9.65627
30.0608	9.82849
30.0612	10.0008
30.0616	10.1731
30.062	10.3453
30.0624	10.5174
30.0628	10.6894
30.0632	10.8612
30.0636	11.0327
30.064	11.2039
30.0644	11.3748
30.0648	11.5452
30.0652	11.7152
30.0656	11.8848
30.066	12.0537
30.0664	12.222
30.0668	12.3897
30.0672	12.5567
30.0676	12.7229
30.068	12.8883
30.0684	13.0529
30.0688	13.2166
30.0692	13.3793
30.0696	13.541
30.07	13.7017
30.0704	13.8613
30.0708	14.0197
30.0712	14.177
30.0716	14.333
30.072	14.4878
30.0724	14.6412
30.0728	14.7932
30.0732	14.9439
30.0736	15.0931
30.074	15.2407
30.0744	15.3869
30.0748	15.5314
30.0752	15.6743
30.0756	15.8156
30.076	15.9551
30.0764	16.0928
30.0768	16.2288
30.0772	16.3629
30.0776	16.4952
30.078	16.6255
30.0784	16.7539
30.0788	16.8803
30.0792	17.0046
30.0796	17.1269
30.08	17.2471
30.0804	17.3652
30.0808	17.4811
30.0812	17.5947
30.0816	17.7062
30.082	17.8153
30.0824	17.9222
30.0828	18.0267
30.0832	18.1288
30.0836	18.2286
30.084	18.3259
30.0844	18.4208
30.0848	18.5132
30.0852	18.6031
30.0856	18.6904
30.086	18.7752
30.0864	18.8574
30.0868	18.937
30.0872	19.0139
30.0876	19.0882
30.088	19.1598
30.0884	19.2287
30.0888	19.2949
30.0892	19.3584
30.0896	19.4191
30.09	19.477
30.0904	19.5321
30.0908	19.5844
30.0912	19.6339
30.0916	19.6805
30.092	19.7243
30.0924	19.7653
30.0928	19.8033
30.0932	19.8385
30.0936	19.8707
30.094	19.9001
30.0944	19.9265
30.0948	19.95
30.0952	19.9706
30.0956	19.9882
30.096	20.0029
30.0964	20.0147
30.0968	20.0235
30.0972	20.0293
30.0976	20.0322
30.098	20.0321
30.0984	20.0291
30.0988	20.0231
30.0992	20.0142
30.0996	20.0023
30.1	19.9874
30.1004	19.9697
30.1008	19.9489
30.1012	19.9253
30.1016	19.8987
30.102	19.8692
30.1024	19.8368
30.1028	19.8015
30.1032	19.7633
30.1036	19.7223
30.104	19.6783
30.1044	19.6315
30.1048	19.5819
30.1052	19.5295
30.1056	19.4742
30.106	19.4162
30.1064	19.3553
30.1068	19.2918
30.1072	19.2254
30.1076	19.1564
30.108	19.0847
30.1084	19.0103
30.1088	18.9332
30.1092	18.8535
30.1096	18.7712
30.11	18.6863
30.1104	18.5988
30.1108	18.5088
30.1112	18.4163
30.1116	18.3213
30.112	18.2239
30.1124	18.124
30.1128	18.0218
30.1132	17.9172
30.1136	17.8102
30.114	17.7009
30.1144	17.5894
30.1148	17.4757
30.1152	17.3597
30.1156	17.2416
30.116	17.1213
30.1164	16.9989
30.1168	16.8745
30.1172	16.748
30.1176	16.6196
30.118	16.4891
30.1184	16.3568
30.1188	16.2226
30.1192	16.0866
30.1196	15.9488
30.12	15.8092
30.1204	15.6679
30.1208	15.525
30.1212	15.3804
30.1216	15.2342
30.122	15.0865
30.1224	14.9373
30.1228	14.7866
30.1232	14.6345
30.1236	14.481
30.124	14.3263
30.1244	14.1702
30.1248	14.0129
30.1252	13.8545
30.1256	13.6949
30.126	13.5342
30.1264	13.3724
30.1268	13.2097
30.1272	13.046
30.1276	12.8815
30.128	12.7161
30.1284	12.5498
30.1288	12.3829
30.1292	12.2152
30.1296	12.0469
30.13	11.8779
30.1304	11.7085
30.1308	11.5385
30.1312	11.368
30.1316	11.1972
30.132	11.026
30.1324	10.8545
30.1328	10.6828
30.1332	10.5109
30.1336	10.3388
30.134	10.1666
30.1344	9.99435
30.1348	9.82213
30.1352	9.64996
30.1356	9.47789
30.136	9.30598
30.1364	9.13428
30.1368	8.96284
30.1372	8.79171
30.1376	8.62094
30.138	8.45058
30.1384	8.28069
30.1388	8.1113
30.1392	7.94248
30.1396	7.77426
30.14	7.60671
30.1404	7.43987
30.1408	7.2738
30.1412	7.10853
30.1416	6.94412
30.142	6.78062
30.1424	6.61807
30.1428	6.45653
30.1432	6.29605
30.1436	6.13666
30.144	5.97842
30.1444	5.82137
30.1448	5.66557
30.1452	5.51105
30.1456	5.35786
30.146	5.20606
30.1464	5.05567
30.1468	4.90676
30.1472	4.75936
30.1476	4.61351
30.148	4.46926
30.1484	4.32666
30.1488	4.18574
30.1492	4.04654
30.1496	3.90911
30.15	3.7735
30.1504	3.63973
30.1508	3.50785
30.1512	3.37789
30.1516	3.24991
30.152	3.12392
30.1524	2.99998
30.1528	2.87812
30.1532	2.75837
30.1536	2.64077
30.154	2.52536
30.1544	2.41217
30.1548	2.30123
30.1552	2.19258
30.1556	2.08624
30.156	1.98226
30.1564	1.88065
30.1568	1.78146
30.1572	1.68471
30.1576	1.59043
30.158	1.49864
30.1584	1.40938
30.1588	1.32267
30.1592	1.23854
30.1596	1.157
30.16	1.0781
30.1604	1.00184
30.1608	0.928258
30.1612	0.857368
30.1616	0.789193
30.162	0.723753
30.1624	0.661067
30.1628	0.601155
30.1632	0.544033
30.1636	0.48972
30.164	0.43823
30.1644	0.389579
30.1648	0.343782
30.1652	0.300852
30.1656	0.260802
30.166	0.223643
30.1664	0.189387
30.1668	0.158044
30.1672	0.129622
30.1676	0.104131
30.168	0.0815773
30.1684	0.0619679
30.1688	0.0453085
30.1692	0.0316039
30.1696	0.0208581
30.17	0.0130741
30.1704	0.00825409
30.1708	0.00639939
30.1712	0.00751039
30.1716	0.0115866
30.172	0.0186267
30.1724	0.0286283
30.1728	0.0415884
30.1732	0.057503
30.1736	0.076367
30.174	0.0981747
30.1744	0.12292
30.1748	0.150594
30.1752	0.181189
30.1756	0.214696
30.176	0.251105
30.1764	0.290404
30.1768	0.332582
30.1772	0.377626
30.1776	0.425522
30.178	0.476256
30.1784	0.529812
30.1788	0.586175
30.1792	0.645326
30.1796	0.70725
30.18	0.771926
30.1804	0.839335
30.1808	0.909458
30.1812	0.982272
30.1816	1.05776
30.182	1.13589
30.1824	1.21664
30.1828	1.3
30.1832	1.38593
30.1836	1.47441
30.184	1.56541
30.1844	1.6589
30.1848	1.75486
30.1852	1.85326
30.1856	1.95407
30.186	2.05725
30.1864	2.16279
30.1868	2.27063
30.1872	2.38076
30.1876	2.49314
30.188	2.60774
30.1884	2.72452
30.1888	2.84344
30.1892	2.96448
30.1896	3.08759
30.19	3.21274
30.1904	3.33989
30.1908	3.46901
30.1912	3.60004
30.1916	3.73297
30.192	3.86773
30.1924	4.0043
30.1928	4.14264
30.1932	4.28269
30.1936	4.42443
30.194	4.56781
30.1944	4.71278
30.1948	4.8593
30.1952	5.00733
30.1956	5.15682
30.196	5.30774
30.1964	5.46002
30.1968	5.61364
30.1972	5.76854
30.1976	5.92467
30.198	6.08199
30.1984	6.24046
30.1988	6.40002
30.1992	6.56063
30.1996	6.72224
30.2	6.8848
30.2004	7.04827
30.2008	7.21259
30.2012	7.37771
30.2016	7.5436
30.202	7.71018
30.2024	7.87743
30.2028	8.04528
30.2032	8.21369
30.2036	8.38261
30.204	8.55198
30.2044	8.72177
30.2048	8.8919
30.2052	9.06234
30.2056	9.23304
30.206	9.40394
30.2064	9.575
30.2068	9.74615
30.2072	9.91736
30.2076	10.0886
30.208	10.2597
30.2084	10.4308
30.2088	10.6017
30.2092	10.7724
30.2096	10.9428
30.21	11.113
30.2104	11.2828
30.2108	11.4522
30.2112	11.6211
30.2116	11.7895
30.212	11.9574
30.2124	12.1246
30.2128	12.2912
30.2132	12.4571
30.2136	12.6223
30.214	12.7866
30.2144	12.9501
30.2148	13.1127
30.2152	13.2744
30.2156	13.435
30.216	13.5947
30.2164	13.7532
30.2168	13.9106
30.2172	14.0668
30.2176	14.2217
30.218	14.3754
30.2184	14.5278
30.2188	14.6788
30.2192	14.8284
30.2196	14.9766
30.22	15.1232
30.2204	15.2683
30.2208	15.4118
30.2212	15.5537
30.2216	15.6939
30.222	15.8325
30.2224	15.9692
30.2228	16.1042
30.2232	16.2373
30.2236	16.3686
30.224	16.4979
30.2244	16.6254
30.2248	16.7508
30.2252	16.8742
30.2256	16.9955
30.226	17.1148
30.2264	17.2319
30.2268	17.3469
30.2272	17.4596
30.2276	17.5702
30.228	17.6784
30.2284	17.7844
30.2288	17.888
30.2292	17.9893
30.2296	18.0882
30.23	18.1847
30.2304	18.2788
30.2308	18.3704
30.2312	18.4594
30.2316	18.546
30.232	18.63
30.2324	18.7114
30.2328	18.7903
30.2332	18.8665
30.2336	18.94
30.234	19.0109
30.2344	19.0792
30.2348	19.1447
30.2352	19.2075
30.2356	19.2675
30.236	19.3248
30.2364	19.3793
30.2368	19.431
30.2372	19.4799
30.2376	19.526
30.238	19.5693
30.2384	19.6097
30.2388	19.6472
30.2392	19.6819
30.2396	19.7137
30.24	19.7426
30.2404	19.7686
30.2408	19.7916
30.2412	19.8118
30.2416	19.8291
30.242	19.8434
30.2424	19.8549
30.2428	19.8633
30.2432	19.8689
30.2436	19.8715
30.244	19.8712
30.2444	19.8679
30.2448	19.8617
30.2452	19.8526
30.2456	19.8406
30.246	19.8256
30.2464	19.8077
30.2468	19.7869
30.2472	19.7632
30.2476	19.7366
30.248	19.7071
30.2484	19.6747
30.2488	19.6394
30.2492	19.6013
30.2496	19.5603
30.25	19.5165
30.2504	19.4698
30.2508	19.4204
30.2512	19.3681
30.2516	19.313
30.252	19.2552
30.2524	19.1947
30.2528	19.1314
30.2532	19.0653
30.2536	18.9966
30.254	18.9253
30.2544	18.8512
30.2548	18.7746
30.2552	18.6953
30.2556	18.6135
30.256	18.529
30.2564	18.4421
30.2568	18.3526
30.2572	18.2607
30.2576	18.1663
30.258	18.0695
30.2584	17.9703
30.2588	17.8687
30.2592	17.7647
30.2596	17.6585
30.26	17.55
30.2604	17.4392
30.2608	17.3262
30.2612	17.2111
30.2616	17.0938
30.262	16.9744
30.2624	16.8529
30.2628	16.7294
30.2632	16.6038
30.2636	16.4763
30.264	16.3469
30.2644	16.2156
30.2648	16.0824
30.2652	15.9474
30.2656	15.8107
30.266	15.6722
30.2664	15.532
30.2668	15.3902
30.2672	15.2467
30.2676	15.1017
30.268	14.9552
30.2684	14.8072
30.2688	14.6578
30.2692	14.5069
30.2696	14.3547
30.27	14.2013
30.2704	14.0465
30.2708	13.8906
30.2712	13.7334
30.2716	13.5752
30.272	13.4159
30.2724	13.2555
30.2728	13.0942
30.2732	12.932
30.2736	12.7688
30.274	12.6048
30.2744	12.4401
30.2748	12.2746
30.2752	12.1084
30.2756	11.9416
30.276	11.7742
30.2764	11.6062
30.2768	11.4377
30.2772	11.2688
30.2776	11.0996
30.278	10.9299
30.2784	10.76
30.2788	10.5898
30.2792	10.4195
30.2796	10.249
30.28	10.0784
30.2804	9.90772
30.2808	9.73709
30.2812	9.56652
30.2816	9.39605
30.282	9.22575
30.2824	9.05566
30.2828	8.88582
30.2832	8.7163
30.2836	8.54714
30.284	8.37838
30.2844	8.21009
30.2848	8.04231
30.2852	7.87508
30.2856	7.70847
30.286	7.54251
30.2864	7.37725
30.2868	7.21276
30.2872	7.04906
30.2876	6.88622
30.288	6.72428
30.2884	6.56329
30.2888	6.4033
30.2892	6.24434
30.2896	6.08648
30.29	5.92975
30.2904	5.77421
30.2908	5.61989
30.2912	5.46685
30.2916	5.31513
30.292	5.16478
30.2924	5.01583
30.2928	4.86833
30.2932	4.72234
30.2936	4.57788
30.294	4.435
30.2944	4.29375
30.2948	4.15417
30.2952	4.01629
30.2956	3.88016
30.296	3.74582
30.2964	3.61331
30.2968	3.48266
30.2972	3.35392
30.2976	3.22713
30.298	3.10231
30.2984	2.97952
30.2988	2.85878
30.2992	2.74013
30.2996	2.62361
30.3	2.50924
30.3004	2.39707
30.3008	2.28713
30.3012	2.17944
30.3016	2.07405
30.302	1.97098
30.3024	1.87026
30.3028	1.77193
30.3032	1.67601
30.3036	1.58252
30.304	1.49151
30.3044	1.40299
30.3048	1.31699
30.3052	1.23353
30.3056	1.15265
30.306	1.07436
30.3064	0.998689
30.3068	0.925658
30.3072	0.855289
30.3076	0.787603
30.308	0.722618
30.3084	0.660356
30.3088	0.600833
30.3092	0.544068
30.3096	0.490077
30.31	0.438876
30.3104	0.39048
30.3108	0.344904
30.3112	0.302161
30.3116	0.262263
30.312	0.225222
30.3124	0.19105
30.3128	0.159755
30.3132	0.131348
30.3136	0.105836
30.314	0.0832274
30.3144	0.0635282
30.3148	0.0467443
30.3152	0.0328806
30.3156	0.021941
30.316	0.0139287
30.3164	0.00884585
30.3168	0.00669391
30.3172	0.00747336
30.3176	0.0111838
30.318	0.0178241
30.3184	0.0273921
30.3188	0.0398847
30.3192	0.0552982
30.3196	0.0736279
30.32	0.0948681
30.3204	0.119012
30.3208	0.146053
30.3212	0.175983
30.3216	0.208793
30.322	0.244472
30.3224	0.28301
30.3228	0.324395
30.3232	0.368615
30.3236	0.415657
30.324	0.465507
30.3244	0.518149
30.3248	0.573568
30.3252	0.631747
30.3256	0.692669
30.326	0.756316
30.3264	0.822668
30.3268	0.891706
30.3272	0.963408
30.3276	1.03775
30.328	1.11472
30.3284	1.19429
30.3288	1.27643
30.3292	1.36112
30.3296	1.44833
30.33	1.53805
30.3304	1.63023
30.3308	1.72487
30.3312	1.82191
30.3316	1.92135
30.332	2.02314
30.3324	2.12725
30.3328	2.23367
30.3332	2.34235
30.3336	2.45326
30.334	2.56637
30.3344	2.68164
30.3348	2.79905
30.3352	2.91855
30.3356	3.04011
30.336	3.1637
30.3364	3.28927
30.3368	3.4168
30.3372	3.54623
30.3376	3.67754
30.338	3.81068
30.3384	3.94562
30.3388	4.08231
30.3392	4.22072
30.3396	4.36079
30.34	4.5025
30.3404	4.6458
30.3408	4.79065
30.3412	4.93699
30.3416	5.0848
30.342	5.23402
30.3424	5.38461
30.3428	5.53653
30.3432	5.68974
30.3436	5.84417
30.344	5.9998
30.3444	6.15657
30.3448	6.31444
30.3452	6.47336
30.3456	6.63328
30.346	6.79416
30.3464	6.95594
30.3468	7.11858
30.3472	7.28204
30.3476	7.44626
30.348	7.61119
30.3484	7.77679
30.3488	7.943
30.3492	8.10979
30.3496	8.27708
30.35	8.44485
30.3504	8.61304
30.3508	8.78159
30.3512	8.95046
30.3516	9.1196
30.352	9.28896
30.3524	9.45848
30.3528	9.62812
30.3532	9.79783
30.3536	9.96756
30.354	10.1373
30.3544	10.3069
30.3548	10.4763
30.3552	10.6456
30.3556	10.8147
30.356	10.9835
30.3564	11.1519
30.3568	11.32
30.3572	11.4876
30.3576	11.6547
30.358	11.8213
30.3584	11.9874
