# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
25.9948	-70.5206
25.9952	-70.9088
25.9956	-71.2923
25.996	-71.6712
25.9964	-72.0453
25.9968	-72.4148
25.9972	-72.7796
25.9976	-73.1397
25.998	-73.495
25.9984	-73.8456
25.9988	-74.1916
25.9992	-74.5327
25.9996	-74.8692
26	-75.2008
26.0004	-75.5278
26.0008	-75.85
26.0012	-76.1674
26.0016	-76.4801
26.002	-76.788
26.0024	-77.0911
26.0028	-77.3895
26.0032	-77.6831
26.0036	-77.9719
26.004	-78.2559
26.0044	-78.5352
26.0048	-78.8097
26.0052	-79.0794
26.0056	-79.3444
26.006	-79.6046
26.0064	-79.8599
26.0068	-80.1106
26.0072	-80.3564
26.0076	-80.5975
26.008	-80.8338
26.0084	-81.0653
26.0088	-81.2921
26.0092	-81.5141
26.0096	-81.7313
26.01	-81.9438
26.0104	-82.1515
26.0108	-82.3544
26.0112	-82.5526
26.0116	-82.7461
26.012	-82.9348
26.0124	-83.1188
26.0128	-83.298
26.0132	-83.4725
26.0136	-83.6422
26.014	-83.8073
26.0144	-83.9676
26.0148	-84.1232
26.0152	-84.274
26.0156	-84.4202
26.016	-84.5616
26.0164	-84.6984
26.0168	-84.8304
26.0172	-84.9578
26.0176	-85.0805
26.018	-85.1985
26.0184	-85.3118
26.0188	-85.4204
26.0192	-85.5243
26.0196	-85.6236
26.02	-85.7183
26.0204	-85.8082
26.0208	-85.8935
26.0212	-85.9742
26.0216	-86.0502
26.022	-86.1216
26.0224	-86.1883
26.0228	-86.2505
26.0232	-86.3079
26.0236	-86.3608
26.024	-86.409
26.0244	-86.4527
26.0248	-86.4917
26.0252	-86.5261
26.0256	-86.5559
26.026	-86.5811
26.0264	-86.6017
26.0268	-86.6177
26.0272	-86.6292
26.0276	-86.636
26.028	-86.6383
26.0284	-86.6359
26.0288	-86.6291
26.0292	-86.6176
26.0296	-86.6016
26.03	-86.5809
26.0304	-86.5558
26.0308	-86.526
26.0312	-86.4918
26.0316	-86.4529
26.032	-86.4095
26.0324	-86.3616
26.0328	-86.309
26.0332	-86.252
26.0336	-86.1904
26.034	-86.1242
26.0344	-86.0536
26.0348	-85.9783
26.0352	-85.8985
26.0356	-85.8142
26.036	-85.7254
26.0364	-85.632
26.0368	-85.5341
26.0372	-85.4316
26.0376	-85.3246
26.038	-85.2131
26.0384	-85.097
26.0388	-84.9764
26.0392	-84.8513
26.0396	-84.7217
26.04	-84.5875
26.0404	-84.4488
26.0408	-84.3055
26.0412	-84.1577
26.0416	-84.0054
26.042	-83.8486
26.0424	-83.6872
26.0428	-83.5214
26.0432	-83.3509
26.0436	-83.176
26.044	-82.9965
26.0444	-82.8125
26.0448	-82.6239
26.0452	-82.4309
26.0456	-82.2333
26.046	-82.0311
26.0464	-81.8245
26.0468	-81.6133
26.0472	-81.3976
26.0476	-81.1773
26.048	-80.9526
26.0484	-80.7233
26.0488	-80.4894
26.0492	-80.2511
26.0496	-80.0082
26.05	-79.7607
26.0504	-79.5088
26.0508	-79.2523
26.0512	-78.9913
26.0516	-78.7258
26.052	-78.4558
26.0524	-78.1812
26.0528	-77.9021
26.0532	-77.6185
26.0536	-77.3304
26.054	-77.0378
26.0544	-76.7407
26.0548	-76.439
26.0552	-76.1328
26.0556	-75.8222
26.056	-75.507
26.0564	-75.1873
26.0568	-74.8632
26.0572	-74.5345
26.0576	-74.2014
26.058	-73.8638
26.0584	-73.5217
26.0588	-73.1751
26.0592	-72.824
26.0596	-72.4685
26.06	-72.1085
26.0604	-71.7441
26.0608	-71.3753
26.0612	-71.002
26.0616	-70.6242
26.062	-70.242
26.0624	-69.8555
26.0628	-69.4645
26.0632	-69.0691
26.0636	-68.6693
26.064	-68.2651
26.0644	-67.8566
26.0648	-67.4437
26.0652	-67.0265
26.0656	-66.6049
26.066	-66.179
26.0664	-65.7487
26.0668	-65.3142
26.0672	-64.8753
26.0676	-64.4322
26.068	-63.9849
26.0684	-63.5332
26.0688	-63.0774
26.0692	-62.6173
26.0696	-62.153
26.07	-61.6845
26.0704	-61.2119
26.0708	-60.7351
26.0712	-60.2542
26.0716	-59.7691
26.072	-59.28
26.0724	-58.7867
26.0728	-58.2895
26.0732	-57.7881
26.0736	-57.2828
26.074	-56.7735
26.0744	-56.2602
26.0748	-55.7429
26.0752	-55.2217
26.0756	-54.6966
26.076	-54.1677
26.0764	-53.6349
26.0768	-53.0983
26.0772	-52.5578
26.0776	-52.0136
26.078	-51.4657
26.0784	-50.914
26.0788	-50.3587
26.0792	-49.7997
26.0796	-49.2371
26.08	-48.6709
26.0804	-48.1011
26.0808	-47.5278
26.0812	-46.951
26.0816	-46.3708
26.082	-45.7871
26.0824	-45.2
26.0828	-44.6095
26.0832	-44.0158
26.0836	-43.4187
26.084	-42.8184
26.0844	-42.2149
26.0848	-41.6082
26.0852	-40.9984
26.0856	-40.3855
26.086	-39.7696
26.0864	-39.1506
26.0868	-38.5287
26.0872	-37.9038
26.0876	-37.276
26.088	-36.6454
26.0884	-36.012
26.0888	-35.3759
26.0892	-34.737
26.0896	-34.0955
26.09	-33.4514
26.0904	-32.8047
26.0908	-32.1554
26.0912	-31.5037
26.0916	-30.8496
26.092	-30.1931
26.0924	-29.5343
26.0928	-28.8732
26.0932	-28.2098
26.0936	-27.5443
26.094	-26.8767
26.0944	-26.207
26.0948	-25.5353
26.0952	-24.8616
26.0956	-24.186
26.096	-23.5085
26.0964	-22.8292
26.0968	-22.1482
26.0972	-21.4655
26.0976	-20.7811
26.098	-20.0952
26.0984	-19.4077
26.0988	-18.7188
26.0992	-18.0285
26.0996	-17.3368
26.1	-16.6438
26.1004	-15.9495
26.1008	-15.2541
26.1012	-14.5576
26.1016	-13.86
26.102	-13.1613
26.1024	-12.4618
26.1028	-11.7614
26.1032	-11.0601
26.1036	-10.3581
26.104	-9.65536
26.1044	-8.95199
26.1048	-8.24804
26.1052	-7.54357
26.1056	-6.83864
26.106	-6.13332
26.1064	-5.42766
26.1068	-4.72173
26.1072	-4.01558
26.1076	-3.30929
26.108	-2.60291
26.1084	-1.8965
26.1088	-1.19013
26.1092	-0.483857
26.1096	0.222255
26.11	0.928143
26.1104	1.63375
26.1108	2.339
26.1112	3.04385
26.1116	3.74822
26.112	4.45206
26.1124	5.1553
26.1128	5.85789
26.1132	6.55975
26.1136	7.26083
26.114	7.96107
26.1144	8.66041
26.1148	9.35878
26.1152	10.0561
26.1156	10.7524
26.116	11.4475
26.1164	12.1414
26.1168	12.834
26.1172	13.5253
26.1176	14.2152
26.118	14.9037
26.1184	15.5906
26.1188	16.276
26.1192	16.9598
26.1196	17.6418
26.12	18.3222
26.1204	19.0007
26.1208	19.6774
26.1212	20.3521
26.1216	21.0249
26.122	21.6957
26.1224	22.3644
26.1228	23.0309
26.1232	23.6953
26.1236	24.3574
26.124	25.0172
26.1244	25.6746
26.1248	26.3297
26.1252	26.9822
26.1256	27.6323
26.126	28.2798
26.1264	28.9247
26.1268	29.5669
26.1272	30.2064
26.1276	30.8431
26.128	31.477
26.1284	32.1081
26.1288	32.7362
26.1292	33.3614
26.1296	33.9835
26.13	34.6027
26.1304	35.2187
26.1308	35.8315
26.1312	36.4412
26.1316	37.0477
26.132	37.6508
26.1324	38.2507
26.1328	38.8472
26.1332	39.4402
26.1336	40.0299
26.134	40.616
26.1344	41.1987
26.1348	41.7777
26.1352	42.3532
26.1356	42.925
26.136	43.4931
26.1364	44.0576
26.1368	44.6182
26.1372	45.1751
26.1376	45.7282
26.138	46.2774
26.1384	46.8227
26.1388	47.3641
26.1392	47.9016
26.1396	48.4351
26.14	48.9645
26.1404	49.4899
26.1408	50.0112
26.1412	50.5285
26.1416	51.0416
26.142	51.5505
26.1424	52.0553
26.1428	52.5558
26.1432	53.0521
26.1436	53.5441
26.144	54.0319
26.1444	54.5153
26.1448	54.9944
26.1452	55.4692
26.1456	55.9396
26.146	56.4055
26.1464	56.8671
26.1468	57.3242
26.1472	57.7768
26.1476	58.225
26.148	58.6687
26.1484	59.1078
26.1488	59.5425
26.1492	59.9725
26.1496	60.398
26.15	60.819
26.1504	61.2353
26.1508	61.647
26.1512	62.0541
26.1516	62.4566
26.152	62.8544
26.1524	63.2476
26.1528	63.636
26.1532	64.0198
26.1536	64.3989
26.154	64.7733
26.1544	65.143
26.1548	65.508
26.1552	65.8682
26.1556	66.2237
26.156	66.5744
26.1564	66.9204
26.1568	67.2616
26.1572	67.598
26.1576	67.9297
26.158	68.2566
26.1584	68.5787
26.1588	68.896
26.1592	69.2085
26.1596	69.5162
26.16	69.8191
26.1604	70.1172
26.1608	70.4105
26.1612	70.699
26.1616	70.9827
26.162	71.2615
26.1624	71.5355
26.1628	71.8047
26.1632	72.0691
26.1636	72.3287
26.164	72.5834
26.1644	72.8333
26.1648	73.0784
26.1652	73.3187
26.1656	73.5541
26.166	73.7847
26.1664	74.0105
26.1668	74.2315
26.1672	74.4476
26.1676	74.659
26.168	74.8655
26.1684	75.0672
26.1688	75.2641
26.1692	75.4562
26.1696	75.6434
26.17	75.8259
26.1704	76.0036
26.1708	76.1764
26.1712	76.3445
26.1716	76.5078
26.172	76.6663
26.1724	76.8199
26.1728	76.9689
26.1732	77.113
26.1736	77.2523
26.174	77.3869
26.1744	77.5167
26.1748	77.6417
26.1752	77.762
26.1756	77.8775
26.176	77.9883
26.1764	78.0943
26.1768	78.1955
26.1772	78.292
26.1776	78.3838
26.178	78.4708
26.1784	78.5531
26.1788	78.6307
26.1792	78.7035
26.1796	78.7716
26.18	78.835
26.1804	78.8937
26.1808	78.9477
26.1812	78.9969
26.1816	79.0415
26.182	79.0813
26.1824	79.1165
26.1828	79.147
26.1832	79.1727
26.1836	79.1938
26.184	79.2102
26.1844	79.2219
26.1848	79.229
26.1852	79.2313
26.1856	79.229
26.186	79.2221
26.1864	79.2104
26.1868	79.1941
26.1872	79.1731
26.1876	79.1475
26.188	79.1172
26.1884	79.0823
26.1888	79.0427
26.1892	78.9985
26.1896	78.9496
26.19	78.8961
26.1904	78.8379
26.1908	78.7751
26.1912	78.7077
26.1916	78.6356
26.192	78.5589
26.1924	78.4775
26.1928	78.3915
26.1932	78.3009
26.1936	78.2057
26.194	78.1058
26.1944	78.0013
26.1948	77.8922
26.1952	77.7785
26.1956	77.6601
26.196	77.5371
26.1964	77.4095
26.1968	77.2773
26.1972	77.1404
26.1976	76.9989
26.198	76.8529
26.1984	76.7022
26.1988	76.5468
26.1992	76.3869
26.1996	76.2224
26.2	76.0532
26.2004	75.8794
26.2008	75.7011
26.2012	75.5181
26.2016	75.3305
26.202	75.1382
26.2024	74.9414
26.2028	74.74
26.2032	74.534
26.2036	74.3233
26.204	74.1081
26.2044	73.8882
26.2048	73.6638
26.2052	73.4347
26.2056	73.2011
26.206	72.9628
26.2064	72.72
26.2068	72.4725
26.2072	72.2205
26.2076	71.9638
26.208	71.7026
26.2084	71.4368
26.2088	71.1664
26.2092	70.8914
26.2096	70.6119
26.21	70.3277
26.2104	70.039
26.2108	69.7457
26.2112	69.4478
26.2116	69.1454
26.212	68.8384
26.2124	68.5269
26.2128	68.2108
26.2132	67.8901
26.2136	67.5649
26.214	67.2352
26.2144	66.9009
26.2148	66.5621
26.2152	66.2188
26.2156	65.8709
26.216	65.5185
26.2164	65.1617
26.2168	64.8003
26.2172	64.4344
26.2176	64.0641
26.218	63.6893
26.2184	63.31
26.2188	62.9262
26.2192	62.538
26.2196	62.1454
26.22	61.7483
26.2204	61.3468
26.2208	60.9409
26.2212	60.5306
26.2216	60.1158
26.222	59.6968
26.2224	59.2733
26.2228	58.8455
26.2232	58.4134
26.2236	57.9769
26.224	57.5361
26.2244	57.091
26.2248	56.6417
26.2252	56.1881
26.2256	55.7302
26.226	55.2681
26.2264	54.8017
26.2268	54.3312
26.2272	53.8565
26.2276	53.3776
26.228	52.8945
26.2284	52.4074
26.2288	51.9161
26.2292	51.4208
26.2296	50.9214
26.23	50.4179
26.2304	49.9104
26.2308	49.399
26.2312	48.8835
26.2316	48.3641
26.232	47.8408
26.2324	47.3136
26.2328	46.7825
26.2332	46.2476
26.2336	45.7088
26.234	45.1662
26.2344	44.6199
26.2348	44.0699
26.2352	43.5161
26.2356	42.9587
26.236	42.3976
26.2364	41.8329
26.2368	41.2646
26.2372	40.6928
26.2376	40.1174
26.238	39.5386
26.2384	38.9563
26.2388	38.3706
26.2392	37.7816
26.2396	37.1892
26.24	36.5934
26.2404	35.9944
26.2408	35.3922
26.2412	34.7868
26.2416	34.1783
26.242	33.5666
26.2424	32.9518
26.2428	32.3341
26.2432	31.7133
26.2436	31.0896
26.244	30.4629
26.2444	29.8335
26.2448	29.2012
26.2452	28.5661
26.2456	27.9283
26.246	27.2878
26.2464	26.6447
26.2468	25.999
26.2472	25.3507
26.2476	24.7
26.248	24.0468
26.2484	23.3912
26.2488	22.7333
26.2492	22.0731
26.2496	21.4106
26.25	20.7459
26.2504	20.0791
26.2508	19.4102
26.2512	18.7393
26.2516	18.0663
26.252	17.3915
26.2524	16.7147
26.2528	16.0361
26.2532	15.3558
26.2536	14.6737
26.254	13.99
26.2544	13.3047
26.2548	12.6178
26.2552	11.9295
26.2556	11.2397
26.256	10.5485
26.2564	9.85599
26.2568	9.16224
26.2572	8.46728
26.2576	7.77118
26.258	7.07399
26.2584	6.37578
26.2588	5.6766
26.2592	4.97652
26.2596	4.27558
26.26	3.57387
26.2604	2.87142
26.2608	2.16831
26.2612	1.4646
26.2616	0.760346
26.262	0.0556089
26.2624	-0.649548
26.2628	-1.35506
26.2632	-2.06088
26.2636	-2.76693
26.264	-3.47315
26.2644	-4.17948
26.2648	-4.88586
26.2652	-5.59223
26.2656	-6.29853
26.266	-7.00468
26.2664	-7.71064
26.2668	-8.41634
26.2672	-9.12171
26.2676	-9.8267
26.268	-10.5312
26.2684	-11.2353
26.2688	-11.9387
26.2692	-12.6415
26.2696	-13.3437
26.27	-14.045
26.2704	-14.7456
26.2708	-15.4453
26.2712	-16.144
26.2716	-16.8417
26.272	-17.5384
26.2724	-18.2339
26.2728	-18.9282
26.2732	-19.6213
26.2736	-20.3131
26.274	-21.0036
26.2744	-21.6926
26.2748	-22.3801
26.2752	-23.0661
26.2756	-23.7505
26.276	-24.4332
26.2764	-25.1142
26.2768	-25.7934
26.2772	-26.4708
26.2776	-27.1463
26.278	-27.8198
26.2784	-28.4914
26.2788	-29.1609
26.2792	-29.8282
26.2796	-30.4934
26.28	-31.1564
26.2804	-31.8171
26.2808	-32.4755
26.2812	-33.1314
26.2816	-33.785
26.282	-34.436
26.2824	-35.0845
26.2828	-35.7304
26.2832	-36.3737
26.2836	-37.0143
26.284	-37.6521
26.2844	-38.2871
26.2848	-38.9193
26.2852	-39.5486
26.2856	-40.175
26.286	-40.7984
26.2864	-41.4187
26.2868	-42.036
26.2872	-42.6501
26.2876	-43.2611
26.288	-43.8688
26.2884	-44.4733
26.2888	-45.0745
26.2892	-45.6724
26.2896	-46.2669
26.29	-46.8579
26.2904	-47.4455
26.2908	-48.0296
26.2912	-48.6102
26.2916	-49.1871
26.292	-49.7605
26.2924	-50.3302
26.2928	-50.8962
26.2932	-51.4584
26.2936	-52.0169
26.294	-52.5717
26.2944	-53.1225
26.2948	-53.6695
26.2952	-54.2127
26.2956	-54.7518
26.296	-55.2871
26.2964	-55.8183
26.2968	-56.3455
26.2972	-56.8686
26.2976	-57.3877
26.298	-57.9027
26.2984	-58.4135
26.2988	-58.9202
26.2992	-59.4226
26.2996	-59.9209
26.3	-60.4149
26.3004	-60.9047
26.3008	-61.3902
26.3012	-61.8713
26.3016	-62.3482
26.302	-62.8206
26.3024	-63.2887
26.3028	-63.7524
26.3032	-64.2117
26.3036	-64.6666
26.304	-65.117
26.3044	-65.563
26.3048	-66.0044
26.3052	-66.4414
26.3056	-66.8738
26.306	-67.3017
26.3064	-67.725
26.3068	-68.1438
26.3072	-68.558
26.3076	-68.9676
26.308	-69.3726
26.3084	-69.773
26.3088	-70.1688
26.3092	-70.5599
26.3096	-70.9463
26.31	-71.3282
26.3104	-71.7053
26.3108	-72.0777
26.3112	-72.4455
26.3116	-72.8086
26.312	-73.167
26.3124	-73.5206
26.3128	-73.8695
26.3132	-74.2138
26.3136	-74.5532
26.314	-74.888
26.3144	-75.218
26.3148	-75.5433
26.3152	-75.8638
26.3156	-76.1795
26.316	-76.4906
26.3164	-76.7968
26.3168	-77.0983
26.3172	-77.395
26.3176	-77.687
26.318	-77.9741
26.3184	-78.2566
26.3188	-78.5342
26.3192	-78.8071
26.3196	-79.0752
26.32	-79.3385
26.3204	-79.5971
26.3208	-79.8509
26.3212	-80.0999
26.3216	-80.3441
26.322	-80.5836
26.3224	-80.8183
26.3228	-81.0483
26.3232	-81.2735
26.3236	-81.4939
26.324	-81.7096
26.3244	-81.9205
26.3248	-82.1266
26.3252	-82.3281
26.3256	-82.5247
26.326	-82.7166
26.3264	-82.9038
26.3268	-83.0862
26.3272	-83.264
26.3276	-83.4369
26.328	-83.6052
26.3284	-83.7687
26.3288	-83.9275
26.3292	-84.0816
26.3296	-84.231
26.33	-84.3757
26.3304	-84.5156
26.3308	-84.6509
26.3312	-84.7815
26.3316	-84.9074
26.332	-85.0286
26.3324	-85.1451
26.3328	-85.257
26.3332	-85.3642
26.3336	-85.4667
26.334	-85.5645
26.3344	-85.6577
26.3348	-85.7463
26.3352	-85.8302
26.3356	-85.9094
26.336	-85.984
26.3364	-86.054
26.3368	-86.1194
26.3372	-86.1801
26.3376	-86.2362
26.338	-86.2876
26.3384	-86.3345
26.3388	-86.3768
26.3392	-86.4144
26.3396	-86.4474
26.34	-86.4759
26.3404	-86.4997
26.3408	-86.519
26.3412	-86.5336
26.3416	-86.5437
26.342	-86.5492
26.3424	-86.5501
26.3428	-86.5465
26.3432	-86.5383
26.3436	-86.5255
26.344	-86.5081
26.3444	-86.4862
26.3448	-86.4597
26.3452	-86.4287
26.3456	-86.3931
26.346	-86.3529
26.3464	-86.3082
26.3468	-86.259
26.3472	-86.2052
26.3476	-86.1468
26.348	-86.084
26.3484	-86.0165
26.3488	-85.9446
26.3492	-85.8681
26.3496	-85.787
26.35	-85.7014
26.3504	-85.6113
26.3508	-85.5167
26.3512	-85.4175
26.3516	-85.3138
26.352	-85.2056
26.3524	-85.0928
26.3528	-84.9755
26.3532	-84.8537
26.3536	-84.7273
26.354	-84.5965
26.3544	-84.461
26.3548	-84.3211
26.3552	-84.1767
26.3556	-84.0277
26.356	-83.8742
26.3564	-83.7161
26.3568	-83.5536
26.3572	-83.3865
26.3576	-83.2148
26.358	-83.0387
26.3584	-82.858
26.3588	-82.6728
26.3592	-82.4831
26.3596	-82.2889
26.36	-82.0901
26.3604	-81.8868
26.3608	-81.679
26.3612	-81.4667
26.3616	-81.2498
26.362	-81.0284
26.3624	-80.8025
26.3628	-80.572
26.3632	-80.3371
26.3636	-80.0976
26.364	-79.8536
26.3644	-79.605
26.3648	-79.352
26.3652	-79.0944
26.3656	-78.8323
26.366	-78.5657
26.3664	-78.2945
26.3668	-78.0189
26.3672	-77.7387
26.3676	-77.454
26.368	-77.1649
26.3684	-76.8712
26.3688	-76.5729
26.3692	-76.2702
26.3696	-75.963
26.37	-75.6513
26.3704	-75.3351
26.3708	-75.0144
26.3712	-74.6892
26.3716	-74.3595
26.372	-74.0254
26.3724	-73.6868
26.3728	-73.3436
26.3732	-72.9961
26.3736	-72.644
26.374	-72.2875
26.3744	-71.9266
26.3748	-71.5612
26.3752	-71.1914
26.3756	-70.8171
26.376	-70.4385
26.3764	-70.0554
26.3768	-69.6678
26.3772	-69.2759
26.3776	-68.8796
26.378	-68.479
26.3784	-68.0739
26.3788	-67.6645
26.3792	-67.2507
26.3796	-66.8326
26.38	-66.4101
26.3804	-65.9834
26.3808	-65.5523
26.3812	-65.1169
26.3816	-64.6773
26.382	-64.2334
26.3824	-63.7852
26.3828	-63.3328
26.3832	-62.8761
26.3836	-62.4153
26.384	-61.9502
26.3844	-61.481
26.3848	-61.0076
26.3852	-60.5301
26.3856	-60.0485
26.386	-59.5627
26.3864	-59.0729
26.3868	-58.579
26.3872	-58.081
26.3876	-57.579
26.388	-57.0731
26.3884	-56.5631
26.3888	-56.0492
26.3892	-55.5313
26.3896	-55.0096
26.39	-54.4839
26.3904	-53.9544
26.3908	-53.421
26.3912	-52.8839
26.3916	-52.3429
26.392	-51.7982
26.3924	-51.2498
26.3928	-50.6977
26.3932	-50.1418
26.3936	-49.5824
26.394	-49.0194
26.3944	-48.4527
26.3948	-47.8825
26.3952	-47.3089
26.3956	-46.7317
26.396	-46.1511
26.3964	-45.567
26.3968	-44.9796
26.3972	-44.3889
26.3976	-43.7948
26.398	-43.1975
26.3984	-42.5969
26.3988	-41.9931
26.3992	-41.3862
26.3996	-40.7762
26.4	-40.1631
26.4004	-39.547
26.4008	-38.9278
26.4012	-38.3057
26.4016	-37.6807
26.402	-37.0529
26.4024	-36.4222
26.4028	-35.7887
26.4032	-35.1525
26.4036	-34.5136
26.404	-33.872
26.4044	-33.2279
26.4048	-32.5812
26.4052	-31.932
26.4056	-31.2804
26.406	-30.6263
26.4064	-29.9699
26.4068	-29.3111
26.4072	-28.6502
26.4076	-27.987
26.408	-27.3216
26.4084	-26.6541
26.4088	-25.9846
26.4092	-25.3131
26.4096	-24.6397
26.41	-23.9643
26.4104	-23.2871
26.4108	-22.6081
26.4112	-21.9274
26.4116	-21.245
26.412	-20.561
26.4124	-19.8754
26.4128	-19.1884
26.4132	-18.4998
26.4136	-17.8099
26.414	-17.1186
26.4144	-16.4261
26.4148	-15.7323
26.4152	-15.0374
26.4156	-14.3414
26.416	-13.6443
26.4164	-12.9463
26.4168	-12.2473
26.4172	-11.5474
26.4176	-10.8468
26.418	-10.1454
26.4184	-9.44332
26.4188	-8.74062
26.4192	-8.03736
26.4196	-7.33359
26.42	-6.62938
26.4204	-5.9248
26.4208	-5.21989
26.4212	-4.51474
26.4216	-3.80938
26.422	-3.1039
26.4224	-2.39835
26.4228	-1.69278
26.4232	-0.987277
26.4236	-0.281886
26.424	0.423327
26.4244	1.1283
26.4248	1.83297
26.4252	2.53727
26.4256	3.24115
26.426	3.94454
26.4264	4.64738
26.4268	5.3496
26.4272	6.05115
26.4276	6.75197
26.428	7.45199
26.4284	8.15114
26.4288	8.84938
26.4292	9.54664
26.4296	10.2428
26.43	10.938
26.4304	11.6319
26.4308	12.3246
26.4312	13.0161
26.4316	13.7062
26.432	14.3948
26.4324	15.0821
26.4328	15.7678
26.4332	16.4519
26.4336	17.1344
26.434	17.8152
26.4344	18.4942
26.4348	19.1714
26.4352	19.8468
26.4356	20.5202
26.436	21.1916
26.4364	21.861
26.4368	22.5283
26.4372	23.1935
26.4376	23.8564
26.438	24.5171
26.4384	25.1755
26.4388	25.8315
26.4392	26.4851
26.4396	27.1362
26.44	27.7848
26.4404	28.4308
26.4408	29.0742
26.4412	29.7149
26.4416	30.3529
26.442	30.9881
26.4424	31.6205
26.4428	32.25
26.4432	32.8766
26.4436	33.5002
26.444	34.1208
26.4444	34.7383
26.4448	35.3528
26.4452	35.964
26.4456	36.5721
26.446	37.177
26.4464	37.7785
26.4468	38.3768
26.4472	38.9716
26.4476	39.5631
26.448	40.1511
26.4484	40.7356
26.4488	41.3166
26.4492	41.894
26.4496	42.4678
26.45	43.0379
26.4504	43.6044
26.4508	44.1671
26.4512	44.7261
26.4516	45.2813
26.452	45.8327
26.4524	46.3802
26.4528	46.9239
26.4532	47.4636
26.4536	47.9993
26.454	48.5311
26.4544	49.0589
26.4548	49.5826
26.4552	50.1022
26.4556	50.6177
26.456	51.1291
26.4564	51.6363
26.4568	52.1393
26.4572	52.6382
26.4576	53.1327
26.458	53.6231
26.4584	54.1091
26.4588	54.5908
26.4592	55.0682
26.4596	55.5412
26.46	56.0098
26.4604	56.4741
26.4608	56.9339
26.4612	57.3893
26.4616	57.8402
26.462	58.2867
26.4624	58.7286
26.4628	59.166
26.4632	59.5989
26.4636	60.0273
26.464	60.4511
26.4644	60.8703
26.4648	61.2849
26.4652	61.6949
26.4656	62.1003
26.466	62.5011
26.4664	62.8972
26.4668	63.2886
26.4672	63.6754
26.4676	64.0575
26.468	64.4349
26.4684	64.8076
26.4688	65.1756
26.4692	65.5389
26.4696	65.8974
26.47	66.2512
26.4704	66.6002
26.4708	66.9445
26.4712	67.2841
26.4716	67.6189
26.472	67.9489
26.4724	68.2741
26.4728	68.5945
26.4732	68.9102
26.4736	69.221
26.474	69.5271
26.4744	69.8284
26.4748	70.1248
26.4752	70.4165
26.4756	70.7033
26.476	70.9853
26.4764	71.2626
26.4768	71.535
26.4772	71.8026
26.4776	72.0653
26.478	72.3233
26.4784	72.5764
26.4788	72.8247
26.4792	73.0682
26.4796	73.3069
26.48	73.5407
26.4804	73.7698
26.4808	73.994
26.4812	74.2134
26.4816	74.428
26.482	74.6378
26.4824	74.8427
26.4828	75.0429
26.4832	75.2382
26.4836	75.4288
26.484	75.6145
26.4844	75.7954
26.4848	75.9716
26.4852	76.1429
26.4856	76.3095
26.486	76.4712
26.4864	76.6282
26.4868	76.7804
26.4872	76.9278
26.4876	77.0704
26.488	77.2083
26.4884	77.3414
26.4888	77.4697
26.4892	77.5932
26.4896	77.712
26.49	77.8261
26.4904	77.9354
26.4908	78.0399
26.4912	78.1397
26.4916	78.2348
26.492	78.3251
26.4924	78.4107
26.4928	78.4916
26.4932	78.5677
26.4936	78.6391
26.494	78.7058
26.4944	78.7678
26.4948	78.825
26.4952	78.8776
26.4956	78.9255
26.496	78.9686
26.4964	79.0071
26.4968	79.0408
26.4972	79.0699
26.4976	79.0943
26.498	79.114
26.4984	79.129
26.4988	79.1394
26.4992	79.1451
26.4996	79.1461
26.5	79.1424
26.5004	79.1341
26.5008	79.1211
26.5012	79.1034
26.5016	79.0811
26.502	79.0542
26.5024	79.0226
26.5028	78.9863
26.5032	78.9454
26.5036	78.8998
26.504	78.8496
26.5044	78.7948
26.5048	78.7353
26.5052	78.6712
26.5056	78.6025
26.506	78.5291
26.5064	78.4511
26.5068	78.3684
26.5072	78.2812
26.5076	78.1893
26.508	78.0928
26.5084	77.9916
26.5088	77.8858
26.5092	77.7755
26.5096	77.6604
26.51	77.5408
26.5104	77.4166
26.5108	77.2877
26.5112	77.1542
26.5116	77.0161
26.512	76.8734
26.5124	76.7261
26.5128	76.5742
26.5132	76.4176
26.5136	76.2565
26.514	76.0907
26.5144	75.9203
26.5148	75.7453
26.5152	75.5658
26.5156	75.3816
26.516	75.1928
26.5164	74.9993
26.5168	74.8013
26.5172	74.5987
26.5176	74.3915
26.518	74.1797
26.5184	73.9632
26.5188	73.7422
26.5192	73.5166
26.5196	73.2864
26.52	73.0516
26.5204	72.8122
26.5208	72.5682
26.5212	72.3196
26.5216	72.0664
26.522	71.8086
26.5224	71.5463
26.5228	71.2793
26.5232	71.0078
26.5236	70.7317
26.524	70.4511
26.5244	70.1658
26.5248	69.876
26.5252	69.5816
26.5256	69.2827
26.526	68.9791
26.5264	68.6711
26.5268	68.3585
26.5272	68.0413
26.5276	67.7196
26.528	67.3933
26.5284	67.0625
26.5288	66.7272
26.5292	66.3874
26.5296	66.043
26.53	65.6942
26.5304	65.3408
26.5308	64.9829
26.5312	64.6205
26.5316	64.2537
26.532	63.8824
26.5324	63.5066
26.5328	63.1263
26.5332	62.7416
26.5336	62.3524
26.534	61.9588
26.5344	61.5608
26.5348	61.1584
26.5352	60.7516
26.5356	60.3403
26.536	59.9247
26.5364	59.5047
26.5368	59.0804
26.5372	58.6517
26.5376	58.2187
26.538	57.7814
26.5384	57.3398
26.5388	56.8939
26.5392	56.4437
26.5396	55.9892
26.54	55.5305
26.5404	55.0676
26.5408	54.6005
26.5412	54.1292
