# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
23.558	115.565
23.5584	115.458
23.5588	115.352
23.5592	115.246
23.5596	115.141
23.56	115.037
23.5604	114.933
23.5608	114.831
23.5612	114.729
23.5616	114.627
23.562	114.527
23.5624	114.427
23.5628	114.328
23.5632	114.23
23.5636	114.133
23.564	114.037
23.5644	113.942
23.5648	113.848
23.5652	113.754
23.5656	113.662
23.566	113.571
23.5664	113.481
23.5668	113.391
23.5672	113.303
23.5676	113.216
23.568	113.131
23.5684	113.046
23.5688	112.962
23.5692	112.88
23.5696	112.799
23.57	112.719
23.5704	112.64
23.5708	112.562
23.5712	112.486
23.5716	112.411
23.572	112.337
23.5724	112.264
23.5728	112.193
23.5732	112.123
23.5736	112.055
23.574	111.987
23.5744	111.921
23.5748	111.857
23.5752	111.793
23.5756	111.731
23.576	111.671
23.5764	111.612
23.5768	111.554
23.5772	111.498
23.5776	111.443
23.578	111.389
23.5784	111.337
23.5788	111.286
23.5792	111.237
23.5796	111.189
23.58	111.142
23.5804	111.097
23.5808	111.054
23.5812	111.011
23.5816	110.971
23.582	110.931
23.5824	110.893
23.5828	110.857
23.5832	110.822
23.5836	110.788
23.584	110.756
23.5844	110.725
23.5848	110.696
23.5852	110.668
23.5856	110.641
23.586	110.616
23.5864	110.592
23.5868	110.57
23.5872	110.549
23.5876	110.529
23.588	110.511
23.5884	110.494
23.5888	110.478
23.5892	110.464
23.5896	110.451
23.59	110.44
23.5904	110.43
23.5908	110.421
23.5912	110.413
23.5916	110.407
23.592	110.402
23.5924	110.398
23.5928	110.396
23.5932	110.395
23.5936	110.395
23.594	110.396
23.5944	110.399
23.5948	110.402
23.5952	110.407
23.5956	110.413
23.596	110.421
23.5964	110.429
23.5968	110.438
23.5972	110.449
23.5976	110.461
23.598	110.473
23.5984	110.487
23.5988	110.502
23.5992	110.518
23.5996	110.535
23.6	110.553
23.6004	110.572
23.6008	110.591
23.6012	110.612
23.6016	110.634
23.602	110.656
23.6024	110.68
23.6028	110.704
23.6032	110.729
23.6036	110.756
23.604	110.782
23.6044	110.81
23.6048	110.838
23.6052	110.868
23.6056	110.898
23.606	110.928
23.6064	110.959
23.6068	110.991
23.6072	111.024
23.6076	111.057
23.608	111.091
23.6084	111.126
23.6088	111.161
23.6092	111.196
23.6096	111.233
23.61	111.269
23.6104	111.306
23.6108	111.344
23.6112	111.382
23.6116	111.42
23.612	111.459
23.6124	111.499
23.6128	111.538
23.6132	111.578
23.6136	111.618
23.614	111.659
23.6144	111.7
23.6148	111.741
23.6152	111.782
23.6156	111.824
23.616	111.866
23.6164	111.908
23.6168	111.95
23.6172	111.992
23.6176	112.034
23.618	112.077
23.6184	112.119
23.6188	112.162
23.6192	112.204
23.6196	112.247
23.62	112.29
23.6204	112.332
23.6208	112.375
23.6212	112.417
23.6216	112.459
23.622	112.502
23.6224	112.544
23.6228	112.586
23.6232	112.627
23.6236	112.669
23.624	112.71
23.6244	112.752
23.6248	112.792
23.6252	112.833
23.6256	112.874
23.626	112.914
23.6264	112.953
23.6268	112.993
23.6272	113.032
23.6276	113.071
23.628	113.109
23.6284	113.147
23.6288	113.184
23.6292	113.221
23.6296	113.258
23.63	113.294
23.6304	113.33
23.6308	113.365
23.6312	113.4
23.6316	113.434
23.632	113.467
23.6324	113.5
23.6328	113.533
23.6332	113.565
23.6336	113.596
23.634	113.627
23.6344	113.657
23.6348	113.686
23.6352	113.715
23.6356	113.743
23.636	113.77
23.6364	113.797
23.6368	113.823
23.6372	113.848
23.6376	113.873
23.638	113.897
23.6384	113.92
23.6388	113.942
23.6392	113.964
23.6396	113.984
23.64	114.004
23.6404	114.023
23.6408	114.042
23.6412	114.059
23.6416	114.076
23.642	114.092
23.6424	114.107
23.6428	114.121
23.6432	114.135
23.6436	114.147
23.644	114.159
23.6444	114.17
23.6448	114.18
23.6452	114.189
23.6456	114.197
23.646	114.204
23.6464	114.21
23.6468	114.216
23.6472	114.22
23.6476	114.224
23.648	114.226
23.6484	114.228
23.6488	114.229
23.6492	114.229
23.6496	114.228
23.65	114.226
23.6504	114.223
23.6508	114.219
23.6512	114.215
23.6516	114.209
23.652	114.202
23.6524	114.195
23.6528	114.186
23.6532	114.177
23.6536	114.167
23.654	114.156
23.6544	114.143
23.6548	114.13
23.6552	114.116
23.6556	114.101
23.656	114.086
23.6564	114.069
23.6568	114.051
23.6572	114.032
23.6576	114.013
23.658	113.993
23.6584	113.971
23.6588	113.949
23.6592	113.926
23.6596	113.902
23.66	113.877
23.6604	113.852
23.6608	113.825
23.6612	113.798
23.6616	113.77
23.662	113.741
23.6624	113.711
23.6628	113.68
23.6632	113.648
23.6636	113.616
23.664	113.583
23.6644	113.549
23.6648	113.514
23.6652	113.479
23.6656	113.443
23.666	113.406
23.6664	113.368
23.6668	113.33
23.6672	113.29
23.6676	113.25
23.668	113.21
23.6684	113.169
23.6688	113.127
23.6692	113.084
23.6696	113.041
23.67	112.997
23.6704	112.953
23.6708	112.908
23.6712	112.862
23.6716	112.816
23.672	112.769
23.6724	112.721
23.6728	112.674
23.6732	112.625
23.6736	112.576
23.674	112.527
23.6744	112.477
23.6748	112.426
23.6752	112.375
23.6756	112.324
23.676	112.273
23.6764	112.22
23.6768	112.168
23.6772	112.115
23.6776	112.062
23.678	112.008
23.6784	111.954
23.6788	111.9
23.6792	111.846
23.6796	111.791
23.68	111.736
23.6804	111.681
23.6808	111.625
23.6812	111.57
23.6816	111.514
23.682	111.458
23.6824	111.402
23.6828	111.345
23.6832	111.289
23.6836	111.233
23.684	111.176
23.6844	111.119
23.6848	111.063
23.6852	111.006
23.6856	110.949
23.686	110.893
23.6864	110.836
23.6868	110.779
23.6872	110.723
23.6876	110.667
23.688	110.61
23.6884	110.554
23.6888	110.498
23.6892	110.442
23.6896	110.386
23.69	110.331
23.6904	110.276
23.6908	110.221
23.6912	110.166
23.6916	110.111
23.692	110.057
23.6924	110.003
23.6928	109.95
23.6932	109.896
23.6936	109.844
23.694	109.791
23.6944	109.739
23.6948	109.687
23.6952	109.636
23.6956	109.585
23.696	109.535
23.6964	109.485
23.6968	109.436
23.6972	109.387
23.6976	109.339
23.698	109.292
23.6984	109.244
23.6988	109.198
23.6992	109.152
23.6996	109.107
23.7	109.062
23.7004	109.018
23.7008	108.975
23.7012	108.933
23.7016	108.891
23.702	108.85
23.7024	108.809
23.7028	108.769
23.7032	108.731
23.7036	108.692
23.704	108.655
23.7044	108.619
23.7048	108.583
23.7052	108.548
23.7056	108.514
23.706	108.481
23.7064	108.449
23.7068	108.417
23.7072	108.387
23.7076	108.357
23.708	108.329
23.7084	108.301
23.7088	108.274
23.7092	108.248
23.7096	108.223
23.71	108.2
23.7104	108.177
23.7108	108.155
23.7112	108.134
23.7116	108.114
23.712	108.095
23.7124	108.077
23.7128	108.061
23.7132	108.045
23.7136	108.03
23.714	108.017
23.7144	108.004
23.7148	107.992
23.7152	107.982
23.7156	107.973
23.716	107.964
23.7164	107.957
23.7168	107.951
23.7172	107.946
23.7176	107.942
23.718	107.94
23.7184	107.938
23.7188	107.937
23.7192	107.938
23.7196	107.94
23.72	107.943
23.7204	107.946
23.7208	107.951
23.7212	107.958
23.7216	107.965
23.722	107.973
23.7224	107.983
23.7228	107.993
23.7232	108.005
23.7236	108.018
23.724	108.032
23.7244	108.047
23.7248	108.063
23.7252	108.08
23.7256	108.099
23.726	108.118
23.7264	108.139
23.7268	108.16
23.7272	108.183
23.7276	108.207
23.728	108.231
23.7284	108.257
23.7288	108.284
23.7292	108.312
23.7296	108.341
23.73	108.371
23.7304	108.402
23.7308	108.434
23.7312	108.467
23.7316	108.501
23.732	108.536
23.7324	108.572
23.7328	108.608
23.7332	108.646
23.7336	108.685
23.734	108.724
23.7344	108.765
23.7348	108.806
23.7352	108.849
23.7356	108.892
23.736	108.936
23.7364	108.981
23.7368	109.026
23.7372	109.073
23.7376	109.12
23.738	109.168
23.7384	109.217
23.7388	109.267
23.7392	109.317
23.7396	109.368
23.74	109.42
23.7404	109.472
23.7408	109.526
23.7412	109.579
23.7416	109.634
23.742	109.689
23.7424	109.745
23.7428	109.801
23.7432	109.858
23.7436	109.915
23.744	109.973
23.7444	110.032
23.7448	110.091
23.7452	110.151
23.7456	110.211
23.746	110.271
23.7464	110.332
23.7468	110.393
23.7472	110.455
23.7476	110.517
23.748	110.58
23.7484	110.642
23.7488	110.706
23.7492	110.769
23.7496	110.833
23.75	110.897
23.7504	110.961
23.7508	111.026
23.7512	111.091
23.7516	111.156
23.752	111.221
23.7524	111.286
23.7528	111.352
23.7532	111.418
23.7536	111.483
23.754	111.549
23.7544	111.615
23.7548	111.681
23.7552	111.748
23.7556	111.814
23.756	111.88
23.7564	111.946
23.7568	112.012
23.7572	112.079
23.7576	112.145
23.758	112.211
23.7584	112.277
23.7588	112.343
23.7592	112.409
23.7596	112.474
23.76	112.54
23.7604	112.606
23.7608	112.671
23.7612	112.736
23.7616	112.801
23.762	112.866
23.7624	112.93
23.7628	112.995
23.7632	113.059
23.7636	113.123
23.764	113.187
23.7644	113.25
23.7648	113.313
23.7652	113.376
23.7656	113.438
23.766	113.501
23.7664	113.563
23.7668	113.624
23.7672	113.686
23.7676	113.747
23.768	113.807
23.7684	113.867
23.7688	113.927
23.7692	113.987
23.7696	114.046
23.77	114.105
23.7704	114.163
23.7708	114.221
23.7712	114.279
23.7716	114.336
23.772	114.393
23.7724	114.449
23.7728	114.505
23.7732	114.561
23.7736	114.616
23.774	114.671
23.7744	114.725
23.7748	114.779
23.7752	114.832
23.7756	114.885
23.776	114.938
23.7764	114.99
23.7768	115.042
23.7772	115.093
23.7776	115.144
23.778	115.194
23.7784	115.244
23.7788	115.294
23.7792	115.343
23.7796	115.392
23.78	115.44
23.7804	115.488
23.7808	115.535
23.7812	115.582
23.7816	115.629
23.782	115.675
23.7824	115.72
23.7828	115.766
23.7832	115.811
23.7836	115.855
23.784	115.899
23.7844	115.943
23.7848	115.986
23.7852	116.029
23.7856	116.072
23.786	116.114
23.7864	116.156
23.7868	116.197
23.7872	116.238
23.7876	116.279
23.788	116.319
23.7884	116.359
23.7888	116.399
23.7892	116.438
23.7896	116.477
23.79	116.516
23.7904	116.554
23.7908	116.592
23.7912	116.63
23.7916	116.667
23.792	116.704
23.7924	116.741
23.7928	116.778
23.7932	116.814
23.7936	116.85
23.794	116.886
23.7944	116.921
23.7948	116.956
23.7952	116.991
23.7956	117.026
23.796	117.06
23.7964	117.094
23.7968	117.128
23.7972	117.162
23.7976	117.196
23.798	117.229
23.7984	117.262
23.7988	117.295
23.7992	117.327
23.7996	117.36
23.8	117.392
23.8004	117.424
23.8008	117.456
23.8012	117.488
23.8016	117.519
23.802	117.55
23.8024	117.581
23.8028	117.612
23.8032	117.643
23.8036	117.674
23.804	117.704
23.8044	117.734
23.8048	117.764
23.8052	117.794
23.8056	117.824
23.806	117.853
23.8064	117.883
23.8068	117.912
23.8072	117.941
23.8076	117.97
23.808	117.998
23.8084	118.027
23.8088	118.055
23.8092	118.083
23.8096	118.111
23.81	118.139
23.8104	118.166
23.8108	118.193
23.8112	118.221
23.8116	118.247
23.812	118.274
23.8124	118.301
23.8128	118.327
23.8132	118.353
23.8136	118.379
23.814	118.404
23.8144	118.43
23.8148	118.455
23.8152	118.48
23.8156	118.504
23.816	118.528
23.8164	118.552
23.8168	118.576
23.8172	118.6
23.8176	118.623
23.818	118.646
23.8184	118.668
23.8188	118.69
23.8192	118.712
23.8196	118.733
23.82	118.755
23.8204	118.775
23.8208	118.796
23.8212	118.816
23.8216	118.835
23.822	118.854
23.8224	118.873
23.8228	118.891
23.8232	118.909
23.8236	118.926
23.824	118.943
23.8244	118.959
23.8248	118.975
23.8252	118.991
23.8256	119.005
23.826	119.02
23.8264	119.033
23.8268	119.046
23.8272	119.059
23.8276	119.071
23.828	119.082
23.8284	119.093
23.8288	119.103
23.8292	119.113
23.8296	119.121
23.83	119.129
23.8304	119.137
23.8308	119.143
23.8312	119.149
23.8316	119.155
23.832	119.159
23.8324	119.163
23.8328	119.166
23.8332	119.168
23.8336	119.169
23.834	119.169
23.8344	119.169
23.8348	119.168
23.8352	119.166
23.8356	119.163
23.836	119.159
23.8364	119.154
23.8368	119.149
23.8372	119.142
23.8376	119.134
23.838	119.126
23.8384	119.117
23.8388	119.106
23.8392	119.095
23.8396	119.082
23.84	119.069
23.8404	119.054
23.8408	119.039
23.8412	119.022
23.8416	119.005
23.842	118.986
23.8424	118.966
23.8428	118.945
23.8432	118.923
23.8436	118.9
23.844	118.876
23.8444	118.851
23.8448	118.824
23.8452	118.797
23.8456	118.768
23.846	118.738
23.8464	118.707
23.8468	118.675
23.8472	118.642
23.8476	118.607
23.848	118.572
23.8484	118.535
23.8488	118.497
23.8492	118.457
23.8496	118.417
23.85	118.375
23.8504	118.333
23.8508	118.289
23.8512	118.243
23.8516	118.197
23.852	118.149
23.8524	118.1
23.8528	118.05
23.8532	117.999
23.8536	117.947
23.854	117.893
23.8544	117.839
23.8548	117.783
23.8552	117.725
23.8556	117.667
23.856	117.608
23.8564	117.547
23.8568	117.485
23.8572	117.422
23.8576	117.358
23.858	117.293
23.8584	117.227
23.8588	117.159
23.8592	117.091
23.8596	117.021
23.86	116.95
23.8604	116.878
23.8608	116.806
23.8612	116.732
23.8616	116.657
23.862	116.581
23.8624	116.503
23.8628	116.425
23.8632	116.346
23.8636	116.266
23.864	116.185
23.8644	116.104
23.8648	116.021
23.8652	115.937
23.8656	115.852
23.866	115.767
23.8664	115.681
23.8668	115.593
23.8672	115.505
23.8676	115.417
23.868	115.327
23.8684	115.237
23.8688	115.146
23.8692	115.054
23.8696	114.961
23.87	114.868
23.8704	114.774
23.8708	114.68
23.8712	114.585
23.8716	114.489
23.872	114.393
23.8724	114.296
23.8728	114.199
23.8732	114.101
23.8736	114.003
23.874	113.905
23.8744	113.806
23.8748	113.706
23.8752	113.606
23.8756	113.506
23.876	113.406
23.8764	113.305
23.8768	113.204
23.8772	113.103
23.8776	113.001
23.878	112.9
23.8784	112.798
23.8788	112.696
23.8792	112.594
23.8796	112.492
23.88	112.39
23.8804	112.288
23.8808	112.186
23.8812	112.084
23.8816	111.982
23.882	111.88
23.8824	111.778
23.8828	111.677
23.8832	111.575
23.8836	111.474
23.884	111.373
23.8844	111.272
23.8848	111.172
23.8852	111.072
23.8856	110.972
23.886	110.872
23.8864	110.773
23.8868	110.675
23.8872	110.576
23.8876	110.479
23.888	110.382
23.8884	110.285
23.8888	110.189
23.8892	110.093
23.8896	109.998
23.89	109.904
23.8904	109.81
23.8908	109.717
23.8912	109.625
23.8916	109.533
23.892	109.442
23.8924	109.352
23.8928	109.263
23.8932	109.175
23.8936	109.087
23.894	109
23.8944	108.915
23.8948	108.83
23.8952	108.746
23.8956	108.662
23.896	108.58
23.8964	108.499
23.8968	108.419
23.8972	108.34
23.8976	108.262
23.898	108.185
23.8984	108.109
23.8988	108.034
23.8992	107.961
23.8996	107.888
23.9	107.817
23.9004	107.747
23.9008	107.678
23.9012	107.61
23.9016	107.543
23.902	107.478
23.9024	107.414
23.9028	107.351
23.9032	107.289
23.9036	107.229
23.904	107.17
23.9044	107.112
23.9048	107.056
23.9052	107
23.9056	106.947
23.906	106.894
23.9064	106.843
23.9068	106.793
23.9072	106.745
23.9076	106.698
23.908	106.652
23.9084	106.608
23.9088	106.565
23.9092	106.524
23.9096	106.484
23.91	106.445
23.9104	106.408
23.9108	106.372
23.9112	106.338
23.9116	106.305
23.912	106.274
23.9124	106.243
23.9128	106.215
23.9132	106.187
23.9136	106.162
23.914	106.137
23.9144	106.114
23.9148	106.093
23.9152	106.073
23.9156	106.054
23.916	106.037
23.9164	106.021
23.9168	106.006
23.9172	105.993
23.9176	105.981
23.918	105.971
23.9184	105.962
23.9188	105.955
23.9192	105.949
23.9196	105.944
23.92	105.94
23.9204	105.938
23.9208	105.938
23.9212	105.938
23.9216	105.94
23.922	105.944
23.9224	105.948
23.9228	105.954
23.9232	105.961
23.9236	105.97
23.924	105.979
23.9244	105.99
23.9248	106.003
23.9252	106.016
23.9256	106.031
23.926	106.047
23.9264	106.064
23.9268	106.082
23.9272	106.102
23.9276	106.122
23.928	106.144
23.9284	106.167
23.9288	106.191
23.9292	106.216
23.9296	106.242
23.93	106.269
23.9304	106.298
23.9308	106.327
23.9312	106.357
23.9316	106.388
23.932	106.421
23.9324	106.454
23.9328	106.488
23.9332	106.523
23.9336	106.559
23.934	106.596
23.9344	106.634
23.9348	106.673
23.9352	106.712
23.9356	106.753
23.936	106.794
23.9364	106.836
23.9368	106.878
23.9372	106.922
23.9376	106.966
23.938	107.011
23.9384	107.056
23.9388	107.102
23.9392	107.149
23.9396	107.197
23.94	107.245
23.9404	107.294
23.9408	107.343
23.9412	107.393
23.9416	107.443
23.942	107.494
23.9424	107.545
23.9428	107.597
23.9432	107.649
23.9436	107.702
23.944	107.755
23.9444	107.808
23.9448	107.862
23.9452	107.916
23.9456	107.971
23.946	108.025
23.9464	108.08
23.9468	108.136
23.9472	108.191
23.9476	108.247
23.948	108.303
23.9484	108.359
23.9488	108.416
23.9492	108.472
23.9496	108.529
23.95	108.585
23.9504	108.642
23.9508	108.699
23.9512	108.756
23.9516	108.813
23.952	108.869
23.9524	108.926
23.9528	108.983
23.9532	109.04
23.9536	109.097
23.954	109.153
23.9544	109.21
23.9548	109.266
23.9552	109.322
23.9556	109.379
23.956	109.434
23.9564	109.49
23.9568	109.546
23.9572	109.601
23.9576	109.656
23.958	109.71
23.9584	109.765
23.9588	109.819
23.9592	109.873
23.9596	109.926
23.96	109.979
23.9604	110.032
23.9608	110.084
23.9612	110.136
23.9616	110.188
23.962	110.239
23.9624	110.289
23.9628	110.339
23.9632	110.389
23.9636	110.438
23.964	110.487
23.9644	110.535
23.9648	110.583
23.9652	110.63
23.9656	110.676
23.966	110.722
23.9664	110.768
23.9668	110.812
23.9672	110.856
23.9676	110.9
23.968	110.943
23.9684	110.985
23.9688	111.027
23.9692	111.067
23.9696	111.108
23.97	111.147
23.9704	111.186
23.9708	111.224
23.9712	111.261
23.9716	111.298
23.972	111.334
23.9724	111.369
23.9728	111.404
23.9732	111.437
23.9736	111.47
23.974	111.502
23.9744	111.534
23.9748	111.564
23.9752	111.594
23.9756	111.623
23.976	111.651
23.9764	111.678
23.9768	111.705
23.9772	111.731
23.9776	111.756
23.978	111.78
23.9784	111.803
23.9788	111.825
23.9792	111.847
23.9796	111.867
23.98	111.887
23.9804	111.906
23.9808	111.924
23.9812	111.941
23.9816	111.958
23.982	111.973
23.9824	111.988
23.9828	112.002
23.9832	112.014
23.9836	112.027
23.984	112.038
23.9844	112.048
23.9848	112.058
23.9852	112.066
23.9856	112.074
23.986	112.081
23.9864	112.087
23.9868	112.092
23.9872	112.096
23.9876	112.1
23.988	112.103
23.9884	112.104
23.9888	112.105
23.9892	112.106
23.9896	112.105
23.99	112.103
23.9904	112.101
23.9908	112.098
23.9912	112.094
23.9916	112.089
23.992	112.084
23.9924	112.078
23.9928	112.07
23.9932	112.063
23.9936	112.054
23.994	112.045
23.9944	112.035
23.9948	112.024
23.9952	112.012
23.9956	112
23.996	111.987
23.9964	111.973
23.9968	111.959
23.9972	111.944
23.9976	111.928
23.998	111.911
23.9984	111.894
23.9988	111.877
23.9992	111.858
23.9996	111.839
24	111.82
24.0004	111.799
24.0008	111.779
24.0012	111.757
24.0016	111.735
24.002	111.713
24.0024	111.69
24.0028	111.667
24.0032	111.643
24.0036	111.618
24.004	111.593
24.0044	111.568
24.0048	111.542
24.0052	111.515
24.0056	111.489
24.006	111.462
24.0064	111.434
24.0068	111.406
24.0072	111.378
24.0076	111.349
24.008	111.32
24.0084	111.291
24.0088	111.262
24.0092	111.232
24.0096	111.202
24.01	111.171
24.0104	111.141
24.0108	111.11
24.0112	111.079
24.0116	111.048
24.012	111.017
24.0124	110.985
24.0128	110.954
24.0132	110.922
24.0136	110.89
24.014	110.858
24.0144	110.826
24.0148	110.794
24.0152	110.762
24.0156	110.73
24.016	110.698
24.0164	110.666
24.0168	110.634
24.0172	110.603
24.0176	110.571
24.018	110.539
24.0184	110.508
24.0188	110.476
24.0192	110.445
24.0196	110.414
24.02	110.383
24.0204	110.353
24.0208	110.322
24.0212	110.292
24.0216	110.262
24.022	110.233
24.0224	110.203
24.0228	110.174
24.0232	110.146
24.0236	110.118
24.024	110.09
24.0244	110.062
24.0248	110.035
24.0252	110.008
24.0256	109.982
24.026	109.956
24.0264	109.931
24.0268	109.906
24.0272	109.882
24.0276	109.858
24.028	109.835
24.0284	109.813
24.0288	109.791
24.0292	109.769
24.0296	109.749
24.03	109.728
24.0304	109.709
24.0308	109.69
24.0312	109.672
24.0316	109.654
24.032	109.638
24.0324	109.622
24.0328	109.606
24.0332	109.592
24.0336	109.578
24.034	109.565
24.0344	109.553
24.0348	109.542
24.0352	109.531
24.0356	109.522
24.036	109.513
24.0364	109.505
24.0368	109.498
24.0372	109.492
24.0376	109.486
24.038	109.482
24.0384	109.478
24.0388	109.476
24.0392	109.474
24.0396	109.474
24.04	109.474
24.0404	109.476
24.0408	109.478
24.0412	109.481
24.0416	109.486
24.042	109.491
24.0424	109.497
24.0428	109.505
24.0432	109.513
24.0436	109.523
24.044	109.533
24.0444	109.545
24.0448	109.558
24.0452	109.572
24.0456	109.586
24.046	109.602
24.0464	109.619
24.0468	109.638
24.0472	109.657
24.0476	109.677
24.048	109.699
24.0484	109.721
24.0488	109.745
24.0492	109.77
24.0496	109.795
24.05	109.822
24.0504	109.851
24.0508	109.88
24.0512	109.91
24.0516	109.942
24.052	109.974
24.0524	110.008
24.0528	110.043
24.0532	110.079
24.0536	110.116
24.054	110.154
24.0544	110.193
24.0548	110.233
24.0552	110.275
24.0556	110.317
24.056	110.361
24.0564	110.406
24.0568	110.452
24.0572	110.498
24.0576	110.546
24.058	110.595
24.0584	110.645
24.0588	110.696
24.0592	110.748
24.0596	110.802
24.06	110.856
24.0604	110.911
24.0608	110.967
24.0612	111.024
24.0616	111.082
24.062	111.141
24.0624	111.201
24.0628	111.262
24.0632	111.324
24.0636	111.387
24.064	111.451
24.0644	111.515
24.0648	111.581
24.0652	111.647
24.0656	111.714
24.066	111.783
24.0664	111.851
24.0668	111.921
24.0672	111.992
24.0676	112.063
24.068	112.135
24.0684	112.208
24.0688	112.281
24.0692	112.356
24.0696	112.431
24.07	112.506
24.0704	112.583
24.0708	112.66
24.0712	112.737
24.0716	112.815
24.072	112.894
24.0724	112.974
24.0728	113.054
24.0732	113.134
