# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
21.1108	8.46957
21.1112	8.37294
21.1116	8.27553
21.112	8.17736
21.1124	8.07848
21.1128	7.9789
21.1132	7.87866
21.1136	7.7778
21.114	7.67635
21.1144	7.57434
21.1148	7.4718
21.1152	7.36876
21.1156	7.26526
21.116	7.16134
21.1164	7.05702
21.1168	6.95234
21.1172	6.84734
21.1176	6.74204
21.118	6.63648
21.1184	6.5307
21.1188	6.42472
21.1192	6.31859
21.1196	6.21233
21.12	6.10599
21.1204	5.99959
21.1208	5.89318
21.1212	5.78677
21.1216	5.68042
21.122	5.57415
21.1224	5.46799
21.1228	5.36198
21.1232	5.25616
21.1236	5.15056
21.124	5.04522
21.1244	4.94016
21.1248	4.83542
21.1252	4.73103
21.1256	4.62703
21.126	4.52346
21.1264	4.42034
21.1268	4.31771
21.1272	4.21559
21.1276	4.11404
21.128	4.01306
21.1284	3.91271
21.1288	3.81301
21.1292	3.71399
21.1296	3.61569
21.13	3.51814
21.1304	3.42136
21.1308	3.32539
21.1312	3.23026
21.1316	3.13601
21.132	3.04265
21.1324	2.95022
21.1328	2.85876
21.1332	2.76828
21.1336	2.67883
21.134	2.59042
21.1344	2.50309
21.1348	2.41686
21.1352	2.33177
21.1356	2.24783
21.136	2.16508
21.1364	2.08354
21.1368	2.00325
21.1372	1.92421
21.1376	1.84647
21.138	1.77004
21.1384	1.69496
21.1388	1.62123
21.1392	1.54889
21.1396	1.47797
21.14	1.40847
21.1404	1.34044
21.1408	1.27388
21.1412	1.20882
21.1416	1.14527
21.142	1.08327
21.1424	1.02283
21.1428	0.963968
21.1432	0.906703
21.1436	0.851055
21.144	0.797041
21.1444	0.744679
21.1448	0.693985
21.1452	0.644975
21.1456	0.597665
21.146	0.552071
21.1464	0.508206
21.1468	0.466086
21.1472	0.425723
21.1476	0.387129
21.148	0.350319
21.1484	0.315303
21.1488	0.282092
21.1492	0.250697
21.1496	0.221128
21.15	0.193394
21.1504	0.167505
21.1508	0.143468
21.1512	0.121291
21.1516	0.100981
21.152	0.0825445
21.1524	0.0659874
21.1528	0.0513148
21.1532	0.0385314
21.1536	0.027641
21.154	0.0186472
21.1544	0.0115526
21.1548	0.00635951
21.1552	0.00306936
21.1556	0.00168314
21.156	0.00220117
21.1564	0.00462315
21.1568	0.00894819
21.1572	0.0151748
21.1576	0.0233008
21.158	0.0333235
21.1584	0.0452395
21.1588	0.0590448
21.1592	0.074735
21.1596	0.0923048
21.16	0.111748
21.1604	0.13306
21.1608	0.156231
21.1612	0.181256
21.1616	0.208125
21.162	0.23683
21.1624	0.267362
21.1628	0.29971
21.1632	0.333864
21.1636	0.369814
21.164	0.407546
21.1644	0.44705
21.1648	0.488312
21.1652	0.531318
21.1656	0.576056
21.166	0.62251
21.1664	0.670664
21.1668	0.720505
21.1672	0.772015
21.1676	0.825177
21.168	0.879975
21.1684	0.936391
21.1688	0.994406
21.1692	1.054
21.1696	1.11516
21.17	1.17786
21.1704	1.24208
21.1708	1.3078
21.1712	1.375
21.1716	1.44366
21.172	1.51375
21.1724	1.58525
21.1728	1.65815
21.1732	1.73241
21.1736	1.80801
21.174	1.88493
21.1744	1.96314
21.1748	2.04262
21.1752	2.12334
21.1756	2.20528
21.176	2.2884
21.1764	2.37269
21.1768	2.45811
21.1772	2.54464
21.1776	2.63225
21.178	2.72091
21.1784	2.81059
21.1788	2.90126
21.1792	2.9929
21.1796	3.08548
21.18	3.17896
21.1804	3.27331
21.1808	3.36851
21.1812	3.46452
21.1816	3.56131
21.182	3.65885
21.1824	3.75711
21.1828	3.85607
21.1832	3.95567
21.1836	4.0559
21.184	4.15672
21.1844	4.2581
21.1848	4.36001
21.1852	4.46241
21.1856	4.56527
21.186	4.66856
21.1864	4.77224
21.1868	4.87628
21.1872	4.98064
21.1876	5.0853
21.188	5.19022
21.1884	5.29537
21.1888	5.4007
21.1892	5.50619
21.1896	5.61181
21.19	5.71752
21.1904	5.82328
21.1908	5.92906
21.1912	6.03483
21.1916	6.14055
21.192	6.24619
21.1924	6.35172
21.1928	6.45709
21.1932	6.56229
21.1936	6.66726
21.194	6.77199
21.1944	6.87643
21.1948	6.98055
21.1952	7.08432
21.1956	7.1877
21.196	7.29067
21.1964	7.39318
21.1968	7.49521
21.1972	7.59672
21.1976	7.69768
21.198	7.79806
21.1984	7.89782
21.1988	7.99693
21.1992	8.09537
21.1996	8.19309
21.2	8.29007
21.2004	8.38628
21.2008	8.48168
21.2012	8.57624
21.2016	8.66994
21.202	8.76274
21.2024	8.85462
21.2028	8.94554
21.2032	9.03547
21.2036	9.12439
21.204	9.21227
21.2044	9.29907
21.2048	9.38478
21.2052	9.46936
21.2056	9.55279
21.206	9.63503
21.2064	9.71607
21.2068	9.79588
21.2072	9.87442
21.2076	9.95168
21.208	10.0276
21.2084	10.1023
21.2088	10.1755
21.2092	10.2474
21.2096	10.3179
21.21	10.3869
21.2104	10.4545
21.2108	10.5206
21.2112	10.5853
21.2116	10.6484
21.212	10.71
21.2124	10.77
21.2128	10.8285
21.2132	10.8853
21.2136	10.9406
21.214	10.9942
21.2144	11.0462
21.2148	11.0966
21.2152	11.1452
21.2156	11.1922
21.216	11.2374
21.2164	11.2809
21.2168	11.3227
21.2172	11.3628
21.2176	11.401
21.218	11.4375
21.2184	11.4722
21.2188	11.5051
21.2192	11.5363
21.2196	11.5655
21.22	11.593
21.2204	11.6186
21.2208	11.6424
21.2212	11.6643
21.2216	11.6844
21.222	11.7026
21.2224	11.7189
21.2228	11.7333
21.2232	11.7459
21.2236	11.7566
21.224	11.7653
21.2244	11.7722
21.2248	11.7772
21.2252	11.7803
21.2256	11.7815
21.226	11.7809
21.2264	11.7783
21.2268	11.7738
21.2272	11.7674
21.2276	11.7591
21.228	11.749
21.2284	11.7369
21.2288	11.723
21.2292	11.7072
21.2296	11.6895
21.23	11.6699
21.2304	11.6485
21.2308	11.6253
21.2312	11.6001
21.2316	11.5732
21.232	11.5444
21.2324	11.5138
21.2328	11.4814
21.2332	11.4472
21.2336	11.4112
21.234	11.3734
21.2344	11.3339
21.2348	11.2926
21.2352	11.2495
21.2356	11.2048
21.236	11.1583
21.2364	11.1101
21.2368	11.0603
21.2372	11.0088
21.2376	10.9556
21.238	10.9008
21.2384	10.8444
21.2388	10.7864
21.2392	10.7269
21.2396	10.6657
21.24	10.6031
21.2404	10.5389
21.2408	10.4732
21.2412	10.4061
21.2416	10.3375
21.242	10.2674
21.2424	10.196
21.2428	10.1232
21.2432	10.049
21.2436	9.97345
21.244	9.8966
21.2444	9.81847
21.2448	9.73908
21.2452	9.65845
21.2456	9.5766
21.246	9.49357
21.2464	9.40938
21.2468	9.32406
21.2472	9.23763
21.2476	9.15013
21.248	9.06158
21.2484	8.97201
21.2488	8.88145
21.2492	8.78993
21.2496	8.69747
21.25	8.60411
21.2504	8.50988
21.2508	8.41481
21.2512	8.31893
21.2516	8.22226
21.252	8.12485
21.2524	8.02672
21.2528	7.9279
21.2532	7.82843
21.2536	7.72833
21.254	7.62764
21.2544	7.5264
21.2548	7.42463
21.2552	7.32237
21.2556	7.21965
21.256	7.1165
21.2564	7.01295
21.2568	6.90905
21.2572	6.80482
21.2576	6.7003
21.258	6.59552
21.2584	6.49051
21.2588	6.38531
21.2592	6.27995
21.2596	6.17447
21.26	6.0689
21.2604	5.96327
21.2608	5.85762
21.2612	5.75198
21.2616	5.64639
21.262	5.54087
21.2624	5.43547
21.2628	5.33022
21.2632	5.22515
21.2636	5.12029
21.264	5.01568
21.2644	4.91136
21.2648	4.80735
21.2652	4.70369
21.2656	4.60041
21.266	4.49755
21.2664	4.39514
21.2668	4.29321
21.2672	4.1918
21.2676	4.09093
21.268	3.99065
21.2684	3.89097
21.2688	3.79194
21.2692	3.69359
21.2696	3.59594
21.27	3.49903
21.2704	3.4029
21.2708	3.30756
21.2712	3.21306
21.2716	3.11942
21.272	3.02667
21.2724	2.93484
21.2728	2.84397
21.2732	2.75407
21.2736	2.66519
21.274	2.57734
21.2744	2.49056
21.2748	2.40488
21.2752	2.32032
21.2756	2.2369
21.276	2.15467
21.2764	2.07363
21.2768	1.99383
21.2772	1.91527
21.2776	1.838
21.278	1.76203
21.2784	1.68739
21.2788	1.61411
21.2792	1.5422
21.2796	1.47169
21.28	1.4026
21.2804	1.33496
21.2808	1.26878
21.2812	1.20409
21.2816	1.1409
21.282	1.07925
21.2824	1.01914
21.2828	0.960604
21.2832	0.903652
21.2836	0.848304
21.284	0.794578
21.2844	0.742493
21.2848	0.692063
21.2852	0.643307
21.2856	0.596238
21.286	0.550873
21.2864	0.507226
21.2868	0.465311
21.2872	0.425142
21.2876	0.38673
21.288	0.35009
21.2884	0.315232
21.2888	0.282168
21.2892	0.250907
21.2896	0.221462
21.29	0.19384
21.2904	0.16805
21.2908	0.144102
21.2912	0.122002
21.2916	0.101758
21.292	0.0833767
21.2924	0.0668631
21.2928	0.0522229
21.2932	0.0394608
21.2936	0.0285809
21.294	0.0195868
21.2944	0.0124813
21.2948	0.00726662
21.2952	0.00394451
21.2956	0.002516
21.296	0.00298155
21.2964	0.005341
21.2968	0.00959358
21.2972	0.0157379
21.2976	0.0237721
21.298	0.0336934
21.2984	0.0454987
21.2988	0.0591842
21.2992	0.0747456
21.2996	0.0921777
21.3	0.111475
21.3004	0.132631
21.3008	0.15564
21.3012	0.180493
21.3016	0.207183
21.302	0.235701
21.3024	0.266038
21.3028	0.298184
21.3032	0.33213
21.3036	0.367863
21.304	0.405373
21.3044	0.444647
21.3048	0.485673
21.3052	0.528438
21.3056	0.572927
21.306	0.619127
21.3064	0.667023
21.3068	0.716599
21.3072	0.76784
21.3076	0.820728
21.308	0.875248
21.3084	0.93138
21.3088	0.989108
21.3092	1.04841
21.3096	1.10928
21.31	1.17168
21.3104	1.23559
21.3108	1.30101
21.3112	1.3679
21.3116	1.43625
21.312	1.50603
21.3124	1.57722
21.3128	1.6498
21.3132	1.72374
21.3136	1.79903
21.314	1.87563
21.3144	1.95352
21.3148	2.03268
21.3152	2.11308
21.3156	2.19469
21.316	2.27749
21.3164	2.36146
21.3168	2.44656
21.3172	2.53277
21.3176	2.62006
21.318	2.7084
21.3184	2.79777
21.3188	2.88813
21.3192	2.97946
21.3196	3.07172
21.32	3.16489
21.3204	3.25894
21.3208	3.35384
21.3212	3.44955
21.3216	3.54605
21.322	3.6433
21.3224	3.74127
21.3228	3.83994
21.3232	3.93927
21.3236	4.03922
21.324	4.13977
21.3244	4.24088
21.3248	4.34253
21.3252	4.44467
21.3256	4.54728
21.326	4.65032
21.3264	4.75376
21.3268	4.85757
21.3272	4.96171
21.3276	5.06614
21.328	5.17085
21.3284	5.27578
21.3288	5.38091
21.3292	5.48621
21.3296	5.59164
21.33	5.69716
21.3304	5.80275
21.3308	5.90836
21.3312	6.01397
21.3316	6.11954
21.332	6.22504
21.3324	6.33043
21.3328	6.43568
21.3332	6.54075
21.3336	6.64561
21.334	6.75023
21.3344	6.85458
21.3348	6.95861
21.3352	7.0623
21.3356	7.16561
21.336	7.26852
21.3364	7.37098
21.3368	7.47296
21.3372	7.57444
21.3376	7.67537
21.338	7.77573
21.3384	7.87548
21.3388	7.97459
21.3392	8.07304
21.3396	8.17078
21.34	8.26778
21.3404	8.36402
21.3408	8.45947
21.3412	8.55409
21.3416	8.64785
21.342	8.74072
21.3424	8.83268
21.3428	8.92369
21.3432	9.01372
21.3436	9.10275
21.344	9.19075
21.3444	9.27768
21.3448	9.36352
21.3452	9.44824
21.3456	9.53182
21.346	9.61423
21.3464	9.69544
21.3468	9.77542
21.3472	9.85415
21.3476	9.93161
21.348	10.0078
21.3484	10.0826
21.3488	10.1561
21.3492	10.2282
21.3496	10.2989
21.35	10.3682
21.3504	10.436
21.3508	10.5024
21.3512	10.5673
21.3516	10.6307
21.352	10.6926
21.3524	10.7529
21.3528	10.8117
21.3532	10.8688
21.3536	10.9244
21.354	10.9783
21.3544	11.0306
21.3548	11.0813
21.3552	11.1303
21.3556	11.1776
21.356	11.2232
21.3564	11.267
21.3568	11.3092
21.3572	11.3496
21.3576	11.3882
21.358	11.4251
21.3584	11.4602
21.3588	11.4935
21.3592	11.5249
21.3596	11.5546
21.36	11.5825
21.3604	11.6085
21.3608	11.6327
21.3612	11.655
21.3616	11.6754
21.362	11.694
21.3624	11.7108
21.3628	11.7256
21.3632	11.7386
21.3636	11.7497
21.364	11.7589
21.3644	11.7662
21.3648	11.7716
21.3652	11.7752
21.3656	11.7768
21.366	11.7765
21.3664	11.7744
21.3668	11.7703
21.3672	11.7644
21.3676	11.7565
21.368	11.7468
21.3684	11.7352
21.3688	11.7216
21.3692	11.7063
21.3696	11.689
21.37	11.6699
21.3704	11.6489
21.3708	11.626
21.3712	11.6013
21.3716	11.5748
21.372	11.5464
21.3724	11.5162
21.3728	11.4842
21.3732	11.4504
21.3736	11.4148
21.374	11.3775
21.3744	11.3383
21.3748	11.2974
21.3752	11.2548
21.3756	11.2104
21.376	11.1643
21.3764	11.1165
21.3768	11.067
21.3772	11.0159
21.3776	10.9631
21.378	10.9087
21.3784	10.8526
21.3788	10.795
21.3792	10.7357
21.3796	10.6749
21.38	10.6126
21.3804	10.5487
21.3808	10.4834
21.3812	10.4165
21.3816	10.3482
21.382	10.2785
21.3824	10.2073
21.3828	10.1348
21.3832	10.0609
21.3836	9.98562
21.384	9.90904
21.3844	9.83117
21.3848	9.75202
21.3852	9.67163
21.3856	9.59002
21.386	9.50721
21.3864	9.42324
21.3868	9.33813
21.3872	9.25191
21.3876	9.1646
21.388	9.07623
21.3884	8.98684
21.3888	8.89645
21.3892	8.80509
21.3896	8.71279
21.39	8.61958
21.3904	8.52549
21.3908	8.43054
21.3912	8.33478
21.3916	8.23823
21.392	8.14092
21.3924	8.04289
21.3928	7.94416
21.3932	7.84476
21.3936	7.74474
21.394	7.64412
21.3944	7.54293
21.3948	7.4412
21.3952	7.33898
21.3956	7.23629
21.396	7.13316
21.3964	7.02963
21.3968	6.92574
21.3972	6.82151
21.3976	6.71698
21.398	6.61218
21.3984	6.50714
21.3988	6.40191
21.3992	6.29651
21.3996	6.19098
21.4	6.08535
21.4004	5.97966
21.4008	5.87394
21.4012	5.76822
21.4016	5.66254
21.402	5.55694
21.4024	5.45144
21.4028	5.34608
21.4032	5.2409
21.4036	5.13592
21.404	5.03119
21.4044	4.92673
21.4048	4.82259
21.4052	4.71878
21.4056	4.61536
21.406	4.51234
21.4064	4.40977
21.4068	4.30767
21.4072	4.20609
21.4076	4.10505
21.408	4.00458
21.4084	3.90472
21.4088	3.8055
21.4092	3.70695
21.4096	3.6091
21.41	3.51199
21.4104	3.41565
21.4108	3.32011
21.4112	3.22539
21.4116	3.13153
21.412	3.03856
21.4124	2.94651
21.4128	2.85541
21.4132	2.76529
21.4136	2.67618
21.414	2.5881
21.4144	2.50108
21.4148	2.41516
21.4152	2.33036
21.4156	2.24671
21.416	2.16424
21.4164	2.08296
21.4168	2.00292
21.4172	1.92412
21.4176	1.84661
21.418	1.7704
21.4184	1.69552
21.4188	1.62199
21.4192	1.54985
21.4196	1.4791
21.42	1.40977
21.4204	1.34189
21.4208	1.27548
21.4212	1.21055
21.4216	1.14714
21.422	1.08526
21.4224	1.02492
21.4228	0.966163
21.4232	0.90899
21.4236	0.853424
21.424	0.799485
21.4244	0.747188
21.4248	0.696552
21.4252	0.647592
21.4256	0.600325
21.426	0.554765
21.4264	0.510928
21.4268	0.468827
21.4272	0.428477
21.4276	0.38989
21.428	0.353079
21.4284	0.318056
21.4288	0.284833
21.4292	0.253419
21.4296	0.223826
21.43	0.196063
21.4304	0.170139
21.4308	0.146063
21.4312	0.123842
21.4316	0.103483
21.432	0.0849939
21.4324	0.06838
21.4328	0.0536468
21.4332	0.0407993
21.4336	0.0298417
21.434	0.0207776
21.4344	0.01361
21.4348	0.00834143
21.4352	0.00497358
21.4356	0.00350769
21.436	0.00394432
21.4364	0.00628344
21.4368	0.0105244
21.4372	0.016666
21.4376	0.0247062
21.438	0.0346427
21.4384	0.0464723
21.4388	0.0601913
21.4392	0.0757955
21.4396	0.0932798
21.44	0.112639
21.4404	0.133866
21.4408	0.156956
21.4412	0.181899
21.4416	0.20869
21.442	0.237318
21.4424	0.267775
21.4428	0.300051
21.4432	0.334136
21.4436	0.37002
21.444	0.407689
21.4444	0.447133
21.4448	0.488339
21.4452	0.531294
21.4456	0.575984
21.446	0.622394
21.4464	0.670511
21.4468	0.720317
21.4472	0.771798
21.4476	0.824937
21.448	0.879717
21.4484	0.936121
21.4488	0.994129
21.4492	1.05372
21.4496	1.11489
21.45	1.1776
21.4504	1.24184
21.4508	1.30758
21.4512	1.37482
21.4516	1.44351
21.452	1.51365
21.4524	1.58521
21.4528	1.65817
21.4532	1.7325
21.4536	1.80818
21.454	1.88518
21.4544	1.96349
21.4548	2.04307
21.4552	2.1239
21.4556	2.20596
21.456	2.28921
21.4564	2.37364
21.4568	2.45921
21.4572	2.54589
21.4576	2.63366
21.458	2.7225
21.4584	2.81236
21.4588	2.90323
21.4592	2.99507
21.4596	3.08786
21.46	3.18156
21.4604	3.27614
21.4608	3.37158
21.4612	3.46784
21.4616	3.56489
21.462	3.66271
21.4624	3.76125
21.4628	3.86049
21.4632	3.9604
21.4636	4.06094
21.464	4.16208
21.4644	4.26379
21.4648	4.36604
21.4652	4.46878
21.4656	4.572
21.466	4.67566
21.4664	4.77972
21.4668	4.88415
21.4672	4.98891
21.4676	5.09398
21.468	5.19932
21.4684	5.30489
21.4688	5.41066
21.4692	5.5166
21.4696	5.62268
21.47	5.72885
21.4704	5.83508
21.4708	5.94135
21.4712	6.04761
21.4716	6.15383
21.472	6.25999
21.4724	6.36603
21.4728	6.47193
21.4732	6.57766
21.4736	6.68318
21.474	6.78846
21.4744	6.89346
21.4748	6.99815
21.4752	7.10249
21.4756	7.20646
21.476	7.31001
21.4764	7.41312
21.4768	7.51575
21.4772	7.61787
21.4776	7.71945
21.478	7.82045
21.4784	7.92084
21.4788	8.02059
21.4792	8.11966
21.4796	8.21803
21.48	8.31566
21.4804	8.41252
21.4808	8.50859
21.4812	8.60382
21.4816	8.69818
21.482	8.79166
21.4824	8.88421
21.4828	8.97582
21.4832	9.06643
21.4836	9.15604
21.484	9.24461
21.4844	9.33211
21.4848	9.41851
21.4852	9.50379
21.4856	9.58792
21.486	9.67086
21.4864	9.7526
21.4868	9.83311
21.4872	9.91236
21.4876	9.99033
21.488	10.067
21.4884	10.1423
21.4888	10.2163
21.4892	10.2888
21.4896	10.36
21.49	10.4298
21.4904	10.4981
21.4908	10.5649
21.4912	10.6302
21.4916	10.694
21.492	10.7563
21.4924	10.817
21.4928	10.8762
21.4932	10.9337
21.4936	10.9897
21.494	11.044
21.4944	11.0966
21.4948	11.1476
21.4952	11.1969
21.4956	11.2445
21.496	11.2904
21.4964	11.3346
21.4968	11.377
21.4972	11.4177
21.4976	11.4566
21.498	11.4937
21.4984	11.529
21.4988	11.5625
21.4992	11.5942
21.4996	11.624
21.5	11.6521
21.5004	11.6783
21.5008	11.7026
21.5012	11.7251
21.5016	11.7456
21.502	11.7644
21.5024	11.7812
21.5028	11.7962
21.5032	11.8092
21.5036	11.8204
21.504	11.8296
21.5044	11.837
21.5048	11.8424
21.5052	11.846
21.5056	11.8476
21.506	11.8473
21.5064	11.8451
21.5068	11.841
21.5072	11.835
21.5076	11.8271
21.508	11.8173
21.5084	11.8056
21.5088	11.792
21.5092	11.7765
21.5096	11.7591
21.51	11.7398
21.5104	11.7187
21.5108	11.6957
21.5112	11.6708
21.5116	11.6441
21.512	11.6155
21.5124	11.5851
21.5128	11.5529
21.5132	11.5188
21.5136	11.483
21.514	11.4453
21.5144	11.4059
21.5148	11.3647
21.5152	11.3217
21.5156	11.277
21.516	11.2306
21.5164	11.1825
21.5168	11.1327
21.5172	11.0812
21.5176	11.028
21.518	10.9732
21.5184	10.9167
21.5188	10.8587
21.5192	10.799
21.5196	10.7378
21.52	10.675
21.5204	10.6107
21.5208	10.5449
21.5212	10.4776
21.5216	10.4088
21.522	10.3386
21.5224	10.267
21.5228	10.1939
21.5232	10.1195
21.5236	10.0437
21.524	9.96658
21.5244	9.88816
21.5248	9.80847
21.5252	9.72752
21.5256	9.64534
21.526	9.56196
21.5264	9.47741
21.5268	9.39171
21.5272	9.30489
21.5276	9.21698
21.528	9.12801
21.5284	9.038
21.5288	8.94699
21.5292	8.855
21.5296	8.76206
21.53	8.66821
21.5304	8.57347
21.5308	8.47788
21.5312	8.38146
21.5316	8.28425
21.532	8.18628
21.5324	8.08758
21.5328	7.98817
21.5332	7.88811
21.5336	7.7874
21.534	7.6861
21.5344	7.58422
21.5348	7.48181
21.5352	7.3789
21.5356	7.27551
21.536	7.17169
21.5364	7.06747
21.5368	6.96287
21.5372	6.85794
21.5376	6.75271
21.538	6.64721
21.5384	6.54148
21.5388	6.43555
21.5392	6.32945
21.5396	6.22322
21.54	6.11689
21.5404	6.0105
21.5408	5.90408
21.5412	5.79766
21.5416	5.69129
21.542	5.58499
21.5424	5.4788
21.5428	5.37276
21.5432	5.26689
21.5436	5.16123
21.544	5.05582
21.5444	4.95069
21.5448	4.84587
21.5452	4.7414
21.5456	4.63731
21.546	4.53364
21.5464	4.43041
21.5468	4.32767
21.5472	4.22544
21.5476	4.12376
21.548	4.02266
21.5484	3.92217
21.5488	3.82234
21.5492	3.72317
21.5496	3.62472
21.55	3.52702
21.5504	3.43008
21.5508	3.33395
21.5512	3.23866
21.5516	3.14423
21.552	3.0507
21.5524	2.9581
21.5528	2.86646
21.5532	2.77581
21.5536	2.68617
21.554	2.59758
21.5544	2.51006
21.5548	2.42364
21.5552	2.33836
21.5556	2.25423
21.556	2.1713
21.5564	2.08957
21.5568	2.00908
21.5572	1.92986
21.5576	1.85192
21.558	1.77531
21.5584	1.70003
21.5588	1.62612
21.5592	1.5536
21.5596	1.48249
21.56	1.41282
21.5604	1.34461
21.5608	1.27787
21.5612	1.21264
21.5616	1.14893
21.562	1.08677
21.5624	1.02617
21.5628	0.967154
21.5632	0.909741
21.5636	0.85395
21.564	0.799799
21.5644	0.747306
21.5648	0.696487
21.5652	0.647359
21.5656	0.599939
21.566	0.554241
21.5664	0.51028
21.5668	0.468072
21.5672	0.427629
21.5676	0.388964
21.568	0.352092
21.5684	0.317022
21.5688	0.283768
21.5692	0.25234
21.5696	0.222748
21.57	0.195002
21.5704	0.169111
21.5708	0.145084
21.5712	0.122928
21.5716	0.102651
21.572	0.0842592
21.5724	0.0677595
21.5728	0.053157
21.5732	0.0404565
21.5736	0.0296625
21.574	0.0207785
21.5744	0.0138076
21.5748	0.00875228
21.5752	0.00561433
21.5756	0.00439498
21.576	0.00509479
21.5764	0.00771376
21.5768	0.0122512
21.5772	0.0187059
21.5776	0.0270759
21.578	0.0373588
21.5784	0.0495515
21.5788	0.0636501
21.5792	0.0796504
21.5796	0.0975474
21.58	0.117335
21.5804	0.139009
21.5808	0.16256
21.5812	0.187982
21.5816	0.215267
21.582	0.244405
21.5824	0.275389
21.5828	0.308209
21.5832	0.342853
21.5836	0.37931
21.584	0.41757
21.5844	0.457621
21.5848	0.499448
21.5852	0.54304
21.5856	0.588382
21.586	0.635461
21.5864	0.68426
21.5868	0.734764
21.5872	0.786957
21.5876	0.840824
21.588	0.896345
21.5884	0.953505
21.5888	1.01228
21.5892	1.07266
21.5896	1.13462
21.59	1.19815
21.5904	1.26321
21.5908	1.3298
21.5912	1.39788
21.5916	1.46744
21.592	1.53846
21.5924	1.61091
21.5928	1.68477
21.5932	1.76001
21.5936	1.83662
21.594	1.91457
21.5944	1.99382
21.5948	2.07436
21.5952	2.15617
21.5956	2.23921
21.596	2.32345
21.5964	2.40888
21.5968	2.49546
21.5972	2.58317
21.5976	2.67198
21.598	2.76185
21.5984	2.85277
21.5988	2.9447
21.5992	3.03761
21.5996	3.13147
21.6	3.22625
21.6004	3.32193
21.6008	3.41846
21.6012	3.51583
21.6016	3.61399
21.602	3.71293
21.6024	3.81259
21.6028	3.91296
21.6032	4.014
21.6036	4.11568
21.604	4.21797
21.6044	4.32083
21.6048	4.42423
21.6052	4.52813
21.6056	4.63251
21.606	4.73733
21.6064	4.84256
21.6068	4.94816
21.6072	5.05409
21.6076	5.16033
21.608	5.26684
21.6084	5.37359
21.6088	5.48053
21.6092	5.58765
21.6096	5.69489
21.61	5.80224
21.6104	5.90965
21.6108	6.01708
21.6112	6.12452
21.6116	6.23191
21.612	6.33922
21.6124	6.44643
21.6128	6.55349
21.6132	6.66038
21.6136	6.76705
21.614	6.87347
21.6144	6.97962
21.6148	7.08544
21.6152	7.19092
21.6156	7.29601
21.616	7.40069
21.6164	7.50491
21.6168	7.60865
21.6172	7.71187
21.6176	7.81454
21.618	7.91663
21.6184	8.01809
21.6188	8.11891
21.6192	8.21904
21.6196	8.31846
21.62	8.41713
21.6204	8.51502
21.6208	8.6121
21.6212	8.70834
21.6216	8.8037
21.622	8.89816
21.6224	8.99169
21.6228	9.08425
21.6232	9.17581
21.6236	9.26636
21.624	9.35585
21.6244	9.44425
21.6248	9.53155
21.6252	9.6177
21.6256	9.70269
21.626	9.78649
21.6264	9.86906
21.6268	9.95039
21.6272	10.0304
21.6276	10.1092
21.628	10.1866
21.6284	10.2627
21.6288	10.3374
21.6292	10.4107
21.6296	10.4826
21.63	10.553
21.6304	10.6219
21.6308	10.6894
21.6312	10.7554
21.6316	10.8198
21.632	10.8826
21.6324	10.9439
21.6328	11.0036
21.6332	11.0617
21.6336	11.1181
21.634	11.1729
21.6344	11.226
21.6348	11.2775
21.6352	11.3272
21.6356	11.3752
21.636	11.4215
21.6364	11.466
21.6368	11.5087
21.6372	11.5497
21.6376	11.5889
21.638	11.6263
21.6384	11.6618
21.6388	11.6956
21.6392	11.7275
21.6396	11.7575
21.64	11.7857
21.6404	11.812
21.6408	11.8364
21.6412	11.859
21.6416	11.8796
21.642	11.8984
21.6424	11.9152
21.6428	11.9301
21.6432	11.9431
21.6436	11.9542
21.644	11.9634
21.6444	11.9707
21.6448	11.976
21.6452	11.9793
21.6456	11.9808
21.646	11.9803
21.6464	11.9779
21.6468	11.9735
21.6472	11.9672
21.6476	11.959
21.648	11.9489
21.6484	11.9368
21.6488	11.9228
21.6492	11.9069
21.6496	11.8891
21.65	11.8694
21.6504	11.8478
21.6508	11.8242
21.6512	11.7988
21.6516	11.7716
21.652	11.7424
21.6524	11.7114
21.6528	11.6786
21.6532	11.6439
21.6536	11.6074
21.654	11.5691
21.6544	11.5289
21.6548	11.487
21.6552	11.4433
21.6556	11.3978
21.656	11.3506
21.6564	11.3017
21.6568	11.251
21.6572	11.1987
21.6576	11.1446
21.658	11.0889
21.6584	11.0316
21.6588	10.9726
21.6592	10.912
21.6596	10.8498
21.66	10.786
21.6604	10.7207
21.6608	10.6538
21.6612	10.5855
21.6616	10.5156
21.662	10.4443
21.6624	10.3716
21.6628	10.2974
21.6632	10.2219
21.6636	10.145
21.664	10.0667
21.6644	9.98709
21.6648	9.90621
21.6652	9.82406
21.6656	9.74067
21.666	9.65606
21.6664	9.57027
21.6668	9.48331
21.6672	9.39523
21.6676	9.30605
21.668	9.21579
21.6684	9.12448
21.6688	9.03216
21.6692	8.93886
21.6696	8.8446
21.67	8.74942
21.6704	8.65334
21.6708	8.5564
21.6712	8.45862
21.6716	8.36005
21.672	8.26071
21.6724	8.16063
21.6728	8.05985
21.6732	7.9584
21.6736	7.85631
21.674	7.75362
