# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
30.3388	115.935
30.3392	115.864
30.3396	115.793
30.34	115.723
30.3404	115.652
30.3408	115.582
30.3412	115.513
30.3416	115.443
30.342	115.374
30.3424	115.305
30.3428	115.237
30.3432	115.169
30.3436	115.101
30.344	115.034
30.3444	114.967
30.3448	114.901
30.3452	114.835
30.3456	114.769
30.346	114.704
30.3464	114.64
30.3468	114.576
30.3472	114.513
30.3476	114.45
30.348	114.388
30.3484	114.326
30.3488	114.266
30.3492	114.205
30.3496	114.146
30.35	114.086
30.3504	114.028
30.3508	113.97
30.3512	113.913
30.3516	113.857
30.352	113.802
30.3524	113.747
30.3528	113.693
30.3532	113.639
30.3536	113.587
30.354	113.535
30.3544	113.484
30.3548	113.434
30.3552	113.385
30.3556	113.336
30.356	113.288
30.3564	113.242
30.3568	113.196
30.3572	113.15
30.3576	113.106
30.358	113.063
30.3584	113.02
30.3588	112.979
30.3592	112.938
30.3596	112.898
30.36	112.859
30.3604	112.821
30.3608	112.784
30.3612	112.748
30.3616	112.713
30.362	112.679
30.3624	112.646
30.3628	112.614
30.3632	112.582
30.3636	112.552
30.364	112.523
30.3644	112.494
30.3648	112.467
30.3652	112.441
30.3656	112.415
30.366	112.391
30.3664	112.367
30.3668	112.345
30.3672	112.323
30.3676	112.303
30.368	112.283
30.3684	112.265
30.3688	112.247
30.3692	112.231
30.3696	112.215
30.37	112.201
30.3704	112.187
30.3708	112.174
30.3712	112.163
30.3716	112.152
30.372	112.143
30.3724	112.134
30.3728	112.126
30.3732	112.119
30.3736	112.114
30.374	112.109
30.3744	112.105
30.3748	112.102
30.3752	112.1
30.3756	112.099
30.376	112.099
30.3764	112.1
30.3768	112.102
30.3772	112.104
30.3776	112.108
30.378	112.112
30.3784	112.118
30.3788	112.124
30.3792	112.131
30.3796	112.139
30.38	112.148
30.3804	112.158
30.3808	112.168
30.3812	112.18
30.3816	112.192
30.382	112.205
30.3824	112.219
30.3828	112.233
30.3832	112.249
30.3836	112.265
30.384	112.282
30.3844	112.3
30.3848	112.318
30.3852	112.337
30.3856	112.357
30.386	112.378
30.3864	112.399
30.3868	112.421
30.3872	112.444
30.3876	112.467
30.388	112.491
30.3884	112.516
30.3888	112.541
30.3892	112.567
30.3896	112.593
30.39	112.62
30.3904	112.648
30.3908	112.676
30.3912	112.705
30.3916	112.734
30.392	112.764
30.3924	112.794
30.3928	112.825
30.3932	112.856
30.3936	112.888
30.394	112.92
30.3944	112.953
30.3948	112.986
30.3952	113.019
30.3956	113.053
30.396	113.087
30.3964	113.122
30.3968	113.157
30.3972	113.192
30.3976	113.228
30.398	113.263
30.3984	113.3
30.3988	113.336
30.3992	113.373
30.3996	113.41
30.4	113.447
30.4004	113.484
30.4008	113.522
30.4012	113.56
30.4016	113.598
30.402	113.636
30.4024	113.675
30.4028	113.713
30.4032	113.752
30.4036	113.79
30.404	113.829
30.4044	113.868
30.4048	113.907
30.4052	113.946
30.4056	113.985
30.406	114.024
30.4064	114.063
30.4068	114.102
30.4072	114.141
30.4076	114.18
30.408	114.219
30.4084	114.258
30.4088	114.297
30.4092	114.335
30.4096	114.374
30.41	114.412
30.4104	114.451
30.4108	114.489
30.4112	114.527
30.4116	114.565
30.412	114.603
30.4124	114.64
30.4128	114.677
30.4132	114.715
30.4136	114.751
30.414	114.788
30.4144	114.825
30.4148	114.861
30.4152	114.897
30.4156	114.932
30.416	114.967
30.4164	115.002
30.4168	115.037
30.4172	115.071
30.4176	115.105
30.418	115.139
30.4184	115.172
30.4188	115.205
30.4192	115.237
30.4196	115.27
30.42	115.301
30.4204	115.333
30.4208	115.364
30.4212	115.394
30.4216	115.424
30.422	115.454
30.4224	115.483
30.4228	115.511
30.4232	115.539
30.4236	115.567
30.424	115.594
30.4244	115.621
30.4248	115.647
30.4252	115.673
30.4256	115.698
30.426	115.723
30.4264	115.747
30.4268	115.771
30.4272	115.794
30.4276	115.816
30.428	115.838
30.4284	115.86
30.4288	115.881
30.4292	115.901
30.4296	115.921
30.43	115.94
30.4304	115.958
30.4308	115.976
30.4312	115.994
30.4316	116.01
30.432	116.027
30.4324	116.042
30.4328	116.057
30.4332	116.072
30.4336	116.085
30.434	116.099
30.4344	116.111
30.4348	116.123
30.4352	116.135
30.4356	116.145
30.436	116.155
30.4364	116.165
30.4368	116.174
30.4372	116.182
30.4376	116.19
30.438	116.197
30.4384	116.203
30.4388	116.209
30.4392	116.214
30.4396	116.219
30.44	116.222
30.4404	116.226
30.4408	116.228
30.4412	116.231
30.4416	116.232
30.442	116.233
30.4424	116.233
30.4428	116.233
30.4432	116.232
30.4436	116.23
30.444	116.228
30.4444	116.226
30.4448	116.222
30.4452	116.218
30.4456	116.214
30.446	116.209
30.4464	116.203
30.4468	116.197
30.4472	116.19
30.4476	116.183
30.448	116.175
30.4484	116.167
30.4488	116.158
30.4492	116.149
30.4496	116.139
30.45	116.128
30.4504	116.117
30.4508	116.106
30.4512	116.094
30.4516	116.081
30.452	116.068
30.4524	116.055
30.4528	116.041
30.4532	116.027
30.4536	116.012
30.454	115.996
30.4544	115.981
30.4548	115.965
30.4552	115.948
30.4556	115.931
30.456	115.914
30.4564	115.896
30.4568	115.878
30.4572	115.859
30.4576	115.84
30.458	115.821
30.4584	115.801
30.4588	115.781
30.4592	115.761
30.4596	115.741
30.46	115.72
30.4604	115.698
30.4608	115.677
30.4612	115.655
30.4616	115.633
30.462	115.611
30.4624	115.588
30.4628	115.566
30.4632	115.543
30.4636	115.519
30.464	115.496
30.4644	115.473
30.4648	115.449
30.4652	115.425
30.4656	115.401
30.466	115.377
30.4664	115.352
30.4668	115.328
30.4672	115.303
30.4676	115.279
30.468	115.254
30.4684	115.229
30.4688	115.204
30.4692	115.179
30.4696	115.154
30.47	115.13
30.4704	115.105
30.4708	115.08
30.4712	115.055
30.4716	115.03
30.472	115.005
30.4724	114.98
30.4728	114.955
30.4732	114.931
30.4736	114.906
30.474	114.881
30.4744	114.857
30.4748	114.833
30.4752	114.809
30.4756	114.785
30.476	114.761
30.4764	114.737
30.4768	114.714
30.4772	114.691
30.4776	114.667
30.478	114.645
30.4784	114.622
30.4788	114.6
30.4792	114.578
30.4796	114.556
30.48	114.534
30.4804	114.513
30.4808	114.492
30.4812	114.471
30.4816	114.451
30.482	114.431
30.4824	114.411
30.4828	114.392
30.4832	114.373
30.4836	114.354
30.484	114.336
30.4844	114.318
30.4848	114.301
30.4852	114.284
30.4856	114.268
30.486	114.251
30.4864	114.236
30.4868	114.221
30.4872	114.206
30.4876	114.192
30.488	114.178
30.4884	114.164
30.4888	114.152
30.4892	114.139
30.4896	114.128
30.49	114.116
30.4904	114.106
30.4908	114.096
30.4912	114.086
30.4916	114.077
30.492	114.068
30.4924	114.06
30.4928	114.053
30.4932	114.046
30.4936	114.04
30.494	114.034
30.4944	114.029
30.4948	114.025
30.4952	114.021
30.4956	114.018
30.496	114.015
30.4964	114.014
30.4968	114.012
30.4972	114.012
30.4976	114.012
30.498	114.012
30.4984	114.013
30.4988	114.015
30.4992	114.018
30.4996	114.021
30.5	114.025
30.5004	114.029
30.5008	114.035
30.5012	114.041
30.5016	114.047
30.502	114.054
30.5024	114.062
30.5028	114.071
30.5032	114.08
30.5036	114.09
30.504	114.1
30.5044	114.111
30.5048	114.123
30.5052	114.136
30.5056	114.149
30.506	114.163
30.5064	114.177
30.5068	114.192
30.5072	114.208
30.5076	114.225
30.508	114.242
30.5084	114.26
30.5088	114.278
30.5092	114.297
30.5096	114.317
30.51	114.337
30.5104	114.359
30.5108	114.38
30.5112	114.402
30.5116	114.425
30.512	114.449
30.5124	114.473
30.5128	114.498
30.5132	114.523
30.5136	114.549
30.514	114.575
30.5144	114.603
30.5148	114.63
30.5152	114.658
30.5156	114.687
30.516	114.717
30.5164	114.747
30.5168	114.777
30.5172	114.808
30.5176	114.839
30.518	114.871
30.5184	114.904
30.5188	114.937
30.5192	114.97
30.5196	115.004
30.52	115.039
30.5204	115.074
30.5208	115.109
30.5212	115.145
30.5216	115.181
30.522	115.218
30.5224	115.255
30.5228	115.292
30.5232	115.33
30.5236	115.369
30.524	115.407
30.5244	115.446
30.5248	115.485
30.5252	115.525
30.5256	115.565
30.526	115.605
30.5264	115.646
30.5268	115.687
30.5272	115.728
30.5276	115.77
30.528	115.811
30.5284	115.853
30.5288	115.896
30.5292	115.938
30.5296	115.981
30.53	116.024
30.5304	116.067
30.5308	116.11
30.5312	116.153
30.5316	116.197
30.532	116.241
30.5324	116.285
30.5328	116.329
30.5332	116.373
30.5336	116.417
30.534	116.461
30.5344	116.505
30.5348	116.55
30.5352	116.594
30.5356	116.639
30.536	116.683
30.5364	116.728
30.5368	116.773
30.5372	116.817
30.5376	116.862
30.538	116.906
30.5384	116.951
30.5388	116.995
30.5392	117.039
30.5396	117.084
30.54	117.128
30.5404	117.172
30.5408	117.216
30.5412	117.26
30.5416	117.304
30.542	117.347
30.5424	117.391
30.5428	117.434
30.5432	117.478
30.5436	117.521
30.544	117.564
30.5444	117.606
30.5448	117.649
30.5452	117.691
30.5456	117.733
30.546	117.775
30.5464	117.817
30.5468	117.858
30.5472	117.899
30.5476	117.94
30.548	117.981
30.5484	118.021
30.5488	118.061
30.5492	118.101
30.5496	118.141
30.55	118.18
30.5504	118.219
30.5508	118.258
30.5512	118.296
30.5516	118.335
30.552	118.372
30.5524	118.41
30.5528	118.447
30.5532	118.484
30.5536	118.52
30.554	118.557
30.5544	118.592
30.5548	118.628
30.5552	118.663
30.5556	118.698
30.556	118.732
30.5564	118.766
30.5568	118.8
30.5572	118.834
30.5576	118.867
30.558	118.899
30.5584	118.932
30.5588	118.964
30.5592	118.995
30.5596	119.027
30.56	119.058
30.5604	119.088
30.5608	119.118
30.5612	119.148
30.5616	119.178
30.562	119.207
30.5624	119.236
30.5628	119.264
30.5632	119.292
30.5636	119.32
30.564	119.347
30.5644	119.374
30.5648	119.401
30.5652	119.428
30.5656	119.454
30.566	119.479
30.5664	119.505
30.5668	119.53
30.5672	119.554
30.5676	119.579
30.568	119.603
30.5684	119.627
30.5688	119.65
30.5692	119.673
30.5696	119.696
30.57	119.718
30.5704	119.741
30.5708	119.763
30.5712	119.784
30.5716	119.806
30.572	119.827
30.5724	119.848
30.5728	119.868
30.5732	119.888
30.5736	119.909
30.574	119.928
30.5744	119.948
30.5748	119.967
30.5752	119.986
30.5756	120.005
30.576	120.024
30.5764	120.042
30.5768	120.06
30.5772	120.078
30.5776	120.096
30.578	120.113
30.5784	120.131
30.5788	120.148
30.5792	120.165
30.5796	120.182
30.58	120.198
30.5804	120.215
30.5808	120.231
30.5812	120.247
30.5816	120.263
30.582	120.279
30.5824	120.294
30.5828	120.31
30.5832	120.325
30.5836	120.34
30.584	120.355
30.5844	120.37
30.5848	120.385
30.5852	120.399
30.5856	120.414
30.586	120.428
30.5864	120.443
30.5868	120.457
30.5872	120.471
30.5876	120.485
30.588	120.499
30.5884	120.512
30.5888	120.526
30.5892	120.54
30.5896	120.553
30.59	120.566
30.5904	120.58
30.5908	120.593
30.5912	120.606
30.5916	120.619
30.592	120.632
30.5924	120.644
30.5928	120.657
30.5932	120.67
30.5936	120.682
30.594	120.694
30.5944	120.707
30.5948	120.719
30.5952	120.731
30.5956	120.743
30.596	120.755
30.5964	120.766
30.5968	120.778
30.5972	120.79
30.5976	120.801
30.598	120.812
30.5984	120.824
30.5988	120.835
30.5992	120.845
30.5996	120.856
30.6	120.867
30.6004	120.877
30.6008	120.888
30.6012	120.898
30.6016	120.908
30.602	120.918
30.6024	120.928
30.6028	120.937
30.6032	120.946
30.6036	120.956
30.604	120.965
30.6044	120.973
30.6048	120.982
30.6052	120.99
30.6056	120.998
30.606	121.006
30.6064	121.014
30.6068	121.021
30.6072	121.029
30.6076	121.035
30.608	121.042
30.6084	121.048
30.6088	121.054
30.6092	121.06
30.6096	121.066
30.61	121.071
30.6104	121.076
30.6108	121.08
30.6112	121.084
30.6116	121.088
30.612	121.092
30.6124	121.095
30.6128	121.097
30.6132	121.1
30.6136	121.102
30.614	121.103
30.6144	121.104
30.6148	121.105
30.6152	121.105
30.6156	121.105
30.616	121.104
30.6164	121.103
30.6168	121.101
30.6172	121.099
30.6176	121.097
30.618	121.093
30.6184	121.09
30.6188	121.086
30.6192	121.081
30.6196	121.076
30.62	121.07
30.6204	121.063
30.6208	121.056
30.6212	121.049
30.6216	121.041
30.622	121.032
30.6224	121.022
30.6228	121.012
30.6232	121.002
30.6236	120.99
30.624	120.978
30.6244	120.966
30.6248	120.952
30.6252	120.938
30.6256	120.924
30.626	120.908
30.6264	120.892
30.6268	120.875
30.6272	120.858
30.6276	120.84
30.628	120.821
30.6284	120.801
30.6288	120.78
30.6292	120.759
30.6296	120.737
30.63	120.714
30.6304	120.691
30.6308	120.666
30.6312	120.641
30.6316	120.615
30.632	120.589
30.6324	120.561
30.6328	120.533
30.6332	120.504
30.6336	120.474
30.634	120.443
30.6344	120.412
30.6348	120.379
30.6352	120.346
30.6356	120.312
30.636	120.277
30.6364	120.241
30.6368	120.205
30.6372	120.168
30.6376	120.129
30.638	120.09
30.6384	120.051
30.6388	120.01
30.6392	119.968
30.6396	119.926
30.64	119.883
30.6404	119.839
30.6408	119.794
30.6412	119.749
30.6416	119.702
30.642	119.655
30.6424	119.607
30.6428	119.558
30.6432	119.509
30.6436	119.458
30.644	119.407
30.6444	119.355
30.6448	119.302
30.6452	119.249
30.6456	119.194
30.646	119.139
30.6464	119.083
30.6468	119.027
30.6472	118.969
30.6476	118.911
30.648	118.853
30.6484	118.793
30.6488	118.733
30.6492	118.672
30.6496	118.611
30.65	118.549
30.6504	118.486
30.6508	118.422
30.6512	118.358
30.6516	118.293
30.652	118.228
30.6524	118.162
30.6528	118.095
30.6532	118.028
30.6536	117.961
30.654	117.892
30.6544	117.824
30.6548	117.754
30.6552	117.684
30.6556	117.614
30.656	117.543
30.6564	117.472
30.6568	117.401
30.6572	117.328
30.6576	117.256
30.658	117.183
30.6584	117.11
30.6588	117.036
30.6592	116.962
30.6596	116.888
30.66	116.813
30.6604	116.738
30.6608	116.663
30.6612	116.587
30.6616	116.511
30.662	116.435
30.6624	116.359
30.6628	116.283
30.6632	116.206
30.6636	116.129
30.664	116.052
30.6644	115.975
30.6648	115.898
30.6652	115.821
30.6656	115.744
30.666	115.666
30.6664	115.589
30.6668	115.512
30.6672	115.434
30.6676	115.357
30.668	115.28
30.6684	115.203
30.6688	115.126
30.6692	115.049
30.6696	114.972
30.67	114.895
30.6704	114.818
30.6708	114.742
30.6712	114.666
30.6716	114.59
30.672	114.514
30.6724	114.438
30.6728	114.363
30.6732	114.288
30.6736	114.214
30.674	114.139
30.6744	114.065
30.6748	113.992
30.6752	113.919
30.6756	113.846
30.676	113.773
30.6764	113.701
30.6768	113.63
30.6772	113.559
30.6776	113.488
30.678	113.418
30.6784	113.349
30.6788	113.28
30.6792	113.211
30.6796	113.143
30.68	113.076
30.6804	113.009
30.6808	112.943
30.6812	112.878
30.6816	112.813
30.682	112.749
30.6824	112.686
30.6828	112.623
30.6832	112.561
30.6836	112.499
30.684	112.439
30.6844	112.379
30.6848	112.32
30.6852	112.261
30.6856	112.204
30.686	112.147
30.6864	112.091
30.6868	112.036
30.6872	111.982
30.6876	111.928
30.688	111.875
30.6884	111.824
30.6888	111.773
30.6892	111.723
30.6896	111.673
30.69	111.625
30.6904	111.578
30.6908	111.531
30.6912	111.486
30.6916	111.441
30.692	111.398
30.6924	111.355
30.6928	111.313
30.6932	111.272
30.6936	111.233
30.694	111.194
30.6944	111.156
30.6948	111.119
30.6952	111.083
30.6956	111.048
30.696	111.014
30.6964	110.981
30.6968	110.949
30.6972	110.918
30.6976	110.888
30.698	110.859
30.6984	110.831
30.6988	110.804
30.6992	110.778
30.6996	110.753
30.7	110.73
30.7004	110.707
30.7008	110.685
30.7012	110.664
30.7016	110.644
30.702	110.625
30.7024	110.607
30.7028	110.59
30.7032	110.575
30.7036	110.56
30.704	110.546
30.7044	110.533
30.7048	110.521
30.7052	110.51
30.7056	110.5
30.706	110.492
30.7064	110.484
30.7068	110.477
30.7072	110.471
30.7076	110.466
30.708	110.462
30.7084	110.458
30.7088	110.456
30.7092	110.455
30.7096	110.455
30.71	110.455
30.7104	110.457
30.7108	110.459
30.7112	110.462
30.7116	110.467
30.712	110.472
30.7124	110.478
30.7128	110.484
30.7132	110.492
30.7136	110.501
30.714	110.51
30.7144	110.52
30.7148	110.531
30.7152	110.543
30.7156	110.556
30.716	110.569
30.7164	110.583
30.7168	110.598
30.7172	110.614
30.7176	110.63
30.718	110.647
30.7184	110.665
30.7188	110.683
30.7192	110.703
30.7196	110.723
30.72	110.743
30.7204	110.764
30.7208	110.786
30.7212	110.809
30.7216	110.832
30.722	110.856
30.7224	110.88
30.7228	110.905
30.7232	110.93
30.7236	110.956
30.724	110.983
30.7244	111.01
30.7248	111.037
30.7252	111.065
30.7256	111.094
30.726	111.123
30.7264	111.152
30.7268	111.182
30.7272	111.212
30.7276	111.243
30.728	111.274
30.7284	111.305
30.7288	111.337
30.7292	111.369
30.7296	111.402
30.73	111.435
30.7304	111.468
30.7308	111.501
30.7312	111.535
30.7316	111.569
30.732	111.603
30.7324	111.637
30.7328	111.672
30.7332	111.707
30.7336	111.742
30.734	111.777
30.7344	111.812
30.7348	111.848
30.7352	111.883
30.7356	111.919
30.736	111.955
30.7364	111.991
30.7368	112.027
30.7372	112.063
30.7376	112.099
30.738	112.135
30.7384	112.171
30.7388	112.207
30.7392	112.243
30.7396	112.279
30.74	112.315
30.7404	112.351
30.7408	112.387
30.7412	112.423
30.7416	112.458
30.742	112.494
30.7424	112.529
30.7428	112.564
30.7432	112.6
30.7436	112.634
30.744	112.669
30.7444	112.704
30.7448	112.738
30.7452	112.772
30.7456	112.806
30.746	112.84
30.7464	112.873
30.7468	112.907
30.7472	112.939
30.7476	112.972
30.748	113.004
30.7484	113.036
30.7488	113.068
30.7492	113.099
30.7496	113.13
30.75	113.161
30.7504	113.191
30.7508	113.221
30.7512	113.25
30.7516	113.28
30.752	113.308
30.7524	113.336
30.7528	113.364
30.7532	113.392
30.7536	113.419
30.754	113.445
30.7544	113.471
30.7548	113.497
30.7552	113.522
30.7556	113.546
30.756	113.571
30.7564	113.594
30.7568	113.617
30.7572	113.64
30.7576	113.662
30.758	113.683
30.7584	113.704
30.7588	113.725
30.7592	113.745
30.7596	113.764
30.76	113.783
30.7604	113.801
30.7608	113.819
30.7612	113.836
30.7616	113.852
30.762	113.868
30.7624	113.883
30.7628	113.898
30.7632	113.912
30.7636	113.926
30.764	113.938
30.7644	113.951
30.7648	113.962
30.7652	113.973
30.7656	113.984
30.766	113.993
30.7664	114.003
30.7668	114.011
30.7672	114.019
30.7676	114.026
30.768	114.033
30.7684	114.039
30.7688	114.044
30.7692	114.049
30.7696	114.053
30.77	114.057
30.7704	114.059
30.7708	114.062
30.7712	114.063
30.7716	114.064
30.772	114.064
30.7724	114.064
30.7728	114.063
30.7732	114.062
30.7736	114.059
30.774	114.057
30.7744	114.053
30.7748	114.049
30.7752	114.044
30.7756	114.039
30.776	114.033
30.7764	114.027
30.7768	114.019
30.7772	114.012
30.7776	114.003
30.778	113.995
30.7784	113.985
30.7788	113.975
30.7792	113.964
30.7796	113.953
30.78	113.941
30.7804	113.929
30.7808	113.916
30.7812	113.903
30.7816	113.889
30.782	113.874
30.7824	113.859
30.7828	113.843
30.7832	113.827
30.7836	113.811
30.784	113.794
30.7844	113.776
30.7848	113.758
30.7852	113.739
30.7856	113.72
30.786	113.701
30.7864	113.681
30.7868	113.66
30.7872	113.64
30.7876	113.618
30.788	113.597
30.7884	113.575
30.7888	113.552
30.7892	113.529
30.7896	113.506
30.79	113.482
30.7904	113.458
30.7908	113.434
30.7912	113.409
30.7916	113.384
30.792	113.359
30.7924	113.333
30.7928	113.307
30.7932	113.281
30.7936	113.254
30.794	113.228
30.7944	113.201
30.7948	113.173
30.7952	113.146
30.7956	113.118
30.796	113.09
30.7964	113.062
30.7968	113.033
30.7972	113.005
30.7976	112.976
30.798	112.947
30.7984	112.918
30.7988	112.889
30.7992	112.86
30.7996	112.831
30.8	112.801
30.8004	112.772
30.8008	112.742
30.8012	112.712
30.8016	112.683
30.802	112.653
30.8024	112.623
30.8028	112.593
30.8032	112.564
30.8036	112.534
30.804	112.504
30.8044	112.475
30.8048	112.445
30.8052	112.415
30.8056	112.386
30.806	112.357
30.8064	112.327
30.8068	112.298
30.8072	112.269
30.8076	112.24
30.808	112.212
30.8084	112.183
30.8088	112.155
30.8092	112.127
30.8096	112.099
30.81	112.071
30.8104	112.043
30.8108	112.016
30.8112	111.989
30.8116	111.962
30.812	111.936
30.8124	111.91
30.8128	111.884
30.8132	111.858
30.8136	111.833
30.814	111.808
30.8144	111.783
30.8148	111.759
30.8152	111.735
30.8156	111.712
30.816	111.689
30.8164	111.666
30.8168	111.644
30.8172	111.622
30.8176	111.6
30.818	111.579
30.8184	111.559
30.8188	111.539
30.8192	111.519
30.8196	111.5
30.82	111.481
30.8204	111.463
30.8208	111.445
30.8212	111.428
30.8216	111.412
30.822	111.396
30.8224	111.38
30.8228	111.365
30.8232	111.351
30.8236	111.337
30.824	111.323
30.8244	111.311
30.8248	111.299
30.8252	111.287
30.8256	111.276
30.826	111.266
30.8264	111.256
30.8268	111.247
30.8272	111.239
30.8276	111.231
30.828	111.224
30.8284	111.217
30.8288	111.211
30.8292	111.206
30.8296	111.201
30.83	111.197
30.8304	111.194
30.8308	111.191
30.8312	111.189
30.8316	111.188
30.832	111.188
30.8324	111.188
30.8328	111.188
30.8332	111.19
30.8336	111.192
30.834	111.195
30.8344	111.198
30.8348	111.203
30.8352	111.208
30.8356	111.213
30.836	111.219
30.8364	111.226
30.8368	111.234
30.8372	111.242
30.8376	111.252
30.838	111.261
30.8384	111.272
30.8388	111.283
30.8392	111.295
30.8396	111.307
30.84	111.321
30.8404	111.334
30.8408	111.349
30.8412	111.364
30.8416	111.38
30.842	111.397
30.8424	111.414
30.8428	111.432
30.8432	111.45
30.8436	111.47
30.844	111.49
30.8444	111.51
30.8448	111.531
30.8452	111.553
30.8456	111.576
30.846	111.599
30.8464	111.622
30.8468	111.647
30.8472	111.671
30.8476	111.697
30.848	111.723
30.8484	111.75
30.8488	111.777
30.8492	111.805
30.8496	111.833
30.85	111.862
30.8504	111.891
30.8508	111.921
30.8512	111.952
30.8516	111.983
30.852	112.015
30.8524	112.047
30.8528	112.079
30.8532	112.112
30.8536	112.146
30.854	112.18
