# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.9116	42.8878
8.912	43.1951
8.9124	43.4983
8.9128	43.7973
8.9132	44.0922
8.9136	44.3827
8.914	44.6689
8.9144	44.9507
8.9148	45.228
8.9152	45.5007
8.9156	45.7688
8.916	46.0322
8.9164	46.2909
8.9168	46.5447
8.9172	46.7937
8.9176	47.0377
8.918	47.2768
8.9184	47.5108
8.9188	47.7397
8.9192	47.9635
8.9196	48.182
8.92	48.3953
8.9204	48.6033
8.9208	48.8059
8.9212	49.0031
8.9216	49.1949
8.922	49.3812
8.9224	49.5619
8.9228	49.737
8.9232	49.9065
8.9236	50.0703
8.924	50.2285
8.9244	50.3808
8.9248	50.5274
8.9252	50.6682
8.9256	50.8032
8.926	50.9322
8.9264	51.0554
8.9268	51.1726
8.9272	51.2838
8.9276	51.3891
8.928	51.4883
8.9284	51.5815
8.9288	51.6686
8.9292	51.7497
8.9296	51.8246
8.93	51.8934
8.9304	51.9561
8.9308	52.0127
8.9312	52.063
8.9316	52.1072
8.932	52.1452
8.9324	52.1771
8.9328	52.2027
8.9332	52.2221
8.9336	52.2353
8.934	52.2423
8.9344	52.2431
8.9348	52.2376
8.9352	52.226
8.9356	52.2081
8.936	52.1841
8.9364	52.1538
8.9368	52.1173
8.9372	52.0747
8.9376	52.0259
8.938	51.9709
8.9384	51.9098
8.9388	51.8426
8.9392	51.7692
8.9396	51.6898
8.94	51.6042
8.9404	51.5127
8.9408	51.415
8.9412	51.3114
8.9416	51.2018
8.942	51.0862
8.9424	50.9647
8.9428	50.8373
8.9432	50.704
8.9436	50.5649
8.944	50.42
8.9444	50.2693
8.9448	50.1129
8.9452	49.9508
8.9456	49.783
8.946	49.6096
8.9464	49.4306
8.9468	49.2461
8.9472	49.0561
8.9476	48.8607
8.948	48.6599
8.9484	48.4537
8.9488	48.2422
8.9492	48.0255
8.9496	47.8036
8.95	47.5765
8.9504	47.3444
8.9508	47.1072
8.9512	46.8651
8.9516	46.618
8.952	46.3661
8.9524	46.1093
8.9528	45.8479
8.9532	45.5817
8.9536	45.311
8.954	45.0357
8.9544	44.7559
8.9548	44.4717
8.9552	44.1832
8.9556	43.8904
8.956	43.5934
8.9564	43.2922
8.9568	42.987
8.9572	42.6778
8.9576	42.3647
8.958	42.0477
8.9584	41.727
8.9588	41.4026
8.9592	41.0745
8.9596	40.7429
8.96	40.4079
8.9604	40.0695
8.9608	39.7278
8.9612	39.3829
8.9616	39.0348
8.962	38.6837
8.9624	38.3297
8.9628	37.9727
8.9632	37.613
8.9636	37.2505
8.964	36.8854
8.9644	36.5178
8.9648	36.1477
8.9652	35.7753
8.9656	35.4006
8.966	35.0237
8.9664	34.6447
8.9668	34.2637
8.9672	33.8808
8.9676	33.496
8.968	33.1095
8.9684	32.7214
8.9688	32.3317
8.9692	31.9406
8.9696	31.5481
8.97	31.1544
8.9704	30.7594
8.9708	30.3634
8.9712	29.9664
8.9716	29.5685
8.972	29.1697
8.9724	28.7703
8.9728	28.3703
8.9732	27.9697
8.9736	27.5687
8.974	27.1674
8.9744	26.7659
8.9748	26.3642
8.9752	25.9625
8.9756	25.5608
8.976	25.1593
8.9764	24.758
8.9768	24.357
8.9772	23.9565
8.9776	23.5565
8.978	23.1572
8.9784	22.7585
8.9788	22.3607
8.9792	21.9637
8.9796	21.5678
8.98	21.1729
8.9804	20.7792
8.9808	20.3868
8.9812	19.9958
8.9816	19.6062
8.982	19.2182
8.9824	18.8318
8.9828	18.4472
8.9832	18.0644
8.9836	17.6835
8.984	17.3046
8.9844	16.9278
8.9848	16.5532
8.9852	16.1809
8.9856	15.8109
8.986	15.4434
8.9864	15.0784
8.9868	14.7161
8.9872	14.3564
8.9876	13.9995
8.988	13.6455
8.9884	13.2945
8.9888	12.9465
8.9892	12.6016
8.9896	12.2599
8.99	11.9215
8.9904	11.5865
8.9908	11.2549
8.9912	10.9269
8.9916	10.6024
8.992	10.2816
8.9924	9.96453
8.9928	9.65131
8.9932	9.34198
8.9936	9.03661
8.994	8.73529
8.9944	8.43808
8.9948	8.14505
8.9952	7.85626
8.9956	7.5718
8.996	7.29171
8.9964	7.01608
8.9968	6.74496
8.9972	6.47842
8.9976	6.21651
8.998	5.95931
8.9984	5.70686
8.9988	5.45924
8.9992	5.21649
8.9996	4.97868
9	4.74586
9.0004	4.51808
9.0008	4.29539
9.0012	4.07786
9.0016	3.86553
9.002	3.65844
9.0024	3.45665
9.0028	3.26021
9.0032	3.06915
9.0036	2.88353
9.004	2.70339
9.0044	2.52876
9.0048	2.35969
9.0052	2.19623
9.0056	2.0384
9.006	1.88624
9.0064	1.73979
9.0068	1.59908
9.0072	1.46415
9.0076	1.33502
9.008	1.21172
9.0084	1.09429
9.0088	0.982752
9.0092	0.877127
9.0096	0.777442
9.01	0.68372
9.0104	0.595981
9.0108	0.514246
9.0112	0.438533
9.0116	0.368859
9.012	0.30524
9.0124	0.24769
9.0128	0.196222
9.0132	0.150846
9.0136	0.111574
9.014	0.0784126
9.0144	0.0513695
9.0148	0.0304502
9.0152	0.0156586
9.0156	0.00699753
9.016	0.00446803
9.0164	0.00806986
9.0168	0.0178013
9.0172	0.0336592
9.0176	0.0556388
9.018	0.0837342
9.0184	0.117938
9.0188	0.158241
9.0192	0.204633
9.0196	0.257101
9.02	0.315634
9.0204	0.380216
9.0208	0.45083
9.0212	0.52746
9.0216	0.610087
9.022	0.698689
9.0224	0.793246
9.0228	0.893733
9.0232	1.00013
9.0236	1.1124
9.024	1.23053
9.0244	1.35448
9.0248	1.48423
9.0252	1.61973
9.0256	1.76097
9.026	1.90791
9.0264	2.0605
9.0268	2.21872
9.0272	2.38252
9.0276	2.55186
9.028	2.72672
9.0284	2.90703
9.0288	3.09276
9.0292	3.28387
9.0296	3.4803
9.03	3.68202
9.0304	3.88896
9.0308	4.10109
9.0312	4.31835
9.0316	4.5407
9.032	4.76806
9.0324	5.0004
9.0328	5.23766
9.0332	5.47977
9.0336	5.72669
9.034	5.97834
9.0344	6.23468
9.0348	6.49564
9.0352	6.76116
9.0356	7.03117
9.036	7.30561
9.0364	7.58441
9.0368	7.86752
9.0372	8.15485
9.0376	8.44634
9.038	8.74193
9.0384	9.04153
9.0388	9.34509
9.0392	9.65252
9.0396	9.96375
9.04	10.2787
9.0404	10.5973
9.0408	10.9195
9.0412	11.2452
9.0416	11.5743
9.042	11.9068
9.0424	12.2425
9.0428	12.5815
9.0432	12.9235
9.0436	13.2685
9.044	13.6165
9.0444	13.9673
9.0448	14.321
9.0452	14.6773
9.0456	15.0362
9.046	15.3976
9.0464	15.7615
9.0468	16.1277
9.0472	16.4961
9.0476	16.8668
9.048	17.2395
9.0484	17.6142
9.0488	17.9909
9.0492	18.3693
9.0496	18.7495
9.05	19.1313
9.0504	19.5146
9.0508	19.8994
9.0512	20.2856
9.0516	20.673
9.052	21.0616
9.0524	21.4513
9.0528	21.842
9.0532	22.2335
9.0536	22.6259
9.054	23.019
9.0544	23.4127
9.0548	23.807
9.0552	24.2017
9.0556	24.5967
9.056	24.9919
9.0564	25.3873
9.0568	25.7828
9.0572	26.1782
9.0576	26.5735
9.058	26.9685
9.0584	27.3633
9.0588	27.7576
9.0592	28.1514
9.0596	28.5446
9.06	28.9371
9.0604	29.3289
9.0608	29.7197
9.0612	30.1096
9.0616	30.4984
9.062	30.886
9.0624	31.2724
9.0628	31.6575
9.0632	32.0411
9.0636	32.4232
9.064	32.8036
9.0644	33.1824
9.0648	33.5593
9.0652	33.9344
9.0656	34.3075
9.066	34.6785
9.0664	35.0474
9.0668	35.414
9.0672	35.7783
9.0676	36.1402
9.068	36.4996
9.0684	36.8563
9.0688	37.2105
9.0692	37.5618
9.0696	37.9103
9.07	38.2559
9.0704	38.5985
9.0708	38.938
9.0712	39.2744
9.0716	39.6075
9.072	39.9373
9.0724	40.2636
9.0728	40.5865
9.0732	40.9058
9.0736	41.2215
9.074	41.5335
9.0744	41.8417
9.0748	42.146
9.0752	42.4464
9.0756	42.7428
9.076	43.0352
9.0764	43.3234
9.0768	43.6074
9.0772	43.8871
9.0776	44.1624
9.078	44.4334
9.0784	44.6999
9.0788	44.9618
9.0792	45.2192
9.0796	45.4719
9.08	45.7199
9.0804	45.963
9.0808	46.2014
9.0812	46.4349
9.0816	46.6634
9.082	46.8869
9.0824	47.1054
9.0828	47.3187
9.0832	47.5269
9.0836	47.7299
9.084	47.9276
9.0844	48.1201
9.0848	48.3072
9.0852	48.4888
9.0856	48.6651
9.086	48.8359
9.0864	49.0011
9.0868	49.1608
9.0872	49.315
9.0876	49.4634
9.088	49.6062
9.0884	49.7434
9.0888	49.8747
9.0892	50.0003
9.0896	50.1202
9.09	50.2342
9.0904	50.3423
9.0908	50.4446
9.0912	50.541
9.0916	50.6314
9.092	50.7159
9.0924	50.7945
9.0928	50.8671
9.0932	50.9336
9.0936	50.9942
9.094	51.0487
9.0944	51.0972
9.0948	51.1397
9.0952	51.176
9.0956	51.2063
9.096	51.2306
9.0964	51.2487
9.0968	51.2608
9.0972	51.2667
9.0976	51.2666
9.098	51.2604
9.0984	51.2481
9.0988	51.2297
9.0992	51.2052
9.0996	51.1747
9.1	51.1381
9.1004	51.0954
9.1008	51.0467
9.1012	50.9919
9.1016	50.9311
9.102	50.8644
9.1024	50.7916
9.1028	50.7128
9.1032	50.6281
9.1036	50.5374
9.104	50.4409
9.1044	50.3384
9.1048	50.2301
9.1052	50.1159
9.1056	49.996
9.106	49.8702
9.1064	49.7387
9.1068	49.6015
9.1072	49.4585
9.1076	49.3099
9.108	49.1557
9.1084	48.996
9.1088	48.8306
9.1092	48.6598
9.1096	48.4835
9.11	48.3018
9.1104	48.1147
9.1108	47.9222
9.1112	47.7245
9.1116	47.5215
9.112	47.3134
9.1124	47.1001
9.1128	46.8817
9.1132	46.6582
9.1136	46.4298
9.114	46.1965
9.1144	45.9582
9.1148	45.7152
9.1152	45.4674
9.1156	45.2149
9.116	44.9577
9.1164	44.696
9.1168	44.4297
9.1172	44.159
9.1176	43.8839
9.118	43.6045
9.1184	43.3208
9.1188	43.0329
9.1192	42.741
9.1196	42.4449
9.12	42.1449
9.1204	41.8409
9.1208	41.5332
9.1212	41.2216
9.1216	40.9064
9.122	40.5875
9.1224	40.2652
9.1228	39.9393
9.1232	39.6101
9.1236	39.2775
9.124	38.9418
9.1244	38.6028
9.1248	38.2609
9.1252	37.9159
9.1256	37.568
9.126	37.2173
9.1264	36.8639
9.1268	36.5078
9.1272	36.1491
9.1276	35.788
9.128	35.4245
9.1284	35.0586
9.1288	34.6905
9.1292	34.3203
9.1296	33.9481
9.13	33.5738
9.1304	33.1977
9.1308	32.8199
9.1312	32.4403
9.1316	32.0591
9.132	31.6764
9.1324	31.2923
9.1328	30.9069
9.1332	30.5202
9.1336	30.1324
9.134	29.7435
9.1344	29.3537
9.1348	28.963
9.1352	28.5715
9.1356	28.1793
9.136	27.7866
9.1364	27.3933
9.1368	26.9997
9.1372	26.6057
9.1376	26.2115
9.138	25.8172
9.1384	25.4228
9.1388	25.0285
9.1392	24.6344
9.1396	24.2405
9.14	23.847
9.1404	23.4539
9.1408	23.0613
9.1412	22.6693
9.1416	22.2781
9.142	21.8876
9.1424	21.4981
9.1428	21.1095
9.1432	20.7221
9.1436	20.3358
9.144	19.9507
9.1444	19.5671
9.1448	19.1849
9.1452	18.8042
9.1456	18.4251
9.146	18.0478
9.1464	17.6722
9.1468	17.2986
9.1472	16.9269
9.1476	16.5574
9.148	16.1899
9.1484	15.8247
9.1488	15.4619
9.1492	15.1015
9.1496	14.7435
9.15	14.3882
9.1504	14.0355
9.1508	13.6856
9.1512	13.3385
9.1516	12.9943
9.152	12.6531
9.1524	12.3151
9.1528	11.9801
9.1532	11.6484
9.1536	11.32
9.154	10.995
9.1544	10.6735
9.1548	10.3555
9.1552	10.0412
9.1556	9.7305
9.156	9.42359
9.1564	9.12053
9.1568	8.82137
9.1572	8.52619
9.1576	8.23506
9.158	7.94804
9.1584	7.66521
9.1588	7.38663
9.1592	7.11236
9.1596	6.84247
9.16	6.57703
9.1604	6.31609
9.1608	6.05971
9.1612	5.80796
9.1616	5.56089
9.162	5.31857
9.1624	5.08104
9.1628	4.84837
9.1632	4.6206
9.1636	4.3978
9.164	4.18
9.1644	3.96728
9.1648	3.75966
9.1652	3.5572
9.1656	3.35996
9.166	3.16796
9.1664	2.98127
9.1668	2.79991
9.1672	2.62394
9.1676	2.45339
9.168	2.28831
9.1684	2.12872
9.1688	1.97467
9.1692	1.8262
9.1696	1.68334
9.17	1.54611
9.1704	1.41455
9.1708	1.2887
9.1712	1.16858
9.1716	1.05421
9.172	0.945627
9.1724	0.842851
9.1728	0.745906
9.1732	0.654813
9.1736	0.569593
9.174	0.490265
9.1744	0.416846
9.1748	0.349353
9.1752	0.2878
9.1756	0.2322
9.176	0.182565
9.1764	0.138907
9.1768	0.101233
9.1772	0.0695514
9.1776	0.0438686
9.178	0.0241892
9.1784	0.0105166
9.1788	0.00285259
9.1792	0.00119766
9.1796	0.00555085
9.18	0.0159098
9.1804	0.0322706
9.1808	0.0546281
9.1812	0.0829756
9.1816	0.117305
9.182	0.157607
9.1824	0.20387
9.1828	0.256082
9.1832	0.31423
9.1836	0.378297
9.184	0.448269
9.1844	0.524125
9.1848	0.605848
9.1852	0.693416
9.1856	0.786808
9.186	0.885999
9.1864	0.990964
9.1868	1.10168
9.1872	1.21811
9.1876	1.34024
9.188	1.46803
9.1884	1.60145
9.1888	1.74046
9.1892	1.88504
9.1896	2.03514
9.19	2.19073
9.1904	2.35177
9.1908	2.51823
9.1912	2.69006
9.1916	2.86721
9.192	3.04965
9.1924	3.23733
9.1928	3.43021
9.1932	3.62823
9.1936	3.83135
9.194	4.03952
9.1944	4.25269
9.1948	4.47081
9.1952	4.69382
9.1956	4.92167
9.196	5.1543
9.1964	5.39167
9.1968	5.6337
9.1972	5.88034
9.1976	6.13154
9.198	6.38722
9.1984	6.64734
9.1988	6.91182
9.1992	7.1806
9.1996	7.45361
9.2	7.7308
9.2004	8.01209
9.2008	8.29742
9.2012	8.58671
9.2016	8.8799
9.202	9.17692
9.2024	9.47769
9.2028	9.78214
9.2032	10.0902
9.2036	10.4018
9.204	10.7168
9.2044	11.0353
9.2048	11.357
9.2052	11.682
9.2056	12.0101
9.206	12.3413
9.2064	12.6755
9.2068	13.0126
9.2072	13.3525
9.2076	13.6952
9.208	14.0405
9.2084	14.3884
9.2088	14.7388
9.2092	15.0917
9.2096	15.4468
9.21	15.8042
9.2104	16.1638
9.2108	16.5254
9.2112	16.8891
9.2116	17.2546
9.212	17.6219
9.2124	17.991
9.2128	18.3617
9.2132	18.7339
9.2136	19.1076
9.214	19.4827
9.2144	19.859
9.2148	20.2365
9.2152	20.6152
9.2156	20.9948
9.216	21.3753
9.2164	21.7567
9.2168	22.1388
9.2172	22.5215
9.2176	22.9048
9.218	23.2886
9.2184	23.6727
9.2188	24.0571
9.2192	24.4416
9.2196	24.8263
9.22	25.2109
9.2204	25.5955
9.2208	25.9799
9.2212	26.364
9.2216	26.7477
9.222	27.131
9.2224	27.5137
9.2228	27.8958
9.2232	28.2771
9.2236	28.6576
9.224	29.0372
9.2244	29.4158
9.2248	29.7933
9.2252	30.1696
9.2256	30.5446
9.226	30.9183
9.2264	31.2905
9.2268	31.6611
9.2272	32.0301
9.2276	32.3974
9.228	32.7629
9.2284	33.1265
9.2288	33.4881
9.2292	33.8477
9.2296	34.2051
9.23	34.5602
9.2304	34.9131
9.2308	35.2635
9.2312	35.6114
9.2316	35.9568
9.232	36.2995
9.2324	36.6394
9.2328	36.9766
9.2332	37.3108
9.2336	37.6421
9.234	37.9703
9.2344	38.2954
9.2348	38.6173
9.2352	38.9359
9.2356	39.2511
9.236	39.5629
9.2364	39.8711
9.2368	40.1758
9.2372	40.4768
9.2376	40.7741
9.238	41.0676
9.2384	41.3573
9.2388	41.643
9.2392	41.9246
9.2396	42.2022
9.24	42.4757
9.2404	42.745
9.2408	43.01
9.2412	43.2707
9.2416	43.527
9.242	43.7788
9.2424	44.0261
9.2428	44.2689
9.2432	44.507
9.2436	44.7405
9.244	44.9692
9.2444	45.1931
9.2448	45.4122
9.2452	45.6264
9.2456	45.8356
9.246	46.0398
9.2464	46.239
9.2468	46.4331
9.2472	46.6221
9.2476	46.8059
9.248	46.9845
9.2484	47.1578
9.2488	47.3258
9.2492	47.4884
9.2496	47.6457
9.25	47.7975
9.2504	47.9439
9.2508	48.0848
9.2512	48.2202
9.2516	48.35
9.252	48.4742
9.2524	48.5929
9.2528	48.7058
9.2532	48.8132
9.2536	48.9148
9.254	49.0107
9.2544	49.1009
9.2548	49.1853
9.2552	49.2639
9.2556	49.3367
9.256	49.4038
9.2564	49.4649
9.2568	49.5203
9.2572	49.5698
9.2576	49.6134
9.258	49.6512
9.2584	49.6831
9.2588	49.7091
9.2592	49.7291
9.2596	49.7433
9.26	49.7516
9.2604	49.754
9.2608	49.7505
9.2612	49.7411
9.2616	49.7257
9.262	49.7045
9.2624	49.6774
9.2628	49.6444
9.2632	49.6056
9.2636	49.5609
9.264	49.5103
9.2644	49.4539
9.2648	49.3917
9.2652	49.3236
9.2656	49.2498
9.266	49.1702
9.2664	49.0848
9.2668	48.9937
9.2672	48.8969
9.2676	48.7944
9.268	48.6862
9.2684	48.5724
9.2688	48.453
9.2692	48.3281
9.2696	48.1975
9.27	48.0615
9.2704	47.92
9.2708	47.773
9.2712	47.6206
9.2716	47.4628
9.272	47.2997
9.2724	47.1313
9.2728	46.9576
9.2732	46.7787
9.2736	46.5946
9.274	46.4054
9.2744	46.2112
9.2748	46.0118
9.2752	45.8075
9.2756	45.5983
9.276	45.3841
9.2764	45.1652
9.2768	44.9414
9.2772	44.7129
9.2776	44.4797
9.278	44.2419
9.2784	43.9995
9.2788	43.7527
9.2792	43.5013
9.2796	43.2456
9.28	42.9856
9.2804	42.7213
9.2808	42.4528
9.2812	42.1801
9.2816	41.9034
9.282	41.6226
9.2824	41.338
9.2828	41.0494
9.2832	40.7571
9.2836	40.461
9.284	40.1612
9.2844	39.8579
9.2848	39.551
9.2852	39.2407
9.2856	38.927
9.286	38.6101
9.2864	38.2899
9.2868	37.9665
9.2872	37.6401
9.2876	37.3107
9.288	36.9783
9.2884	36.6432
9.2888	36.3052
9.2892	35.9646
9.2896	35.6214
9.29	35.2757
9.2904	34.9276
9.2908	34.5771
9.2912	34.2243
9.2916	33.8693
9.292	33.5123
9.2924	33.1532
9.2928	32.7922
9.2932	32.4294
9.2936	32.0648
9.294	31.6985
9.2944	31.3307
9.2948	30.9613
9.2952	30.5905
9.2956	30.2184
9.296	29.8451
9.2964	29.4706
9.2968	29.0951
9.2972	28.7186
9.2976	28.3412
9.298	27.963
9.2984	27.5841
9.2988	27.2046
9.2992	26.8245
9.2996	26.4441
9.3	26.0633
9.3004	25.6822
9.3008	25.3009
9.3012	24.9196
9.3016	24.5383
9.302	24.1571
9.3024	23.7761
9.3028	23.3953
9.3032	23.015
9.3036	22.635
9.304	22.2557
9.3044	21.877
9.3048	21.499
9.3052	21.1218
9.3056	20.7455
9.306	20.3702
9.3064	19.996
9.3068	19.6229
9.3072	19.2512
9.3076	18.8807
9.308	18.5117
9.3084	18.1442
9.3088	17.7783
9.3092	17.4141
9.3096	17.0516
9.31	16.691
9.3104	16.3324
9.3108	15.9758
9.3112	15.6212
9.3116	15.2689
9.312	14.9189
9.3124	14.5712
9.3128	14.2259
9.3132	13.8831
9.3136	13.543
9.314	13.2055
9.3144	12.8708
9.3148	12.5389
9.3152	12.2099
9.3156	11.8839
9.316	11.561
9.3164	11.2412
9.3168	10.9246
9.3172	10.6112
9.3176	10.3013
9.318	9.99476
9.3184	9.69173
9.3188	9.39227
9.3192	9.09645
9.3196	8.80434
9.32	8.516
9.3204	8.23151
9.3208	7.95092
9.3212	7.6743
9.3216	7.40172
9.322	7.13324
9.3224	6.86892
9.3228	6.60882
9.3232	6.353
9.3236	6.10153
9.324	5.85445
9.3244	5.61183
9.3248	5.37372
9.3252	5.14017
9.3256	4.91124
9.326	4.68699
9.3264	4.46746
9.3268	4.2527
9.3272	4.04276
9.3276	3.8377
9.328	3.63755
9.3284	3.44236
9.3288	3.25218
9.3292	3.06705
9.3296	2.88702
9.33	2.71212
9.3304	2.54239
9.3308	2.37787
9.3312	2.2186
9.3316	2.06461
9.332	1.91594
9.3324	1.77263
9.3328	1.6347
9.3332	1.50218
9.3336	1.37511
9.334	1.25351
9.3344	1.13741
9.3348	1.02684
9.3352	0.921816
9.3356	0.822366
9.336	0.72851
9.3364	0.64027
9.3368	0.557664
9.3372	0.480709
9.3376	0.409423
9.338	0.34382
9.3384	0.283914
9.3388	0.229717
9.3392	0.181241
9.3396	0.138494
9.34	0.101486
9.3404	0.0702236
9.3408	0.0447117
9.3412	0.024955
9.3416	0.0109563
9.342	0.00271712
9.3424	0.000237701
9.3428	0.00351684
9.3432	0.012552
9.3436	0.0273392
9.344	0.0478734
9.3444	0.0741478
9.3448	0.106154
9.3452	0.143884
9.3456	0.187326
9.346	0.236469
9.3464	0.291298
9.3468	0.3518
9.3472	0.417958
9.3476	0.489755
9.348	0.567173
9.3484	0.650191
9.3488	0.738788
9.3492	0.832941
9.3496	0.932627
9.35	1.03782
9.3504	1.14849
9.3508	1.26462
9.3512	1.38617
9.3516	1.51312
9.352	1.64543
9.3524	1.78306
9.3528	1.92599
9.3532	2.07418
9.3536	2.2276
9.354	2.3862
9.3544	2.54994
9.3548	2.71879
9.3552	2.89271
9.3556	3.07165
9.356	3.25556
9.3564	3.44441
9.3568	3.63815
9.3572	3.83673
9.3576	4.04009
9.358	4.2482
9.3584	4.461
9.3588	4.67845
9.3592	4.90047
9.3596	5.12703
9.36	5.35807
9.3604	5.59353
9.3608	5.83336
9.3612	6.07749
9.3616	6.32587
9.362	6.57844
9.3624	6.83514
9.3628	7.0959
9.3632	7.36066
9.3636	7.62936
9.364	7.90194
9.3644	8.17832
9.3648	8.45845
9.3652	8.74224
9.3656	9.02965
9.366	9.32059
9.3664	9.61499
9.3668	9.9128
9.3672	10.2139
9.3676	10.5183
9.368	10.8259
9.3684	11.1365
9.3688	11.4502
9.3692	11.7669
9.3696	12.0864
9.37	12.4087
9.3704	12.7338
9.3708	13.0615
9.3712	13.3918
9.3716	13.7245
9.372	14.0597
9.3724	14.3972
9.3728	14.737
9.3732	15.0789
9.3736	15.4229
9.374	15.7689
9.3744	16.1168
9.3748	16.4666
9.3752	16.8182
9.3756	17.1714
9.376	17.5261
9.3764	17.8824
9.3768	18.2401
9.3772	18.5992
9.3776	18.9595
9.378	19.3209
9.3784	19.6834
9.3788	20.047
9.3792	20.4114
9.3796	20.7766
9.38	21.1425
9.3804	21.5091
9.3808	21.8763
9.3812	22.2439
9.3816	22.6119
9.382	22.9801
9.3824	23.3486
9.3828	23.7172
9.3832	24.0858
9.3836	24.4544
9.384	24.8228
9.3844	25.191
9.3848	25.5588
9.3852	25.9263
9.3856	26.2932
9.386	26.6596
9.3864	27.0253
9.3868	27.3902
9.3872	27.7543
9.3876	28.1174
9.388	28.4795
9.3884	28.8406
9.3888	29.2004
9.3892	29.5589
9.3896	29.9161
9.39	30.2719
9.3904	30.6261
9.3908	30.9787
9.3912	31.3296
9.3916	31.6787
9.392	32.0259
9.3924	32.3712
9.3928	32.7145
9.3932	33.0557
9.3936	33.3947
9.394	33.7314
9.3944	34.0657
9.3948	34.3976
9.3952	34.727
9.3956	35.0539
9.396	35.378
9.3964	35.6994
9.3968	36.018
9.3972	36.3337
9.3976	36.6465
9.398	36.9561
9.3984	37.2627
9.3988	37.5661
9.3992	37.8662
9.3996	38.163
9.4	38.4564
9.4004	38.7464
9.4008	39.0327
9.4012	39.3155
9.4016	39.5946
9.402	39.87
9.4024	40.1415
9.4028	40.4092
9.4032	40.673
9.4036	40.9328
9.404	41.1885
9.4044	41.4401
9.4048	41.6875
9.4052	41.9306
9.4056	42.1695
9.406	42.4041
9.4064	42.6342
9.4068	42.8599
9.4072	43.0811
9.4076	43.2977
9.408	43.5097
9.4084	43.717
9.4088	43.9196
9.4092	44.1174
9.4096	44.3105
9.41	44.4987
9.4104	44.682
9.4108	44.8603
9.4112	45.0337
9.4116	45.2021
9.412	45.3654
9.4124	45.5235
9.4128	45.6766
9.4132	45.8245
9.4136	45.9672
9.414	46.1046
9.4144	46.2367
9.4148	46.3636
9.4152	46.4851
9.4156	46.6013
9.416	46.712
9.4164	46.8174
9.4168	46.9173
9.4172	47.0117
9.4176	47.1007
9.418	47.1841
9.4184	47.2621
9.4188	47.3345
9.4192	47.4013
9.4196	47.4625
9.42	47.5182
9.4204	47.5683
9.4208	47.6127
9.4212	47.6515
9.4216	47.6847
9.422	47.7123
9.4224	47.7342
9.4228	47.7504
9.4232	47.761
9.4236	47.766
9.424	47.7653
9.4244	47.7589
9.4248	47.7469
9.4252	47.7292
9.4256	47.7059
9.426	47.677
9.4264	47.6424
9.4268	47.6022
9.4272	47.5563
9.4276	47.5049
9.428	47.4479
9.4284	47.3853
9.4288	47.3172
9.4292	47.2435
9.4296	47.1643
9.43	47.0795
9.4304	46.9893
9.4308	46.8937
9.4312	46.7925
9.4316	46.686
9.432	46.5741
9.4324	46.4568
9.4328	46.3342
9.4332	46.2063
9.4336	46.0731
9.434	45.9346
9.4344	45.791
9.4348	45.6422
9.4352	45.4882
9.4356	45.3291
9.436	45.165
9.4364	44.9959
9.4368	44.8217
9.4372	44.6426
9.4376	44.4587
9.438	44.2698
9.4384	44.0762
9.4388	43.8778
9.4392	43.6747
9.4396	43.4669
9.44	43.2545
9.4404	43.0375
9.4408	42.816
9.4412	42.59
9.4416	42.3597
9.442	42.125
9.4424	41.8859
9.4428	41.6427
9.4432	41.3952
9.4436	41.1437
9.444	40.888
9.4444	40.6284
9.4448	40.3648
9.4452	40.0974
9.4456	39.8261
9.446	39.5511
9.4464	39.2724
9.4468	38.9901
9.4472	38.7042
9.4476	38.4148
9.448	38.1221
9.4484	37.8259
9.4488	37.5265
9.4492	37.2239
9.4496	36.9182
9.45	36.6094
9.4504	36.2976
9.4508	35.9829
9.4512	35.6654
9.4516	35.3451
9.452	35.0221
9.4524	34.6965
9.4528	34.3684
9.4532	34.0378
9.4536	33.7049
9.454	33.3696
9.4544	33.0321
9.4548	32.6925
9.4552	32.3508
9.4556	32.0072
9.456	31.6616
9.4564	31.3143
9.4568	30.9652
9.4572	30.6144
9.4576	30.2621
9.458	29.9083
9.4584	29.5531
9.4588	29.1966
9.4592	28.8389
9.4596	28.48
9.46	28.12
9.4604	27.7591
9.4608	27.3972
9.4612	27.0346
9.4616	26.6712
9.462	26.3072
9.4624	25.9427
9.4628	25.5777
9.4632	25.2123
9.4636	24.8466
9.464	24.4807
9.4644	24.1147
9.4648	23.7486
9.4652	23.3826
9.4656	23.0167
9.466	22.6511
9.4664	22.2858
9.4668	21.9208
9.4672	21.5564
9.4676	21.1925
9.468	20.8293
9.4684	20.4668
9.4688	20.1051
9.4692	19.7443
9.4696	19.3845
9.47	19.0258
9.4704	18.6683
9.4708	18.312
9.4712	17.957
9.4716	17.6035
9.472	17.2514
9.4724	16.9009
9.4728	16.5521
9.4732	16.205
9.4736	15.8597
9.474	15.5164
9.4744	15.175
9.4748	14.8357
9.4752	14.4985
9.4756	14.1635
9.476	13.8308
9.4764	13.5006
9.4768	13.1727
9.4772	12.8474
9.4776	12.5247
9.478	12.2047
9.4784	11.8874
9.4788	11.573
9.4792	11.2614
9.4796	10.9528
9.48	10.6473
9.4804	10.3449
9.4808	10.0457
9.4812	9.74973
9.4816	9.45709
9.482	9.16784
9.4824	8.88205
9.4828	8.59979
9.4832	8.32112
9.4836	8.0461
9.484	7.77481
