# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
40.8048	-2.76923
40.8052	-2.77293
40.8056	-2.77663
40.806	-2.78036
40.8064	-2.78409
40.8068	-2.78784
40.8072	-2.7916
40.8076	-2.79537
40.808	-2.79915
40.8084	-2.80295
40.8088	-2.80675
40.8092	-2.81056
40.8096	-2.81438
40.81	-2.81821
40.8104	-2.82205
40.8108	-2.82589
40.8112	-2.82975
40.8116	-2.8336
40.812	-2.83747
40.8124	-2.84133
40.8128	-2.84521
40.8132	-2.84908
40.8136	-2.85296
40.814	-2.85684
40.8144	-2.86073
40.8148	-2.86461
40.8152	-2.8685
40.8156	-2.87238
40.816	-2.87627
40.8164	-2.88016
40.8168	-2.88404
40.8172	-2.88792
40.8176	-2.8918
40.818	-2.89568
40.8184	-2.89956
40.8188	-2.90343
40.8192	-2.90729
40.8196	-2.91115
40.82	-2.915
40.8204	-2.91885
40.8208	-2.92269
40.8212	-2.92653
40.8216	-2.93035
40.822	-2.93417
40.8224	-2.93798
40.8228	-2.94178
40.8232	-2.94556
40.8236	-2.94934
40.824	-2.95311
40.8244	-2.95686
40.8248	-2.9606
40.8252	-2.96433
40.8256	-2.96805
40.826	-2.97175
40.8264	-2.97544
40.8268	-2.97911
40.8272	-2.98277
40.8276	-2.98641
40.828	-2.99004
40.8284	-2.99364
40.8288	-2.99723
40.8292	-3.0008
40.8296	-3.00436
40.83	-3.00789
40.8304	-3.01141
40.8308	-3.0149
40.8312	-3.01838
40.8316	-3.02183
40.832	-3.02526
40.8324	-3.02867
40.8328	-3.03206
40.8332	-3.03542
40.8336	-3.03876
40.834	-3.04208
40.8344	-3.04537
40.8348	-3.04864
40.8352	-3.05188
40.8356	-3.05509
40.836	-3.05828
40.8364	-3.06145
40.8368	-3.06458
40.8372	-3.06769
40.8376	-3.07077
40.838	-3.07382
40.8384	-3.07684
40.8388	-3.07984
40.8392	-3.0828
40.8396	-3.08573
40.84	-3.08864
40.8404	-3.09151
40.8408	-3.09435
40.8412	-3.09716
40.8416	-3.09993
40.842	-3.10268
40.8424	-3.10539
40.8428	-3.10807
40.8432	-3.11071
40.8436	-3.11332
40.844	-3.1159
40.8444	-3.11844
40.8448	-3.12094
40.8452	-3.12341
40.8456	-3.12584
40.846	-3.12824
40.8464	-3.1306
40.8468	-3.13292
40.8472	-3.13521
40.8476	-3.13746
40.848	-3.13967
40.8484	-3.14184
40.8488	-3.14398
40.8492	-3.14607
40.8496	-3.14813
40.85	-3.15014
40.8504	-3.15212
40.8508	-3.15406
40.8512	-3.15595
40.8516	-3.15781
40.852	-3.15962
40.8524	-3.1614
40.8528	-3.16313
40.8532	-3.16482
40.8536	-3.16647
40.854	-3.16808
40.8544	-3.16964
40.8548	-3.17117
40.8552	-3.17264
40.8556	-3.17408
40.856	-3.17547
40.8564	-3.17683
40.8568	-3.17813
40.8572	-3.17939
40.8576	-3.18061
40.858	-3.18179
40.8584	-3.18292
40.8588	-3.184
40.8592	-3.18505
40.8596	-3.18604
40.86	-3.18699
40.8604	-3.1879
40.8608	-3.18876
40.8612	-3.18958
40.8616	-3.19035
40.862	-3.19108
40.8624	-3.19176
40.8628	-3.19239
40.8632	-3.19298
40.8636	-3.19352
40.864	-3.19402
40.8644	-3.19447
40.8648	-3.19487
40.8652	-3.19523
40.8656	-3.19554
40.866	-3.19581
40.8664	-3.19603
40.8668	-3.1962
40.8672	-3.19633
40.8676	-3.19641
40.868	-3.19644
40.8684	-3.19643
40.8688	-3.19637
40.8692	-3.19626
40.8696	-3.19611
40.87	-3.19591
40.8704	-3.19567
40.8708	-3.19538
40.8712	-3.19504
40.8716	-3.19466
40.872	-3.19423
40.8724	-3.19375
40.8728	-3.19323
40.8732	-3.19266
40.8736	-3.19205
40.874	-3.19139
40.8744	-3.19069
40.8748	-3.18994
40.8752	-3.18914
40.8756	-3.1883
40.876	-3.18742
40.8764	-3.18648
40.8768	-3.18551
40.8772	-3.18449
40.8776	-3.18342
40.878	-3.18231
40.8784	-3.18116
40.8788	-3.17996
40.8792	-3.17872
40.8796	-3.17743
40.88	-3.1761
40.8804	-3.17473
40.8808	-3.17331
40.8812	-3.17185
40.8816	-3.17035
40.882	-3.16881
40.8824	-3.16722
40.8828	-3.16559
40.8832	-3.16392
40.8836	-3.16221
40.884	-3.16046
40.8844	-3.15866
40.8848	-3.15683
40.8852	-3.15495
40.8856	-3.15303
40.886	-3.15108
40.8864	-3.14908
40.8868	-3.14705
40.8872	-3.14497
40.8876	-3.14286
40.888	-3.14071
40.8884	-3.13852
40.8888	-3.13629
40.8892	-3.13403
40.8896	-3.13173
40.89	-3.12939
40.8904	-3.12701
40.8908	-3.1246
40.8912	-3.12216
40.8916	-3.11967
40.892	-3.11716
40.8924	-3.1146
40.8928	-3.11202
40.8932	-3.1094
40.8936	-3.10675
40.894	-3.10406
40.8944	-3.10134
40.8948	-3.09859
40.8952	-3.09581
40.8956	-3.09299
40.896	-3.09014
40.8964	-3.08727
40.8968	-3.08436
40.8972	-3.08142
40.8976	-3.07846
40.898	-3.07546
40.8984	-3.07244
40.8988	-3.06939
40.8992	-3.06631
40.8996	-3.0632
40.9	-3.06007
40.9004	-3.05691
40.9008	-3.05373
40.9012	-3.05052
40.9016	-3.04728
40.902	-3.04402
40.9024	-3.04074
40.9028	-3.03743
40.9032	-3.0341
40.9036	-3.03075
40.904	-3.02738
40.9044	-3.02398
40.9048	-3.02057
40.9052	-3.01713
40.9056	-3.01367
40.906	-3.01019
40.9064	-3.0067
40.9068	-3.00318
40.9072	-2.99965
40.9076	-2.9961
40.908	-2.99254
40.9084	-2.98895
40.9088	-2.98535
40.9092	-2.98174
40.9096	-2.97811
40.91	-2.97447
40.9104	-2.97081
40.9108	-2.96714
40.9112	-2.96345
40.9116	-2.95976
40.912	-2.95605
40.9124	-2.95233
40.9128	-2.9486
40.9132	-2.94486
40.9136	-2.94111
40.914	-2.93735
40.9144	-2.93358
40.9148	-2.92981
40.9152	-2.92602
40.9156	-2.92223
40.916	-2.91844
40.9164	-2.91463
40.9168	-2.91083
40.9172	-2.90701
40.9176	-2.9032
40.918	-2.89937
40.9184	-2.89555
40.9188	-2.89172
40.9192	-2.88789
40.9196	-2.88406
40.92	-2.88023
40.9204	-2.8764
40.9208	-2.87256
40.9212	-2.86873
40.9216	-2.8649
40.922	-2.86107
40.9224	-2.85724
40.9228	-2.85342
40.9232	-2.84959
40.9236	-2.84578
40.924	-2.84196
40.9244	-2.83815
40.9248	-2.83435
40.9252	-2.83055
40.9256	-2.82676
40.926	-2.82297
40.9264	-2.81919
40.9268	-2.81542
40.9272	-2.81166
40.9276	-2.80791
40.928	-2.80416
40.9284	-2.80043
40.9288	-2.79671
40.9292	-2.79299
40.9296	-2.78929
40.93	-2.7856
40.9304	-2.78193
40.9308	-2.77826
40.9312	-2.77461
40.9316	-2.77098
40.932	-2.76736
40.9324	-2.76375
40.9328	-2.76016
40.9332	-2.75659
40.9336	-2.75303
40.934	-2.74949
40.9344	-2.74596
40.9348	-2.74246
40.9352	-2.73897
40.9356	-2.7355
40.936	-2.73205
40.9364	-2.72862
40.9368	-2.72521
40.9372	-2.72183
40.9376	-2.71846
40.938	-2.71512
40.9384	-2.71179
40.9388	-2.70849
40.9392	-2.70522
40.9396	-2.70196
40.94	-2.69873
40.9404	-2.69553
40.9408	-2.69235
40.9412	-2.6892
40.9416	-2.68607
40.942	-2.68297
40.9424	-2.67989
40.9428	-2.67684
40.9432	-2.67382
40.9436	-2.67083
40.944	-2.66787
40.9444	-2.66493
40.9448	-2.66203
40.9452	-2.65915
40.9456	-2.65631
40.946	-2.65349
40.9464	-2.65071
40.9468	-2.64795
40.9472	-2.64523
40.9476	-2.64254
40.948	-2.63988
40.9484	-2.63726
40.9488	-2.63467
40.9492	-2.63211
40.9496	-2.62959
40.95	-2.6271
40.9504	-2.62464
40.9508	-2.62222
40.9512	-2.61984
40.9516	-2.61749
40.952	-2.61518
40.9524	-2.6129
40.9528	-2.61066
40.9532	-2.60846
40.9536	-2.6063
40.954	-2.60417
40.9544	-2.60208
40.9548	-2.60003
40.9552	-2.59802
40.9556	-2.59604
40.956	-2.59411
40.9564	-2.59221
40.9568	-2.59036
40.9572	-2.58854
40.9576	-2.58677
40.958	-2.58504
40.9584	-2.58334
40.9588	-2.58169
40.9592	-2.58008
40.9596	-2.57851
40.96	-2.57698
40.9604	-2.5755
40.9608	-2.57406
40.9612	-2.57266
40.9616	-2.5713
40.962	-2.56999
40.9624	-2.56871
40.9628	-2.56749
40.9632	-2.5663
40.9636	-2.56516
40.964	-2.56407
40.9644	-2.56301
40.9648	-2.56201
40.9652	-2.56104
40.9656	-2.56013
40.966	-2.55925
40.9664	-2.55842
40.9668	-2.55764
40.9672	-2.5569
40.9676	-2.55621
40.968	-2.55556
40.9684	-2.55496
40.9688	-2.5544
40.9692	-2.55389
40.9696	-2.55343
40.97	-2.55301
40.9704	-2.55263
40.9708	-2.55231
40.9712	-2.55203
40.9716	-2.55179
40.972	-2.55161
40.9724	-2.55146
40.9728	-2.55137
40.9732	-2.55132
40.9736	-2.55132
40.974	-2.55136
40.9744	-2.55146
40.9748	-2.55159
40.9752	-2.55178
40.9756	-2.55201
40.976	-2.55229
40.9764	-2.55261
40.9768	-2.55298
40.9772	-2.5534
40.9776	-2.55386
40.978	-2.55437
40.9784	-2.55492
40.9788	-2.55552
40.9792	-2.55617
40.9796	-2.55687
40.98	-2.55761
40.9804	-2.55839
40.9808	-2.55922
40.9812	-2.5601
40.9816	-2.56102
40.982	-2.56199
40.9824	-2.56301
40.9828	-2.56406
40.9832	-2.56517
40.9836	-2.56632
40.984	-2.56751
40.9844	-2.56875
40.9848	-2.57003
40.9852	-2.57136
40.9856	-2.57273
40.986	-2.57414
40.9864	-2.5756
40.9868	-2.5771
40.9872	-2.57865
40.9876	-2.58023
40.988	-2.58186
40.9884	-2.58354
40.9888	-2.58525
40.9892	-2.58701
40.9896	-2.58881
40.99	-2.59065
40.9904	-2.59253
40.9908	-2.59446
40.9912	-2.59642
40.9916	-2.59843
40.992	-2.60047
40.9924	-2.60255
40.9928	-2.60468
40.9932	-2.60684
40.9936	-2.60904
40.994	-2.61129
40.9944	-2.61356
40.9948	-2.61588
40.9952	-2.61824
40.9956	-2.62063
40.996	-2.62306
40.9964	-2.62552
40.9968	-2.62802
40.9972	-2.63056
40.9976	-2.63314
40.998	-2.63574
40.9984	-2.63839
40.9988	-2.64106
40.9992	-2.64377
40.9996	-2.64652
41	-2.6493
41.0004	-2.65211
41.0008	-2.65495
41.0012	-2.65782
41.0016	-2.66073
41.002	-2.66367
41.0024	-2.66663
41.0028	-2.66963
41.0032	-2.67266
41.0036	-2.67571
41.004	-2.6788
41.0044	-2.68191
41.0048	-2.68505
41.0052	-2.68822
41.0056	-2.69141
41.006	-2.69463
41.0064	-2.69788
41.0068	-2.70115
41.0072	-2.70445
41.0076	-2.70777
41.008	-2.71112
41.0084	-2.71449
41.0088	-2.71788
41.0092	-2.7213
41.0096	-2.72473
41.01	-2.72819
41.0104	-2.73167
41.0108	-2.73517
41.0112	-2.73869
41.0116	-2.74223
41.012	-2.74578
41.0124	-2.74936
41.0128	-2.75295
41.0132	-2.75656
41.0136	-2.76019
41.014	-2.76384
41.0144	-2.76749
41.0148	-2.77117
41.0152	-2.77486
41.0156	-2.77856
41.016	-2.78228
41.0164	-2.786
41.0168	-2.78975
41.0172	-2.7935
41.0176	-2.79726
41.018	-2.80104
41.0184	-2.80482
41.0188	-2.80862
41.0192	-2.81242
41.0196	-2.81623
41.02	-2.82005
41.0204	-2.82388
41.0208	-2.82771
41.0212	-2.83155
41.0216	-2.8354
41.022	-2.83925
41.0224	-2.8431
41.0228	-2.84696
41.0232	-2.85083
41.0236	-2.85469
41.024	-2.85856
41.0244	-2.86243
41.0248	-2.8663
41.0252	-2.87017
41.0256	-2.87404
41.026	-2.87791
41.0264	-2.88178
41.0268	-2.88565
41.0272	-2.88951
41.0276	-2.89338
41.028	-2.89724
41.0284	-2.90109
41.0288	-2.90494
41.0292	-2.90879
41.0296	-2.91263
41.03	-2.91646
41.0304	-2.92029
41.0308	-2.92411
41.0312	-2.92792
41.0316	-2.93172
41.032	-2.93552
41.0324	-2.93931
41.0328	-2.94308
41.0332	-2.94685
41.0336	-2.9506
41.034	-2.95434
41.0344	-2.95807
41.0348	-2.96179
41.0352	-2.9655
41.0356	-2.96919
41.036	-2.97286
41.0364	-2.97653
41.0368	-2.98017
41.0372	-2.9838
41.0376	-2.98742
41.038	-2.99101
41.0384	-2.99459
41.0388	-2.99816
41.0392	-3.0017
41.0396	-3.00523
41.04	-3.00873
41.0404	-3.01222
41.0408	-3.01568
41.0412	-3.01913
41.0416	-3.02255
41.042	-3.02595
41.0424	-3.02933
41.0428	-3.03269
41.0432	-3.03602
41.0436	-3.03933
41.044	-3.04262
41.0444	-3.04588
41.0448	-3.04911
41.0452	-3.05232
41.0456	-3.05551
41.046	-3.05866
41.0464	-3.06179
41.0468	-3.0649
41.0472	-3.06797
41.0476	-3.07102
41.048	-3.07404
41.0484	-3.07703
41.0488	-3.07999
41.0492	-3.08292
41.0496	-3.08582
41.05	-3.08869
41.0504	-3.09152
41.0508	-3.09433
41.0512	-3.0971
41.0516	-3.09984
41.052	-3.10255
41.0524	-3.10523
41.0528	-3.10787
41.0532	-3.11048
41.0536	-3.11305
41.054	-3.11559
41.0544	-3.1181
41.0548	-3.12057
41.0552	-3.123
41.0556	-3.1254
41.056	-3.12776
41.0564	-3.13008
41.0568	-3.13237
41.0572	-3.13462
41.0576	-3.13683
41.058	-3.13901
41.0584	-3.14114
41.0588	-3.14324
41.0592	-3.1453
41.0596	-3.14732
41.06	-3.1493
41.0604	-3.15124
41.0608	-3.15314
41.0612	-3.155
41.0616	-3.15682
41.062	-3.15859
41.0624	-3.16033
41.0628	-3.16203
41.0632	-3.16368
41.0636	-3.16529
41.064	-3.16686
41.0644	-3.16839
41.0648	-3.16988
41.0652	-3.17132
41.0656	-3.17272
41.066	-3.17408
41.0664	-3.17539
41.0668	-3.17666
41.0672	-3.17789
41.0676	-3.17907
41.068	-3.18021
41.0684	-3.1813
41.0688	-3.18235
41.0692	-3.18336
41.0696	-3.18432
41.07	-3.18524
41.0704	-3.18611
41.0708	-3.18693
41.0712	-3.18771
41.0716	-3.18845
41.072	-3.18914
41.0724	-3.18979
41.0728	-3.19039
41.0732	-3.19094
41.0736	-3.19145
41.074	-3.19191
41.0744	-3.19233
41.0748	-3.1927
41.0752	-3.19302
41.0756	-3.1933
41.076	-3.19353
41.0764	-3.19372
41.0768	-3.19386
41.0772	-3.19395
41.0776	-3.194
41.078	-3.194
41.0784	-3.19396
41.0788	-3.19387
41.0792	-3.19373
41.0796	-3.19355
41.08	-3.19332
41.0804	-3.19304
41.0808	-3.19272
41.0812	-3.19235
41.0816	-3.19194
41.082	-3.19148
41.0824	-3.19098
41.0828	-3.19043
41.0832	-3.18983
41.0836	-3.18919
41.084	-3.18851
41.0844	-3.18777
41.0848	-3.187
41.0852	-3.18617
41.0856	-3.18531
41.086	-3.18439
41.0864	-3.18344
41.0868	-3.18244
41.0872	-3.18139
41.0876	-3.1803
41.088	-3.17917
41.0884	-3.17799
41.0888	-3.17677
41.0892	-3.1755
41.0896	-3.17419
41.09	-3.17284
41.0904	-3.17145
41.0908	-3.17001
41.0912	-3.16853
41.0916	-3.16701
41.092	-3.16544
41.0924	-3.16383
41.0928	-3.16219
41.0932	-3.1605
41.0936	-3.15877
41.094	-3.157
41.0944	-3.15518
41.0948	-3.15333
41.0952	-3.15144
41.0956	-3.14951
41.096	-3.14754
41.0964	-3.14552
41.0968	-3.14347
41.0972	-3.14139
41.0976	-3.13926
41.098	-3.1371
41.0984	-3.13489
41.0988	-3.13265
41.0992	-3.13038
41.0996	-3.12807
41.1	-3.12572
41.1004	-3.12333
41.1008	-3.12091
41.1012	-3.11846
41.1016	-3.11596
41.102	-3.11344
41.1024	-3.11088
41.1028	-3.10829
41.1032	-3.10566
41.1036	-3.103
41.104	-3.10031
41.1044	-3.09759
41.1048	-3.09483
41.1052	-3.09204
41.1056	-3.08923
41.106	-3.08638
41.1064	-3.0835
41.1068	-3.08059
41.1072	-3.07765
41.1076	-3.07469
41.108	-3.07169
41.1084	-3.06867
41.1088	-3.06562
41.1092	-3.06254
41.1096	-3.05944
41.11	-3.05631
41.1104	-3.05316
41.1108	-3.04998
41.1112	-3.04677
41.1116	-3.04354
41.112	-3.04029
41.1124	-3.03701
41.1128	-3.03371
41.1132	-3.03039
41.1136	-3.02705
41.114	-3.02368
41.1144	-3.0203
41.1148	-3.01689
41.1152	-3.01346
41.1156	-3.01002
41.116	-3.00655
41.1164	-3.00307
41.1168	-2.99957
41.1172	-2.99605
41.1176	-2.99251
41.118	-2.98896
41.1184	-2.98539
41.1188	-2.98181
41.1192	-2.97821
41.1196	-2.9746
41.12	-2.97097
41.1204	-2.96733
41.1208	-2.96368
41.1212	-2.96002
41.1216	-2.95634
41.122	-2.95265
41.1224	-2.94896
41.1228	-2.94525
41.1232	-2.94153
41.1236	-2.9378
41.124	-2.93406
41.1244	-2.93032
41.1248	-2.92657
41.1252	-2.92281
41.1256	-2.91905
41.126	-2.91527
41.1264	-2.9115
41.1268	-2.90772
41.1272	-2.90393
41.1276	-2.90014
41.128	-2.89635
41.1284	-2.89255
41.1288	-2.88875
41.1292	-2.88495
41.1296	-2.88115
41.13	-2.87735
41.1304	-2.87355
41.1308	-2.86975
41.1312	-2.86595
41.1316	-2.86215
41.132	-2.85835
41.1324	-2.85456
41.1328	-2.85077
41.1332	-2.84698
41.1336	-2.8432
41.134	-2.83942
41.1344	-2.83565
41.1348	-2.83188
41.1352	-2.82812
41.1356	-2.82436
41.136	-2.82061
41.1364	-2.81687
41.1368	-2.81314
41.1372	-2.80942
41.1376	-2.80571
41.138	-2.802
41.1384	-2.79831
41.1388	-2.79463
41.1392	-2.79096
41.1396	-2.7873
41.14	-2.78365
41.1404	-2.78002
41.1408	-2.77639
41.1412	-2.77279
41.1416	-2.7692
41.142	-2.76562
41.1424	-2.76206
41.1428	-2.75851
41.1432	-2.75498
41.1436	-2.75147
41.144	-2.74797
41.1444	-2.74449
41.1448	-2.74104
41.1452	-2.73759
41.1456	-2.73417
41.146	-2.73077
41.1464	-2.72739
41.1468	-2.72403
41.1472	-2.72069
41.1476	-2.71737
41.148	-2.71408
41.1484	-2.7108
41.1488	-2.70755
41.1492	-2.70433
41.1496	-2.70112
41.15	-2.69794
41.1504	-2.69479
41.1508	-2.69166
41.1512	-2.68856
41.1516	-2.68548
41.152	-2.68243
41.1524	-2.67941
41.1528	-2.67641
41.1532	-2.67344
41.1536	-2.6705
41.154	-2.66759
41.1544	-2.66471
41.1548	-2.66185
41.1552	-2.65903
41.1556	-2.65624
41.156	-2.65348
41.1564	-2.65074
41.1568	-2.64804
41.1572	-2.64538
41.1576	-2.64274
41.158	-2.64014
41.1584	-2.63757
41.1588	-2.63503
41.1592	-2.63253
41.1596	-2.63006
41.16	-2.62762
41.1604	-2.62522
41.1608	-2.62286
41.1612	-2.62053
41.1616	-2.61823
41.162	-2.61598
41.1624	-2.61376
41.1628	-2.61157
41.1632	-2.60942
41.1636	-2.60731
41.164	-2.60524
41.1644	-2.60321
41.1648	-2.60121
41.1652	-2.59925
41.1656	-2.59734
41.166	-2.59546
41.1664	-2.59362
41.1668	-2.59182
41.1672	-2.59006
41.1676	-2.58834
41.168	-2.58666
41.1684	-2.58502
41.1688	-2.58342
41.1692	-2.58187
41.1696	-2.58035
41.17	-2.57888
41.1704	-2.57745
41.1708	-2.57606
41.1712	-2.57472
41.1716	-2.57342
41.172	-2.57216
41.1724	-2.57094
41.1728	-2.56977
41.1732	-2.56864
41.1736	-2.56755
41.174	-2.56651
41.1744	-2.56551
41.1748	-2.56455
41.1752	-2.56364
41.1756	-2.56278
41.176	-2.56196
41.1764	-2.56118
41.1768	-2.56045
41.1772	-2.55976
41.1776	-2.55912
41.178	-2.55852
41.1784	-2.55797
41.1788	-2.55747
41.1792	-2.55701
41.1796	-2.55659
41.18	-2.55623
41.1804	-2.5559
41.1808	-2.55563
41.1812	-2.5554
41.1816	-2.55521
41.182	-2.55507
41.1824	-2.55498
41.1828	-2.55493
41.1832	-2.55493
41.1836	-2.55498
41.184	-2.55507
41.1844	-2.55521
41.1848	-2.55539
41.1852	-2.55562
41.1856	-2.5559
41.186	-2.55622
41.1864	-2.55659
41.1868	-2.55701
41.1872	-2.55747
41.1876	-2.55797
41.188	-2.55853
41.1884	-2.55912
41.1888	-2.55977
41.1892	-2.56046
41.1896	-2.56119
41.19	-2.56198
41.1904	-2.5628
41.1908	-2.56367
41.1912	-2.56459
41.1916	-2.56555
41.192	-2.56656
41.1924	-2.56761
41.1928	-2.56871
41.1932	-2.56985
41.1936	-2.57103
41.194	-2.57226
41.1944	-2.57354
41.1948	-2.57485
41.1952	-2.57622
41.1956	-2.57762
41.196	-2.57907
41.1964	-2.58056
41.1968	-2.58209
41.1972	-2.58367
41.1976	-2.58529
41.198	-2.58695
41.1984	-2.58865
41.1988	-2.5904
41.1992	-2.59218
41.1996	-2.59401
41.2	-2.59588
41.2004	-2.59779
41.2008	-2.59974
41.2012	-2.60173
41.2016	-2.60376
41.202	-2.60583
41.2024	-2.60793
41.2028	-2.61008
41.2032	-2.61227
41.2036	-2.61449
41.204	-2.61675
41.2044	-2.61905
41.2048	-2.62139
41.2052	-2.62376
41.2056	-2.62617
41.206	-2.62862
41.2064	-2.6311
41.2068	-2.63362
41.2072	-2.63617
41.2076	-2.63876
41.208	-2.64138
41.2084	-2.64404
41.2088	-2.64672
41.2092	-2.64945
41.2096	-2.6522
41.21	-2.65499
41.2104	-2.65781
41.2108	-2.66066
41.2112	-2.66354
41.2116	-2.66645
41.212	-2.6694
41.2124	-2.67237
41.2128	-2.67537
41.2132	-2.6784
41.2136	-2.68146
41.214	-2.68455
41.2144	-2.68766
41.2148	-2.6908
41.2152	-2.69397
41.2156	-2.69716
41.216	-2.70038
41.2164	-2.70363
41.2168	-2.7069
41.2172	-2.71019
41.2176	-2.71351
41.218	-2.71685
41.2184	-2.72021
41.2188	-2.7236
41.2192	-2.727
41.2196	-2.73043
41.22	-2.73388
41.2204	-2.73735
41.2208	-2.74084
41.2212	-2.74434
41.2216	-2.74787
41.222	-2.75141
41.2224	-2.75497
41.2228	-2.75855
41.2232	-2.76215
41.2236	-2.76576
41.224	-2.76938
41.2244	-2.77302
41.2248	-2.77668
41.2252	-2.78035
41.2256	-2.78403
41.226	-2.78772
41.2264	-2.79143
41.2268	-2.79515
41.2272	-2.79887
41.2276	-2.80261
41.228	-2.80636
41.2284	-2.81012
41.2288	-2.81389
41.2292	-2.81766
41.2296	-2.82145
41.23	-2.82524
41.2304	-2.82903
41.2308	-2.83284
41.2312	-2.83665
41.2316	-2.84046
41.232	-2.84428
41.2324	-2.8481
41.2328	-2.85192
41.2332	-2.85575
41.2336	-2.85958
41.234	-2.86341
41.2344	-2.86724
41.2348	-2.87107
41.2352	-2.8749
41.2356	-2.87873
41.236	-2.88256
41.2364	-2.88639
41.2368	-2.89022
41.2372	-2.89404
41.2376	-2.89786
41.238	-2.90168
41.2384	-2.90549
41.2388	-2.90929
41.2392	-2.91309
41.2396	-2.91688
41.24	-2.92067
41.2404	-2.92445
41.2408	-2.92822
41.2412	-2.93198
41.2416	-2.93574
41.242	-2.93948
41.2424	-2.94322
41.2428	-2.94694
41.2432	-2.95065
41.2436	-2.95436
41.244	-2.95804
41.2444	-2.96172
41.2448	-2.96538
41.2452	-2.96903
41.2456	-2.97267
41.246	-2.97629
41.2464	-2.97989
41.2468	-2.98348
41.2472	-2.98705
41.2476	-2.99061
41.248	-2.99415
41.2484	-2.99767
41.2488	-3.00117
41.2492	-3.00465
41.2496	-3.00812
41.25	-3.01156
41.2504	-3.01499
41.2508	-3.01839
41.2512	-3.02177
41.2516	-3.02513
41.252	-3.02847
41.2524	-3.03178
41.2528	-3.03507
41.2532	-3.03834
41.2536	-3.04158
41.254	-3.0448
41.2544	-3.048
41.2548	-3.05117
41.2552	-3.05431
41.2556	-3.05743
41.256	-3.06051
41.2564	-3.06358
41.2568	-3.06661
41.2572	-3.06962
41.2576	-3.07259
41.258	-3.07554
41.2584	-3.07846
41.2588	-3.08135
41.2592	-3.08421
41.2596	-3.08704
41.26	-3.08984
41.2604	-3.0926
41.2608	-3.09534
41.2612	-3.09804
41.2616	-3.10071
41.262	-3.10334
41.2624	-3.10595
41.2628	-3.10852
41.2632	-3.11105
41.2636	-3.11355
41.264	-3.11602
41.2644	-3.11845
41.2648	-3.12084
41.2652	-3.1232
41.2656	-3.12553
41.266	-3.12781
41.2664	-3.13006
41.2668	-3.13228
41.2672	-3.13445
41.2676	-3.13659
41.268	-3.13869
41.2684	-3.14075
41.2688	-3.14277
41.2692	-3.14475
41.2696	-3.1467
41.27	-3.1486
41.2704	-3.15047
41.2708	-3.15229
41.2712	-3.15408
41.2716	-3.15582
41.272	-3.15752
41.2724	-3.15918
41.2728	-3.16081
41.2732	-3.16238
41.2736	-3.16392
41.274	-3.16542
41.2744	-3.16687
41.2748	-3.16828
41.2752	-3.16965
41.2756	-3.17097
41.276	-3.17226
41.2764	-3.17349
41.2768	-3.17469
41.2772	-3.17584
41.2776	-3.17695
41.278	-3.17802
41.2784	-3.17904
41.2788	-3.18001
41.2792	-3.18094
41.2796	-3.18183
41.28	-3.18267
41.2804	-3.18347
41.2808	-3.18423
41.2812	-3.18493
41.2816	-3.1856
41.282	-3.18622
41.2824	-3.18679
41.2828	-3.18732
41.2832	-3.1878
41.2836	-3.18824
41.284	-3.18863
41.2844	-3.18897
41.2848	-3.18928
41.2852	-3.18953
41.2856	-3.18974
41.286	-3.1899
41.2864	-3.19002
41.2868	-3.19009
41.2872	-3.19012
41.2876	-3.1901
41.288	-3.19003
41.2884	-3.18992
41.2888	-3.18977
41.2892	-3.18956
41.2896	-3.18932
41.29	-3.18902
41.2904	-3.18868
41.2908	-3.1883
41.2912	-3.18787
41.2916	-3.18739
41.292	-3.18687
41.2924	-3.1863
41.2928	-3.18569
41.2932	-3.18503
41.2936	-3.18433
41.294	-3.18359
41.2944	-3.18279
41.2948	-3.18196
41.2952	-3.18108
41.2956	-3.18015
41.296	-3.17918
41.2964	-3.17817
41.2968	-3.17711
41.2972	-3.17601
41.2976	-3.17487
41.298	-3.17368
41.2984	-3.17245
41.2988	-3.17117
41.2992	-3.16986
41.2996	-3.1685
41.3	-3.16709
41.3004	-3.16565
41.3008	-3.16416
41.3012	-3.16263
41.3016	-3.16106
41.302	-3.15945
41.3024	-3.1578
41.3028	-3.1561
41.3032	-3.15437
41.3036	-3.15259
41.304	-3.15078
41.3044	-3.14892
41.3048	-3.14703
41.3052	-3.1451
41.3056	-3.14312
41.306	-3.14111
41.3064	-3.13906
41.3068	-3.13697
41.3072	-3.13485
41.3076	-3.13268
41.308	-3.13048
41.3084	-3.12825
41.3088	-3.12597
41.3092	-3.12366
41.3096	-3.12132
41.31	-3.11894
41.3104	-3.11652
41.3108	-3.11407
41.3112	-3.11159
41.3116	-3.10907
41.312	-3.10651
41.3124	-3.10393
41.3128	-3.10131
41.3132	-3.09866
41.3136	-3.09598
41.314	-3.09326
41.3144	-3.09051
41.3148	-3.08774
41.3152	-3.08493
41.3156	-3.08209
41.316	-3.07923
41.3164	-3.07633
41.3168	-3.0734
41.3172	-3.07045
41.3176	-3.06747
41.318	-3.06446
41.3184	-3.06143
41.3188	-3.05836
41.3192	-3.05528
41.3196	-3.05216
41.32	-3.04902
41.3204	-3.04586
41.3208	-3.04267
41.3212	-3.03946
41.3216	-3.03622
41.322	-3.03296
