# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
55.596	0.351895
55.5964	0.339553
55.5968	0.327527
55.5972	0.31582
55.5976	0.304435
55.598	0.293375
55.5984	0.282643
55.5988	0.272242
55.5992	0.262175
55.5996	0.252444
55.6	0.243052
55.6004	0.234001
55.6008	0.225295
55.6012	0.216934
55.6016	0.208923
55.602	0.201261
55.6024	0.193952
55.6028	0.186998
55.6032	0.1804
55.6036	0.174161
55.604	0.168281
55.6044	0.162762
55.6048	0.157607
55.6052	0.152816
55.6056	0.14839
55.606	0.144331
55.6064	0.14064
55.6068	0.137318
55.6072	0.134366
55.6076	0.131784
55.608	0.129574
55.6084	0.127735
55.6088	0.126269
55.6092	0.125175
55.6096	0.124455
55.61	0.124108
55.6104	0.124135
55.6108	0.124535
55.6112	0.125308
55.6116	0.126455
55.612	0.127975
55.6124	0.129867
55.6128	0.132132
55.6132	0.134768
55.6136	0.137775
55.614	0.141152
55.6144	0.144899
55.6148	0.149014
55.6152	0.153497
55.6156	0.158346
55.616	0.16356
55.6164	0.169137
55.6168	0.175077
55.6172	0.181378
55.6176	0.188037
55.618	0.195055
55.6184	0.202428
55.6188	0.210155
55.6192	0.218233
55.6196	0.226662
55.62	0.235438
55.6204	0.24456
55.6208	0.254025
55.6212	0.26383
55.6216	0.273974
55.622	0.284453
55.6224	0.295265
55.6228	0.306408
55.6232	0.317878
55.6236	0.329672
55.624	0.341788
55.6244	0.354222
55.6248	0.366971
55.6252	0.380033
55.6256	0.393403
55.626	0.407078
55.6264	0.421055
55.6268	0.43533
55.6272	0.4499
55.6276	0.464761
55.628	0.479909
55.6284	0.495341
55.6288	0.511052
55.6292	0.527038
55.6296	0.543295
55.63	0.55982
55.6304	0.576609
55.6308	0.593656
55.6312	0.610957
55.6316	0.628509
55.632	0.646306
55.6324	0.664345
55.6328	0.682621
55.6332	0.701129
55.6336	0.719864
55.634	0.738822
55.6344	0.757998
55.6348	0.777387
55.6352	0.796985
55.6356	0.816786
55.636	0.836785
55.6364	0.856978
55.6368	0.877359
55.6372	0.897924
55.6376	0.918666
55.638	0.939582
55.6384	0.960665
55.6388	0.98191
55.6392	1.00331
55.6396	1.02487
55.64	1.04657
55.6404	1.06841
55.6408	1.09039
55.6412	1.11249
55.6416	1.13473
55.642	1.15708
55.6424	1.17954
55.6428	1.20211
55.6432	1.22479
55.6436	1.24756
55.644	1.27042
55.6444	1.29337
55.6448	1.31639
55.6452	1.33949
55.6456	1.36266
55.646	1.38589
55.6464	1.40918
55.6468	1.43252
55.6472	1.4559
55.6476	1.47932
55.648	1.50278
55.6484	1.52627
55.6488	1.54977
55.6492	1.57329
55.6496	1.59683
55.65	1.62036
55.6504	1.6439
55.6508	1.66743
55.6512	1.69094
55.6516	1.71444
55.652	1.73791
55.6524	1.76136
55.6528	1.78476
55.6532	1.80813
55.6536	1.83145
55.654	1.85471
55.6544	1.87792
55.6548	1.90106
55.6552	1.92413
55.6556	1.94712
55.656	1.97003
55.6564	1.99286
55.6568	2.01559
55.6572	2.03823
55.6576	2.06076
55.658	2.08318
55.6584	2.10549
55.6588	2.12767
55.6592	2.14973
55.6596	2.17166
55.66	2.19346
55.6604	2.21511
55.6608	2.23661
55.6612	2.25796
55.6616	2.27916
55.662	2.30019
55.6624	2.32105
55.6628	2.34174
55.6632	2.36225
55.6636	2.38258
55.664	2.40272
55.6644	2.42267
55.6648	2.44242
55.6652	2.46197
55.6656	2.48131
55.666	2.50044
55.6664	2.51935
55.6668	2.53804
55.6672	2.5565
55.6676	2.57474
55.668	2.59274
55.6684	2.6105
55.6688	2.62801
55.6692	2.64528
55.6696	2.6623
55.67	2.67906
55.6704	2.69556
55.6708	2.7118
55.6712	2.72777
55.6716	2.74346
55.672	2.75888
55.6724	2.77402
55.6728	2.78888
55.6732	2.80345
55.6736	2.81773
55.674	2.83172
55.6744	2.8454
55.6748	2.85879
55.6752	2.87188
55.6756	2.88465
55.676	2.89712
55.6764	2.90927
55.6768	2.92111
55.6772	2.93263
55.6776	2.94382
55.678	2.95469
55.6784	2.96524
55.6788	2.97545
55.6792	2.98533
55.6796	2.99488
55.68	3.00409
55.6804	3.01296
55.6808	3.02149
55.6812	3.02967
55.6816	3.03751
55.682	3.04501
55.6824	3.05215
55.6828	3.05894
55.6832	3.06538
55.6836	3.07147
55.684	3.0772
55.6844	3.08257
55.6848	3.08758
55.6852	3.09224
55.6856	3.09653
55.686	3.10046
55.6864	3.10403
55.6868	3.10724
55.6872	3.11008
55.6876	3.11255
55.688	3.11466
55.6884	3.11641
55.6888	3.11778
55.6892	3.11879
55.6896	3.11944
55.69	3.11971
55.6904	3.11962
55.6908	3.11916
55.6912	3.11834
55.6916	3.11714
55.692	3.11558
55.6924	3.11366
55.6928	3.11137
55.6932	3.10871
55.6936	3.10569
55.694	3.1023
55.6944	3.09855
55.6948	3.09444
55.6952	3.08997
55.6956	3.08514
55.696	3.07995
55.6964	3.0744
55.6968	3.0685
55.6972	3.06224
55.6976	3.05563
55.698	3.04867
55.6984	3.04136
55.6988	3.0337
55.6992	3.02569
55.6996	3.01734
55.7	3.00865
55.7004	2.99962
55.7008	2.99025
55.7012	2.98055
55.7016	2.97052
55.702	2.96015
55.7024	2.94946
55.7028	2.93844
55.7032	2.92711
55.7036	2.91545
55.704	2.90348
55.7044	2.89119
55.7048	2.87859
55.7052	2.86569
55.7056	2.85248
55.706	2.83897
55.7064	2.82517
55.7068	2.81107
55.7072	2.79669
55.7076	2.78201
55.708	2.76706
55.7084	2.75182
55.7088	2.73631
55.7092	2.72053
55.7096	2.70449
55.71	2.68817
55.7104	2.67161
55.7108	2.65478
55.7112	2.63771
55.7116	2.62039
55.712	2.60283
55.7124	2.58503
55.7128	2.567
55.7132	2.54874
55.7136	2.53026
55.714	2.51155
55.7144	2.49264
55.7148	2.47351
55.7152	2.45419
55.7156	2.43466
55.716	2.41494
55.7164	2.39502
55.7168	2.37493
55.7172	2.35465
55.7176	2.3342
55.718	2.31358
55.7184	2.2928
55.7188	2.27186
55.7192	2.25077
55.7196	2.22953
55.72	2.20814
55.7204	2.18662
55.7208	2.16497
55.7212	2.1432
55.7216	2.1213
55.722	2.09929
55.7224	2.07717
55.7228	2.05495
55.7232	2.03263
55.7236	2.01022
55.724	1.98772
55.7244	1.96514
55.7248	1.94249
55.7252	1.91976
55.7256	1.89698
55.726	1.87414
55.7264	1.85124
55.7268	1.82831
55.7272	1.80533
55.7276	1.78232
55.728	1.75928
55.7284	1.73622
55.7288	1.71314
55.7292	1.69006
55.7296	1.66697
55.73	1.64388
55.7304	1.6208
55.7308	1.59773
55.7312	1.57469
55.7316	1.55167
55.732	1.52868
55.7324	1.50573
55.7328	1.48282
55.7332	1.45996
55.7336	1.43715
55.734	1.41441
55.7344	1.39174
55.7348	1.36913
55.7352	1.34661
55.7356	1.32417
55.736	1.30182
55.7364	1.27957
55.7368	1.25741
55.7372	1.23537
55.7376	1.21344
55.738	1.19162
55.7384	1.16993
55.7388	1.14837
55.7392	1.12695
55.7396	1.10567
55.74	1.08453
55.7404	1.06354
55.7408	1.04271
55.7412	1.02205
55.7416	1.00155
55.742	0.981223
55.7424	0.961076
55.7428	0.941112
55.7432	0.921336
55.7436	0.901754
55.744	0.882371
55.7444	0.863191
55.7448	0.84422
55.7452	0.825461
55.7456	0.806921
55.746	0.788604
55.7464	0.770514
55.7468	0.752657
55.7472	0.735036
55.7476	0.717656
55.748	0.700522
55.7484	0.683638
55.7488	0.667009
55.7492	0.650637
55.7496	0.634529
55.75	0.618687
55.7504	0.603116
55.7508	0.58782
55.7512	0.572803
55.7516	0.558068
55.752	0.54362
55.7524	0.529461
55.7528	0.515596
55.7532	0.502027
55.7536	0.488759
55.754	0.475795
55.7544	0.463138
55.7548	0.450791
55.7552	0.438758
55.7556	0.42704
55.756	0.415642
55.7564	0.404567
55.7568	0.393816
55.7572	0.383392
55.7576	0.373299
55.758	0.363538
55.7584	0.354113
55.7588	0.345025
55.7592	0.336277
55.7596	0.327871
55.76	0.319808
55.7604	0.312092
55.7608	0.304723
55.7612	0.297704
55.7616	0.291036
55.762	0.284722
55.7624	0.278761
55.7628	0.273157
55.7632	0.26791
55.7636	0.263021
55.764	0.258492
55.7644	0.254324
55.7648	0.250518
55.7652	0.247074
55.7656	0.243993
55.766	0.241276
55.7664	0.238924
55.7668	0.236938
55.7672	0.235316
55.7676	0.234061
55.768	0.233172
55.7684	0.232649
55.7688	0.232492
55.7692	0.232701
55.7696	0.233276
55.77	0.234217
55.7704	0.235524
55.7708	0.237195
55.7712	0.239231
55.7716	0.241631
55.772	0.244394
55.7724	0.24752
55.7728	0.251006
55.7732	0.254854
55.7736	0.25906
55.774	0.263625
55.7744	0.268547
55.7748	0.273824
55.7752	0.279456
55.7756	0.28544
55.776	0.291776
55.7764	0.29846
55.7768	0.305493
55.7772	0.312871
55.7776	0.320592
55.778	0.328656
55.7784	0.337059
55.7788	0.345799
55.7792	0.354874
55.7796	0.364282
55.78	0.37402
55.7804	0.384086
55.7808	0.394477
55.7812	0.40519
55.7816	0.416223
55.782	0.427573
55.7824	0.439236
55.7828	0.45121
55.7832	0.463492
55.7836	0.476079
55.784	0.488966
55.7844	0.502152
55.7848	0.515632
55.7852	0.529404
55.7856	0.543463
55.786	0.557806
55.7864	0.572429
55.7868	0.58733
55.7872	0.602503
55.7876	0.617945
55.788	0.633652
55.7884	0.649621
55.7888	0.665846
55.7892	0.682325
55.7896	0.699052
55.79	0.716024
55.7904	0.733236
55.7908	0.750685
55.7912	0.768365
55.7916	0.786272
55.792	0.804402
55.7924	0.82275
55.7928	0.841312
55.7932	0.860082
55.7936	0.879057
55.794	0.898231
55.7944	0.9176
55.7948	0.937159
55.7952	0.956902
55.7956	0.976826
55.796	0.996925
55.7964	1.01719
55.7968	1.03763
55.7972	1.05822
55.7976	1.07897
55.798	1.09987
55.7984	1.12091
55.7988	1.1421
55.7992	1.16341
55.7996	1.18486
55.8	1.20643
55.8004	1.22812
55.8008	1.24992
55.8012	1.27183
55.8016	1.29384
55.802	1.31595
55.8024	1.33814
55.8028	1.36043
55.8032	1.38279
55.8036	1.40523
55.804	1.42774
55.8044	1.45032
55.8048	1.47295
55.8052	1.49563
55.8056	1.51836
55.806	1.54114
55.8064	1.56395
55.8068	1.58679
55.8072	1.60965
55.8076	1.63254
55.808	1.65544
55.8084	1.67834
55.8088	1.70125
55.8092	1.72416
55.8096	1.74706
55.81	1.76994
55.8104	1.79281
55.8108	1.81564
55.8112	1.83845
55.8116	1.86122
55.812	1.88396
55.8124	1.90664
55.8128	1.92927
55.8132	1.95184
55.8136	1.97435
55.814	1.99678
55.8144	2.01915
55.8148	2.04143
55.8152	2.06363
55.8156	2.08574
55.816	2.10775
55.8164	2.12965
55.8168	2.15146
55.8172	2.17314
55.8176	2.19472
55.818	2.21616
55.8184	2.23748
55.8188	2.25867
55.8192	2.27972
55.8196	2.30063
55.82	2.32138
55.8204	2.34198
55.8208	2.36243
55.8212	2.38271
55.8216	2.40282
55.822	2.42276
55.8224	2.44252
55.8228	2.4621
55.8232	2.48149
55.8236	2.50068
55.824	2.51968
55.8244	2.53848
55.8248	2.55707
55.8252	2.57545
55.8256	2.59362
55.826	2.61156
55.8264	2.62928
55.8268	2.64678
55.8272	2.66403
55.8276	2.68106
55.828	2.69784
55.8284	2.71437
55.8288	2.73066
55.8292	2.74669
55.8296	2.76246
55.83	2.77798
55.8304	2.79322
55.8308	2.8082
55.8312	2.82291
55.8316	2.83734
55.832	2.85149
55.8324	2.86536
55.8328	2.87894
55.8332	2.89223
55.8336	2.90522
55.834	2.91792
55.8344	2.93032
55.8348	2.94242
55.8352	2.95421
55.8356	2.9657
55.836	2.97687
55.8364	2.98772
55.8368	2.99826
55.8372	3.00848
55.8376	3.01837
55.838	3.02794
55.8384	3.03719
55.8388	3.0461
55.8392	3.05468
55.8396	3.06292
55.84	3.07083
55.8404	3.0784
55.8408	3.08563
55.8412	3.09252
55.8416	3.09906
55.842	3.10526
55.8424	3.11111
55.8428	3.11661
55.8432	3.12176
55.8436	3.12655
55.844	3.131
55.8444	3.13508
55.8448	3.13882
55.8452	3.14219
55.8456	3.14521
55.846	3.14787
55.8464	3.15016
55.8468	3.1521
55.8472	3.15368
55.8476	3.15489
55.848	3.15575
55.8484	3.15624
55.8488	3.15636
55.8492	3.15613
55.8496	3.15553
55.85	3.15457
55.8504	3.15324
55.8508	3.15155
55.8512	3.1495
55.8516	3.14709
55.852	3.14431
55.8524	3.14117
55.8528	3.13767
55.8532	3.13381
55.8536	3.1296
55.854	3.12502
55.8544	3.12008
55.8548	3.11479
55.8552	3.10914
55.8556	3.10314
55.856	3.09678
55.8564	3.09008
55.8568	3.08302
55.8572	3.07561
55.8576	3.06786
55.858	3.05976
55.8584	3.05131
55.8588	3.04253
55.8592	3.0334
55.8596	3.02394
55.86	3.01414
55.8604	3.00401
55.8608	2.99354
55.8612	2.98275
55.8616	2.97163
55.862	2.96019
55.8624	2.94843
55.8628	2.93634
55.8632	2.92395
55.8636	2.91124
55.864	2.89822
55.8644	2.88489
55.8648	2.87126
55.8652	2.85733
55.8656	2.8431
55.866	2.82858
55.8664	2.81377
55.8668	2.79867
55.8672	2.78329
55.8676	2.76763
55.868	2.7517
55.8684	2.73549
55.8688	2.71901
55.8692	2.70227
55.8696	2.68527
55.87	2.66802
55.8704	2.65051
55.8708	2.63275
55.8712	2.61475
55.8716	2.59652
55.872	2.57805
55.8724	2.55934
55.8728	2.54042
55.8732	2.52127
55.8736	2.5019
55.874	2.48233
55.8744	2.46254
55.8748	2.44256
55.8752	2.42238
55.8756	2.40201
55.876	2.38145
55.8764	2.3607
55.8768	2.33978
55.8772	2.31869
55.8776	2.29744
55.878	2.27602
55.8784	2.25445
55.8788	2.23272
55.8792	2.21085
55.8796	2.18884
55.88	2.1667
55.8804	2.14443
55.8808	2.12203
55.8812	2.09952
55.8816	2.07689
55.882	2.05416
55.8824	2.03133
55.8828	2.0084
55.8832	1.98539
55.8836	1.96229
55.884	1.93911
55.8844	1.91586
55.8848	1.89254
55.8852	1.86917
55.8856	1.84574
55.886	1.82226
55.8864	1.79874
55.8868	1.77519
55.8872	1.7516
55.8876	1.72799
55.888	1.70436
55.8884	1.68071
55.8888	1.65706
55.8892	1.63341
55.8896	1.60977
55.89	1.58614
55.8904	1.56252
55.8908	1.53893
55.8912	1.51536
55.8916	1.49184
55.892	1.46835
55.8924	1.44491
55.8928	1.42152
55.8932	1.3982
55.8936	1.37494
55.894	1.35175
55.8944	1.32863
55.8948	1.3056
55.8952	1.28266
55.8956	1.25982
55.896	1.23707
55.8964	1.21443
55.8968	1.1919
55.8972	1.16949
55.8976	1.14721
55.898	1.12505
55.8984	1.10303
55.8988	1.08115
55.8992	1.05942
55.8996	1.03784
55.9	1.01641
55.9004	0.99515
55.9008	0.974057
55.9012	0.953138
55.9016	0.932398
55.902	0.911843
55.9024	0.891477
55.9028	0.871307
55.9032	0.851337
55.9036	0.831572
55.904	0.812018
55.9044	0.792679
55.9048	0.773561
55.9052	0.754668
55.9056	0.736006
55.906	0.717578
55.9064	0.699391
55.9068	0.681448
55.9072	0.663754
55.9076	0.646313
55.908	0.629131
55.9084	0.612211
55.9088	0.595558
55.9092	0.579177
55.9096	0.56307
55.91	0.547243
55.9104	0.5317
55.9108	0.516444
55.9112	0.50148
55.9116	0.486811
55.912	0.472441
55.9124	0.458374
55.9128	0.444614
55.9132	0.431163
55.9136	0.418025
55.914	0.405204
55.9144	0.392703
55.9148	0.380526
55.9152	0.368674
55.9156	0.357152
55.916	0.345962
55.9164	0.335107
55.9168	0.32459
55.9172	0.314413
55.9176	0.304579
55.918	0.295091
55.9184	0.285951
55.9188	0.277161
55.9192	0.268724
55.9196	0.260641
55.92	0.252915
55.9204	0.245547
55.9208	0.23854
55.9212	0.231895
55.9216	0.225614
55.922	0.219698
55.9224	0.214149
55.9228	0.208968
55.9232	0.204157
55.9236	0.199716
55.924	0.195647
55.9244	0.191951
55.9248	0.188628
55.9252	0.18568
55.9256	0.183106
55.926	0.180909
55.9264	0.179087
55.9268	0.177642
55.9272	0.176574
55.9276	0.175882
55.928	0.175568
55.9284	0.175631
55.9288	0.176071
55.9292	0.176888
55.9296	0.178081
55.93	0.179651
55.9304	0.181596
55.9308	0.183916
55.9312	0.18661
55.9316	0.189678
55.932	0.193119
55.9324	0.196932
55.9328	0.201115
55.9332	0.205667
55.9336	0.210588
55.934	0.215876
55.9344	0.221529
55.9348	0.227547
55.9352	0.233926
55.9356	0.240666
55.936	0.247765
55.9364	0.25522
55.9368	0.263031
55.9372	0.271194
55.9376	0.279707
55.938	0.288569
55.9384	0.297777
55.9388	0.307329
55.9392	0.317221
55.9396	0.327452
55.94	0.338018
55.9404	0.348917
55.9408	0.360146
55.9412	0.371703
55.9416	0.383583
55.942	0.395784
55.9424	0.408303
55.9428	0.421136
55.9432	0.43428
55.9436	0.447732
55.944	0.461488
55.9444	0.475545
55.9448	0.489898
55.9452	0.504545
55.9456	0.519481
55.946	0.534703
55.9464	0.550206
55.9468	0.565986
55.9472	0.58204
55.9476	0.598364
55.948	0.614952
55.9484	0.631802
55.9488	0.648908
55.9492	0.666266
55.9496	0.683871
55.95	0.70172
55.9504	0.719807
55.9508	0.738129
55.9512	0.756679
55.9516	0.775454
55.952	0.794448
55.9524	0.813658
55.9528	0.833077
55.9532	0.852701
55.9536	0.872526
55.954	0.892545
55.9544	0.912754
55.9548	0.933147
55.9552	0.953721
55.9556	0.974468
55.956	0.995385
55.9564	1.01646
55.9568	1.0377
55.9572	1.0591
55.9576	1.08063
55.958	1.10232
55.9584	1.12413
55.9588	1.14608
55.9592	1.16816
55.9596	1.19035
55.96	1.21266
55.9604	1.23508
55.9608	1.2576
55.9612	1.28022
55.9616	1.30293
55.962	1.32573
55.9624	1.34861
55.9628	1.37156
55.9632	1.39458
55.9636	1.41767
55.964	1.44081
55.9644	1.464
55.9648	1.48724
55.9652	1.51052
55.9656	1.53384
55.966	1.55718
55.9664	1.58055
55.9668	1.60393
55.9672	1.62732
55.9676	1.65072
55.968	1.67412
55.9684	1.69751
55.9688	1.72089
55.9692	1.74425
55.9696	1.76759
55.97	1.79089
55.9704	1.81417
55.9708	1.8374
55.9712	1.86058
55.9716	1.88371
55.972	1.90679
55.9724	1.92979
55.9728	1.95273
55.9732	1.9756
55.9736	1.99838
55.974	2.02107
55.9744	2.04368
55.9748	2.06618
55.9752	2.08858
55.9756	2.11088
55.976	2.13305
55.9764	2.15511
55.9768	2.17704
55.9772	2.19885
55.9776	2.22051
55.978	2.24204
55.9784	2.26341
55.9788	2.28464
55.9792	2.3057
55.9796	2.32661
55.98	2.34735
55.9804	2.36791
55.9808	2.3883
55.9812	2.4085
55.9816	2.42852
55.982	2.44834
55.9824	2.46797
55.9828	2.48739
55.9832	2.50661
55.9836	2.52561
55.984	2.5444
55.9844	2.56297
55.9848	2.58131
55.9852	2.59942
55.9856	2.6173
55.986	2.63494
55.9864	2.65233
55.9868	2.66948
55.9872	2.68637
55.9876	2.70301
55.988	2.71939
55.9884	2.7355
55.9888	2.75135
55.9892	2.76692
55.9896	2.78222
55.99	2.79724
55.9904	2.81198
55.9908	2.82643
55.9912	2.84059
55.9916	2.85445
55.992	2.86802
55.9924	2.88129
55.9928	2.89425
55.9932	2.90691
55.9936	2.91926
55.994	2.93129
55.9944	2.94301
55.9948	2.95441
55.9952	2.96549
55.9956	2.97624
55.996	2.98666
55.9964	2.99676
55.9968	3.00652
55.9972	3.01595
55.9976	3.02504
55.998	3.0338
55.9984	3.04221
55.9988	3.05028
55.9992	3.058
55.9996	3.06538
56	3.0724
56.0004	3.07908
56.0008	3.0854
56.0012	3.09137
56.0016	3.09699
56.002	3.10224
56.0024	3.10714
56.0028	3.11168
56.0032	3.11586
56.0036	3.11968
56.004	3.12313
56.0044	3.12622
56.0048	3.12895
56.0052	3.13131
56.0056	3.13331
56.006	3.13494
56.0064	3.1362
56.0068	3.1371
56.0072	3.13763
56.0076	3.1378
56.008	3.13759
56.0084	3.13702
56.0088	3.13609
56.0092	3.13478
56.0096	3.13311
56.01	3.13108
56.0104	3.12867
56.0108	3.12591
56.0112	3.12278
56.0116	3.11928
56.012	3.11542
56.0124	3.1112
56.0128	3.10662
56.0132	3.10168
56.0136	3.09639
56.014	3.09073
56.0144	3.08472
56.0148	3.07835
56.0152	3.07164
56.0156	3.06457
56.016	3.05715
56.0164	3.04939
56.0168	3.04127
56.0172	3.03282
56.0176	3.02402
56.018	3.01489
56.0184	3.00542
56.0188	2.99561
56.0192	2.98547
56.0196	2.975
56.02	2.96421
56.0204	2.95309
56.0208	2.94165
56.0212	2.92989
56.0216	2.91781
56.022	2.90542
56.0224	2.89272
56.0228	2.87972
56.0232	2.86641
56.0236	2.8528
56.024	2.83889
56.0244	2.82469
56.0248	2.81021
56.0252	2.79543
56.0256	2.78037
56.026	2.76504
56.0264	2.74943
56.0268	2.73355
56.0272	2.7174
56.0276	2.70099
56.028	2.68432
56.0284	2.6674
56.0288	2.65022
56.0292	2.6328
56.0296	2.61514
56.03	2.59724
56.0304	2.57911
56.0308	2.56075
56.0312	2.54217
56.0316	2.52337
56.032	2.50435
56.0324	2.48513
56.0328	2.4657
56.0332	2.44607
56.0336	2.42625
56.034	2.40623
56.0344	2.38603
56.0348	2.36566
56.0352	2.34511
56.0356	2.32439
56.036	2.3035
56.0364	2.28246
56.0368	2.26126
56.0372	2.23992
56.0376	2.21843
56.038	2.19681
56.0384	2.17505
56.0388	2.15317
56.0392	2.13117
56.0396	2.10905
56.04	2.08683
56.0404	2.0645
56.0408	2.04207
56.0412	2.01955
56.0416	1.99694
56.042	1.97426
56.0424	1.95149
56.0428	1.92866
56.0432	1.90576
56.0436	1.88281
56.044	1.8598
56.0444	1.83675
56.0448	1.81366
56.0452	1.79053
56.0456	1.76738
56.046	1.7442
56.0464	1.721
56.0468	1.6978
56.0472	1.67459
56.0476	1.65138
56.048	1.62818
56.0484	1.60499
56.0488	1.58181
56.0492	1.55867
56.0496	1.53555
56.05	1.51247
56.0504	1.48943
56.0508	1.46644
56.0512	1.4435
56.0516	1.42062
56.052	1.39781
56.0524	1.37507
56.0528	1.35241
56.0532	1.32983
56.0536	1.30733
56.054	1.28493
56.0544	1.26264
56.0548	1.24044
56.0552	1.21836
56.0556	1.1964
56.056	1.17455
56.0564	1.15284
56.0568	1.13125
56.0572	1.10981
56.0576	1.08851
56.058	1.06736
56.0584	1.04637
56.0588	1.02553
56.0592	1.00486
56.0596	0.984366
56.06	0.964044
56.0604	0.943903
56.0608	0.923948
56.0612	0.904184
56.0616	0.884616
56.062	0.865249
56.0624	0.846088
56.0628	0.827138
56.0632	0.808403
56.0636	0.789889
56.064	0.771599
56.0644	0.753539
56.0648	0.735713
56.0652	0.718125
56.0656	0.70078
56.066	0.683682
56.0664	0.666836
56.0668	0.650245
56.0672	0.633914
56.0676	0.617847
56.068	0.602048
56.0684	0.58652
56.0688	0.571268
56.0692	0.556295
56.0696	0.541606
56.07	0.527203
56.0704	0.51309
56.0708	0.499272
56.0712	0.48575
56.0716	0.472528
56.072	0.459611
56.0724	0.447
56.0728	0.434699
56.0732	0.422711
56.0736	0.411039
56.074	0.399686
56.0744	0.388654
56.0748	0.377946
56.0752	0.367565
56.0756	0.357513
56.076	0.347792
56.0764	0.338406
56.0768	0.329355
56.0772	0.320643
56.0776	0.312271
56.078	0.304241
56.0784	0.296556
56.0788	0.289216
56.0792	0.282224
56.0796	0.275581
56.08	0.269289
56.0804	0.26335
56.0808	0.257763
56.0812	0.252532
56.0816	0.247656
56.082	0.243138
56.0824	0.238977
56.0828	0.235175
56.0832	0.231733
56.0836	0.228651
56.084	0.22593
56.0844	0.22357
56.0848	0.221572
56.0852	0.219936
56.0856	0.218663
56.086	0.217751
56.0864	0.217203
56.0868	0.217017
56.0872	0.217193
56.0876	0.217731
56.088	0.218631
56.0884	0.219892
56.0888	0.221514
56.0892	0.223496
56.0896	0.225838
56.09	0.228538
56.0904	0.231596
56.0908	0.235011
56.0912	0.238782
56.0916	0.242908
56.092	0.247387
56.0924	0.252218
56.0928	0.2574
56.0932	0.262931
56.0936	0.26881
56.094	0.275034
56.0944	0.281603
56.0948	0.288515
56.0952	0.295766
56.0956	0.303356
56.096	0.311283
56.0964	0.319544
56.0968	0.328136
56.0972	0.337058
56.0976	0.346308
56.098	0.355881
56.0984	0.365777
56.0988	0.375993
56.0992	0.386525
56.0996	0.397371
56.1	0.408528
56.1004	0.419993
56.1008	0.431763
56.1012	0.443835
56.1016	0.456206
56.102	0.468872
56.1024	0.48183
56.1028	0.495078
56.1032	0.50861
56.1036	0.522424
56.104	0.536516
56.1044	0.550883
56.1048	0.565521
56.1052	0.580425
56.1056	0.595593
56.106	0.61102
56.1064	0.626702
56.1068	0.642635
56.1072	0.658816
56.1076	0.67524
56.108	0.691902
56.1084	0.708799
56.1088	0.725926
56.1092	0.743278
56.1096	0.760853
56.11	0.778644
56.1104	0.796647
56.1108	0.814859
56.1112	0.833274
56.1116	0.851887
56.112	0.870694
56.1124	0.88969
56.1128	0.908871
56.1132	0.928231
56.1136	0.947766
56.114	0.96747
56.1144	0.987339
56.1148	1.00737
56.1152	1.02755
56.1156	1.04789
56.116	1.06836
56.1164	1.08898
56.1168	1.10973
56.1172	1.13061
56.1176	1.15162
56.118	1.17274
56.1184	1.19398
56.1188	1.21532
56.1192	1.23677
56.1196	1.25832
56.12	1.27996
56.1204	1.30168
56.1208	1.32349
56.1212	1.34537
56.1216	1.36732
56.122	1.38934
56.1224	1.41142
56.1228	1.43355
56.1232	1.45573
56.1236	1.47796
56.124	1.50022
56.1244	1.52251
56.1248	1.54484
56.1252	1.56718
56.1256	1.58954
56.126	1.61191
56.1264	1.63428
56.1268	1.65666
56.1272	1.67902
56.1276	1.70138
56.128	1.72372
56.1284	1.74604
56.1288	1.76833
56.1292	1.79058
56.1296	1.8128
56.13	1.83497
56.1304	1.8571
56.1308	1.87916
56.1312	1.90117
56.1316	1.92311
56.132	1.94498
56.1324	1.96678
56.1328	1.98849
56.1332	2.01011
56.1336	2.03164
56.134	2.05308
56.1344	2.07441
56.1348	2.09563
56.1352	2.11674
56.1356	2.13773
56.136	2.1586
56.1364	2.17934
56.1368	2.19994
56.1372	2.22041
56.1376	2.24073
56.138	2.2609
56.1384	2.28092
56.1388	2.30078
56.1392	2.32047
56.1396	2.34
56.14	2.35936
56.1404	2.37853
56.1408	2.39753
56.1412	2.41633
56.1416	2.43495
56.142	2.45337
56.1424	2.47158
56.1428	2.4896
56.1432	2.5074
56.1436	2.52499
56.144	2.54235
56.1444	2.5595
56.1448	2.57642
56.1452	2.59311
56.1456	2.60956
56.146	2.62577
56.1464	2.64174
56.1468	2.65746
56.1472	2.67294
56.1476	2.68815
56.148	2.70311
56.1484	2.7178
56.1488	2.73223
56.1492	2.74639
56.1496	2.76027
56.15	2.77388
56.1504	2.78721
56.1508	2.80025
56.1512	2.81301
