# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
21.7192	117.704
21.7196	117.74
21.72	117.775
21.7204	117.809
21.7208	117.842
21.7212	117.874
21.7216	117.906
21.722	117.937
21.7224	117.967
21.7228	117.997
21.7232	118.025
21.7236	118.053
21.724	118.08
21.7244	118.107
21.7248	118.132
21.7252	118.157
21.7256	118.181
21.726	118.204
21.7264	118.226
21.7268	118.248
21.7272	118.269
21.7276	118.289
21.728	118.308
21.7284	118.327
21.7288	118.344
21.7292	118.361
21.7296	118.377
21.73	118.393
21.7304	118.407
21.7308	118.421
21.7312	118.434
21.7316	118.446
21.732	118.457
21.7324	118.468
21.7328	118.478
21.7332	118.487
21.7336	118.496
21.734	118.503
21.7344	118.51
21.7348	118.516
21.7352	118.522
21.7356	118.527
21.736	118.531
21.7364	118.534
21.7368	118.536
21.7372	118.538
21.7376	118.54
21.738	118.54
21.7384	118.54
21.7388	118.539
21.7392	118.538
21.7396	118.535
21.74	118.533
21.7404	118.529
21.7408	118.525
21.7412	118.52
21.7416	118.515
21.742	118.509
21.7424	118.503
21.7428	118.496
21.7432	118.488
21.7436	118.48
21.744	118.471
21.7444	118.462
21.7448	118.452
21.7452	118.442
21.7456	118.431
21.746	118.42
21.7464	118.408
21.7468	118.396
21.7472	118.383
21.7476	118.37
21.748	118.356
21.7484	118.342
21.7488	118.328
21.7492	118.313
21.7496	118.298
21.75	118.282
21.7504	118.267
21.7508	118.25
21.7512	118.234
21.7516	118.217
21.752	118.2
21.7524	118.183
21.7528	118.165
21.7532	118.147
21.7536	118.129
21.754	118.111
21.7544	118.092
21.7548	118.074
21.7552	118.055
21.7556	118.036
21.756	118.017
21.7564	117.997
21.7568	117.978
21.7572	117.959
21.7576	117.939
21.758	117.92
21.7584	117.9
21.7588	117.88
21.7592	117.861
21.7596	117.841
21.76	117.821
21.7604	117.802
21.7608	117.782
21.7612	117.763
21.7616	117.743
21.762	117.724
21.7624	117.705
21.7628	117.686
21.7632	117.667
21.7636	117.649
21.764	117.63
21.7644	117.612
21.7648	117.594
21.7652	117.576
21.7656	117.558
21.766	117.541
21.7664	117.524
21.7668	117.507
21.7672	117.491
21.7676	117.475
21.768	117.459
21.7684	117.444
21.7688	117.429
21.7692	117.415
21.7696	117.4
21.77	117.387
21.7704	117.373
21.7708	117.361
21.7712	117.348
21.7716	117.337
21.772	117.325
21.7724	117.314
21.7728	117.304
21.7732	117.294
21.7736	117.285
21.774	117.277
21.7744	117.269
21.7748	117.261
21.7752	117.255
21.7756	117.249
21.776	117.243
21.7764	117.238
21.7768	117.234
21.7772	117.231
21.7776	117.228
21.778	117.226
21.7784	117.225
21.7788	117.224
21.7792	117.224
21.7796	117.225
21.78	117.227
21.7804	117.229
21.7808	117.233
21.7812	117.237
21.7816	117.242
21.782	117.247
21.7824	117.254
21.7828	117.261
21.7832	117.269
21.7836	117.278
21.784	117.288
21.7844	117.299
21.7848	117.311
21.7852	117.323
21.7856	117.337
21.786	117.351
21.7864	117.367
21.7868	117.383
21.7872	117.4
21.7876	117.418
21.788	117.437
21.7884	117.457
21.7888	117.478
21.7892	117.5
21.7896	117.522
21.79	117.546
21.7904	117.571
21.7908	117.596
21.7912	117.623
21.7916	117.651
21.792	117.679
21.7924	117.709
21.7928	117.739
21.7932	117.77
21.7936	117.803
21.794	117.836
21.7944	117.871
21.7948	117.906
21.7952	117.942
21.7956	117.979
21.796	118.018
21.7964	118.057
21.7968	118.097
21.7972	118.138
21.7976	118.18
21.798	118.223
21.7984	118.267
21.7988	118.312
21.7992	118.357
21.7996	118.404
21.8	118.452
21.8004	118.5
21.8008	118.55
21.8012	118.6
21.8016	118.651
21.802	118.704
21.8024	118.757
21.8028	118.811
21.8032	118.865
21.8036	118.921
21.804	118.977
21.8044	119.035
21.8048	119.093
21.8052	119.152
21.8056	119.212
21.806	119.272
21.8064	119.334
21.8068	119.396
21.8072	119.459
21.8076	119.522
21.808	119.587
21.8084	119.652
21.8088	119.718
21.8092	119.784
21.8096	119.851
21.81	119.919
21.8104	119.988
21.8108	120.057
21.8112	120.127
21.8116	120.197
21.812	120.268
21.8124	120.34
21.8128	120.412
21.8132	120.485
21.8136	120.558
21.814	120.632
21.8144	120.706
21.8148	120.781
21.8152	120.857
21.8156	120.932
21.816	121.009
21.8164	121.085
21.8168	121.162
21.8172	121.24
21.8176	121.317
21.818	121.396
21.8184	121.474
21.8188	121.553
21.8192	121.632
21.8196	121.711
21.82	121.791
21.8204	121.871
21.8208	121.951
21.8212	122.031
21.8216	122.112
21.822	122.193
21.8224	122.274
21.8228	122.355
21.8232	122.436
21.8236	122.517
21.824	122.598
21.8244	122.68
21.8248	122.761
21.8252	122.843
21.8256	122.924
21.826	123.006
21.8264	123.087
21.8268	123.169
21.8272	123.25
21.8276	123.332
21.828	123.413
21.8284	123.494
21.8288	123.575
21.8292	123.656
21.8296	123.737
21.83	123.817
21.8304	123.898
21.8308	123.978
21.8312	124.058
21.8316	124.138
21.832	124.217
21.8324	124.296
21.8328	124.375
21.8332	124.454
21.8336	124.532
21.834	124.61
21.8344	124.688
21.8348	124.765
21.8352	124.842
21.8356	124.919
21.836	124.995
21.8364	125.071
21.8368	125.146
21.8372	125.221
21.8376	125.296
21.838	125.37
21.8384	125.444
21.8388	125.517
21.8392	125.59
21.8396	125.662
21.84	125.733
21.8404	125.805
21.8408	125.875
21.8412	125.945
21.8416	126.015
21.842	126.084
21.8424	126.153
21.8428	126.221
21.8432	126.288
21.8436	126.355
21.844	126.421
21.8444	126.487
21.8448	126.552
21.8452	126.616
21.8456	126.68
21.846	126.743
21.8464	126.806
21.8468	126.868
21.8472	126.93
21.8476	126.991
21.848	127.051
21.8484	127.11
21.8488	127.169
21.8492	127.228
21.8496	127.285
21.85	127.343
21.8504	127.399
21.8508	127.455
21.8512	127.51
21.8516	127.565
21.852	127.619
21.8524	127.672
21.8528	127.725
21.8532	127.777
21.8536	127.828
21.854	127.879
21.8544	127.93
21.8548	127.979
21.8552	128.028
21.8556	128.077
21.856	128.125
21.8564	128.172
21.8568	128.219
21.8572	128.265
21.8576	128.31
21.858	128.355
21.8584	128.4
21.8588	128.443
21.8592	128.487
21.8596	128.529
21.86	128.572
21.8604	128.613
21.8608	128.654
21.8612	128.695
21.8616	128.735
21.862	128.774
21.8624	128.813
21.8628	128.852
21.8632	128.89
21.8636	128.928
21.864	128.965
21.8644	129.001
21.8648	129.037
21.8652	129.073
21.8656	129.108
21.866	129.143
21.8664	129.178
21.8668	129.212
21.8672	129.245
21.8676	129.279
21.868	129.311
21.8684	129.344
21.8688	129.376
21.8692	129.407
21.8696	129.439
21.87	129.47
21.8704	129.5
21.8708	129.531
21.8712	129.56
21.8716	129.59
21.872	129.619
21.8724	129.648
21.8728	129.677
21.8732	129.705
21.8736	129.734
21.874	129.761
21.8744	129.789
21.8748	129.816
21.8752	129.843
21.8756	129.87
21.876	129.896
21.8764	129.923
21.8768	129.949
21.8772	129.975
21.8776	130
21.878	130.026
21.8784	130.051
21.8788	130.076
21.8792	130.1
21.8796	130.125
21.88	130.149
21.8804	130.173
21.8808	130.197
21.8812	130.221
21.8816	130.245
21.882	130.268
21.8824	130.291
21.8828	130.314
21.8832	130.337
21.8836	130.36
21.884	130.382
21.8844	130.404
21.8848	130.426
21.8852	130.448
21.8856	130.47
21.886	130.492
21.8864	130.513
21.8868	130.534
21.8872	130.555
21.8876	130.576
21.888	130.597
21.8884	130.617
21.8888	130.637
21.8892	130.657
21.8896	130.677
21.89	130.697
21.8904	130.716
21.8908	130.735
21.8912	130.754
21.8916	130.773
21.892	130.791
21.8924	130.81
21.8928	130.828
21.8932	130.845
21.8936	130.863
21.894	130.88
21.8944	130.897
21.8948	130.914
21.8952	130.93
21.8956	130.946
21.896	130.962
21.8964	130.977
21.8968	130.992
21.8972	131.007
21.8976	131.021
21.898	131.035
21.8984	131.049
21.8988	131.062
21.8992	131.075
21.8996	131.088
21.9	131.1
21.9004	131.111
21.9008	131.123
21.9012	131.133
21.9016	131.144
21.902	131.153
21.9024	131.163
21.9028	131.172
21.9032	131.18
21.9036	131.188
21.904	131.195
21.9044	131.202
21.9048	131.208
21.9052	131.213
21.9056	131.218
21.906	131.223
21.9064	131.227
21.9068	131.23
21.9072	131.232
21.9076	131.234
21.908	131.235
21.9084	131.236
21.9088	131.236
21.9092	131.235
21.9096	131.233
21.91	131.231
21.9104	131.228
21.9108	131.224
21.9112	131.219
21.9116	131.214
21.912	131.208
21.9124	131.201
21.9128	131.193
21.9132	131.184
21.9136	131.175
21.914	131.164
21.9144	131.153
21.9148	131.141
21.9152	131.128
21.9156	131.114
21.916	131.099
21.9164	131.084
21.9168	131.067
21.9172	131.049
21.9176	131.031
21.918	131.011
21.9184	130.991
21.9188	130.969
21.9192	130.947
21.9196	130.923
21.92	130.899
21.9204	130.873
21.9208	130.846
21.9212	130.819
21.9216	130.79
21.922	130.761
21.9224	130.73
21.9228	130.698
21.9232	130.665
21.9236	130.631
21.924	130.597
21.9244	130.561
21.9248	130.523
21.9252	130.485
21.9256	130.446
21.926	130.406
21.9264	130.364
21.9268	130.322
21.9272	130.278
21.9276	130.233
21.928	130.188
21.9284	130.141
21.9288	130.093
21.9292	130.044
21.9296	129.994
21.93	129.943
21.9304	129.89
21.9308	129.837
21.9312	129.783
21.9316	129.727
21.932	129.671
21.9324	129.613
21.9328	129.554
21.9332	129.495
21.9336	129.434
21.934	129.372
21.9344	129.309
21.9348	129.246
21.9352	129.181
21.9356	129.115
21.936	129.048
21.9364	128.981
21.9368	128.912
21.9372	128.842
21.9376	128.772
21.938	128.7
21.9384	128.628
21.9388	128.555
21.9392	128.48
21.9396	128.405
21.94	128.329
21.9404	128.252
21.9408	128.175
21.9412	128.096
21.9416	128.017
21.942	127.937
21.9424	127.856
21.9428	127.775
21.9432	127.693
21.9436	127.61
21.944	127.526
21.9444	127.442
21.9448	127.357
21.9452	127.271
21.9456	127.185
21.946	127.098
21.9464	127.01
21.9468	126.922
21.9472	126.834
21.9476	126.745
21.948	126.655
21.9484	126.565
21.9488	126.475
21.9492	126.384
21.9496	126.293
21.95	126.201
21.9504	126.109
21.9508	126.017
21.9512	125.924
21.9516	125.831
21.952	125.738
21.9524	125.644
21.9528	125.551
21.9532	125.457
21.9536	125.363
21.954	125.269
21.9544	125.174
21.9548	125.08
21.9552	124.985
21.9556	124.891
21.956	124.796
21.9564	124.702
21.9568	124.607
21.9572	124.513
21.9576	124.419
21.958	124.324
21.9584	124.23
21.9588	124.136
21.9592	124.043
21.9596	123.949
21.96	123.856
21.9604	123.763
21.9608	123.67
21.9612	123.577
21.9616	123.485
21.962	123.393
21.9624	123.302
21.9628	123.211
21.9632	123.12
21.9636	123.03
21.964	122.94
21.9644	122.851
21.9648	122.762
21.9652	122.674
21.9656	122.587
21.966	122.5
21.9664	122.413
21.9668	122.328
21.9672	122.243
21.9676	122.158
21.968	122.074
21.9684	121.991
21.9688	121.909
21.9692	121.828
21.9696	121.747
21.97	121.667
21.9704	121.588
21.9708	121.509
21.9712	121.432
21.9716	121.355
21.972	121.28
21.9724	121.205
21.9728	121.131
21.9732	121.058
21.9736	120.986
21.974	120.915
21.9744	120.845
21.9748	120.776
21.9752	120.708
21.9756	120.642
21.976	120.576
21.9764	120.511
21.9768	120.447
21.9772	120.385
21.9776	120.323
21.978	120.263
21.9784	120.203
21.9788	120.145
21.9792	120.088
21.9796	120.032
21.98	119.978
21.9804	119.924
21.9808	119.872
21.9812	119.821
21.9816	119.771
21.982	119.722
21.9824	119.675
21.9828	119.628
21.9832	119.583
21.9836	119.539
21.984	119.497
21.9844	119.456
21.9848	119.416
21.9852	119.377
21.9856	119.339
21.986	119.303
21.9864	119.268
21.9868	119.234
21.9872	119.202
21.9876	119.171
21.988	119.141
21.9884	119.112
21.9888	119.085
21.9892	119.059
21.9896	119.034
21.99	119.01
21.9904	118.988
21.9908	118.967
21.9912	118.947
21.9916	118.928
21.992	118.911
21.9924	118.895
21.9928	118.88
21.9932	118.867
21.9936	118.855
21.994	118.844
21.9944	118.834
21.9948	118.825
21.9952	118.818
21.9956	118.812
21.996	118.807
21.9964	118.803
21.9968	118.8
21.9972	118.799
21.9976	118.798
21.998	118.799
21.9984	118.801
21.9988	118.804
21.9992	118.809
21.9996	118.814
22	118.821
22.0004	118.828
22.0008	118.837
22.0012	118.847
22.0016	118.857
22.002	118.869
22.0024	118.882
22.0028	118.896
22.0032	118.911
22.0036	118.927
22.004	118.943
22.0044	118.961
22.0048	118.98
22.0052	119
22.0056	119.02
22.006	119.042
22.0064	119.064
22.0068	119.087
22.0072	119.112
22.0076	119.136
22.008	119.162
22.0084	119.189
22.0088	119.216
22.0092	119.244
22.0096	119.273
22.01	119.303
22.0104	119.333
22.0108	119.364
22.0112	119.396
22.0116	119.429
22.012	119.462
22.0124	119.495
22.0128	119.53
22.0132	119.565
22.0136	119.6
22.014	119.636
22.0144	119.673
22.0148	119.71
22.0152	119.748
22.0156	119.786
22.016	119.824
22.0164	119.863
22.0168	119.903
22.0172	119.943
22.0176	119.983
22.018	120.024
22.0184	120.065
22.0188	120.106
22.0192	120.147
22.0196	120.189
22.02	120.232
22.0204	120.274
22.0208	120.317
22.0212	120.36
22.0216	120.403
22.022	120.446
22.0224	120.49
22.0228	120.533
22.0232	120.577
22.0236	120.621
22.024	120.665
22.0244	120.709
22.0248	120.753
22.0252	120.797
22.0256	120.841
22.026	120.885
22.0264	120.929
22.0268	120.973
22.0272	121.017
22.0276	121.061
22.028	121.105
22.0284	121.148
22.0288	121.192
22.0292	121.235
22.0296	121.279
22.03	121.322
22.0304	121.364
22.0308	121.407
22.0312	121.449
22.0316	121.491
22.032	121.533
22.0324	121.575
22.0328	121.616
22.0332	121.657
22.0336	121.698
22.034	121.738
22.0344	121.778
22.0348	121.817
22.0352	121.856
22.0356	121.895
22.036	121.933
22.0364	121.971
22.0368	122.009
22.0372	122.046
22.0376	122.082
22.038	122.118
22.0384	122.153
22.0388	122.188
22.0392	122.223
22.0396	122.257
22.04	122.29
22.0404	122.323
22.0408	122.355
22.0412	122.386
22.0416	122.417
22.042	122.447
22.0424	122.477
22.0428	122.506
22.0432	122.534
22.0436	122.562
22.044	122.589
22.0444	122.615
22.0448	122.641
22.0452	122.666
22.0456	122.69
22.046	122.714
22.0464	122.736
22.0468	122.758
22.0472	122.78
22.0476	122.8
22.048	122.82
22.0484	122.839
22.0488	122.857
22.0492	122.875
22.0496	122.891
22.05	122.907
22.0504	122.922
22.0508	122.936
22.0512	122.95
22.0516	122.963
22.052	122.974
22.0524	122.985
22.0528	122.996
22.0532	123.005
22.0536	123.013
22.054	123.021
22.0544	123.028
22.0548	123.034
22.0552	123.039
22.0556	123.043
22.056	123.047
22.0564	123.049
22.0568	123.051
22.0572	123.052
22.0576	123.052
22.058	123.051
22.0584	123.049
22.0588	123.047
22.0592	123.043
22.0596	123.039
22.06	123.034
22.0604	123.028
22.0608	123.021
22.0612	123.014
22.0616	123.005
22.062	122.996
22.0624	122.986
22.0628	122.975
22.0632	122.963
22.0636	122.95
22.064	122.937
22.0644	122.923
22.0648	122.908
22.0652	122.892
22.0656	122.875
22.066	122.857
22.0664	122.839
22.0668	122.82
22.0672	122.8
22.0676	122.779
22.068	122.758
22.0684	122.736
22.0688	122.713
22.0692	122.689
22.0696	122.665
22.07	122.64
22.0704	122.614
22.0708	122.587
22.0712	122.56
22.0716	122.532
22.072	122.503
22.0724	122.474
22.0728	122.444
22.0732	122.413
22.0736	122.382
22.074	122.35
22.0744	122.318
22.0748	122.285
22.0752	122.251
22.0756	122.216
22.076	122.181
22.0764	122.146
22.0768	122.11
22.0772	122.073
22.0776	122.036
22.078	121.999
22.0784	121.96
22.0788	121.922
22.0792	121.883
22.0796	121.843
22.08	121.803
22.0804	121.762
22.0808	121.721
22.0812	121.68
22.0816	121.638
22.082	121.596
22.0824	121.554
22.0828	121.511
22.0832	121.468
22.0836	121.424
22.084	121.38
22.0844	121.336
22.0848	121.292
22.0852	121.247
22.0856	121.202
22.086	121.157
22.0864	121.112
22.0868	121.066
22.0872	121.021
22.0876	120.975
22.088	120.929
22.0884	120.882
22.0888	120.836
22.0892	120.79
22.0896	120.743
22.09	120.696
22.0904	120.65
22.0908	120.603
22.0912	120.556
22.0916	120.51
22.092	120.463
22.0924	120.416
22.0928	120.369
22.0932	120.323
22.0936	120.276
22.094	120.23
22.0944	120.183
22.0948	120.137
22.0952	120.091
22.0956	120.045
22.096	119.999
22.0964	119.954
22.0968	119.909
22.0972	119.863
22.0976	119.819
22.098	119.774
22.0984	119.73
22.0988	119.685
22.0992	119.642
22.0996	119.598
22.1	119.555
22.1004	119.512
22.1008	119.47
22.1012	119.428
22.1016	119.386
22.102	119.345
22.1024	119.304
22.1028	119.264
22.1032	119.224
22.1036	119.185
22.104	119.146
22.1044	119.107
22.1048	119.069
22.1052	119.032
22.1056	118.995
22.106	118.959
22.1064	118.923
22.1068	118.888
22.1072	118.854
22.1076	118.82
22.108	118.787
22.1084	118.754
22.1088	118.722
22.1092	118.691
22.1096	118.66
22.11	118.63
22.1104	118.601
22.1108	118.573
22.1112	118.545
22.1116	118.518
22.112	118.492
22.1124	118.466
22.1128	118.441
22.1132	118.417
22.1136	118.394
22.114	118.372
22.1144	118.35
22.1148	118.329
22.1152	118.309
22.1156	118.29
22.116	118.272
22.1164	118.255
22.1168	118.238
22.1172	118.222
22.1176	118.207
22.118	118.193
22.1184	118.18
22.1188	118.168
22.1192	118.157
22.1196	118.146
22.12	118.137
22.1204	118.128
22.1208	118.121
22.1212	118.114
22.1216	118.108
22.122	118.103
22.1224	118.099
22.1228	118.096
22.1232	118.094
22.1236	118.093
22.124	118.093
22.1244	118.094
22.1248	118.095
22.1252	118.098
22.1256	118.102
22.126	118.106
22.1264	118.111
22.1268	118.118
22.1272	118.125
22.1276	118.133
22.128	118.143
22.1284	118.153
22.1288	118.164
22.1292	118.176
22.1296	118.189
22.13	118.203
22.1304	118.217
22.1308	118.233
22.1312	118.25
22.1316	118.267
22.132	118.286
22.1324	118.305
22.1328	118.325
22.1332	118.346
22.1336	118.368
22.134	118.391
22.1344	118.415
22.1348	118.44
22.1352	118.465
22.1356	118.491
22.136	118.518
22.1364	118.546
22.1368	118.575
22.1372	118.605
22.1376	118.635
22.138	118.666
22.1384	118.698
22.1388	118.731
22.1392	118.764
22.1396	118.798
22.14	118.833
22.1404	118.869
22.1408	118.905
22.1412	118.942
22.1416	118.98
22.142	119.019
22.1424	119.058
22.1428	119.097
22.1432	119.138
22.1436	119.179
22.144	119.22
22.1444	119.263
22.1448	119.306
22.1452	119.349
22.1456	119.393
22.146	119.437
22.1464	119.482
22.1468	119.528
22.1472	119.574
22.1476	119.621
22.148	119.668
22.1484	119.715
22.1488	119.763
22.1492	119.811
22.1496	119.86
22.15	119.909
22.1504	119.959
22.1508	120.009
22.1512	120.059
22.1516	120.11
22.152	120.161
22.1524	120.212
22.1528	120.263
22.1532	120.315
22.1536	120.367
22.154	120.419
22.1544	120.472
22.1548	120.525
22.1552	120.578
22.1556	120.631
22.156	120.684
22.1564	120.738
22.1568	120.791
22.1572	120.845
22.1576	120.899
22.158	120.953
22.1584	121.007
22.1588	121.061
22.1592	121.115
22.1596	121.169
22.16	121.223
22.1604	121.277
22.1608	121.331
22.1612	121.386
22.1616	121.44
22.162	121.494
22.1624	121.548
22.1628	121.602
22.1632	121.656
22.1636	121.709
22.164	121.763
22.1644	121.817
22.1648	121.87
22.1652	121.923
22.1656	121.976
22.166	122.029
22.1664	122.082
22.1668	122.135
22.1672	122.187
22.1676	122.239
22.168	122.291
22.1684	122.343
22.1688	122.394
22.1692	122.446
22.1696	122.497
22.17	122.548
22.1704	122.598
22.1708	122.648
22.1712	122.698
22.1716	122.748
22.172	122.797
22.1724	122.846
22.1728	122.895
22.1732	122.943
22.1736	122.992
22.174	123.039
22.1744	123.087
22.1748	123.134
22.1752	123.181
22.1756	123.227
22.176	123.273
22.1764	123.319
22.1768	123.364
22.1772	123.409
22.1776	123.454
22.178	123.499
22.1784	123.542
22.1788	123.586
22.1792	123.629
22.1796	123.672
22.18	123.715
22.1804	123.757
22.1808	123.799
22.1812	123.84
22.1816	123.881
22.182	123.922
22.1824	123.962
22.1828	124.002
22.1832	124.042
22.1836	124.081
22.184	124.12
22.1844	124.159
22.1848	124.197
22.1852	124.235
22.1856	124.273
22.186	124.31
22.1864	124.347
22.1868	124.383
22.1872	124.419
22.1876	124.455
22.188	124.491
22.1884	124.526
22.1888	124.561
22.1892	124.596
22.1896	124.63
22.19	124.664
22.1904	124.698
22.1908	124.732
22.1912	124.765
22.1916	124.798
22.192	124.83
22.1924	124.863
22.1928	124.895
22.1932	124.927
22.1936	124.959
22.194	124.99
22.1944	125.021
22.1948	125.052
22.1952	125.083
22.1956	125.113
22.196	125.144
22.1964	125.174
22.1968	125.204
22.1972	125.234
22.1976	125.263
22.198	125.292
22.1984	125.322
22.1988	125.351
22.1992	125.379
22.1996	125.408
22.2	125.437
22.2004	125.465
22.2008	125.493
22.2012	125.521
22.2016	125.549
22.202	125.577
22.2024	125.605
22.2028	125.632
22.2032	125.66
22.2036	125.687
22.204	125.714
22.2044	125.741
22.2048	125.768
22.2052	125.795
22.2056	125.822
22.206	125.849
22.2064	125.876
22.2068	125.902
22.2072	125.928
22.2076	125.955
22.208	125.981
22.2084	126.007
22.2088	126.033
22.2092	126.059
22.2096	126.085
22.21	126.111
22.2104	126.137
22.2108	126.162
22.2112	126.188
22.2116	126.213
22.212	126.239
22.2124	126.264
22.2128	126.289
22.2132	126.314
22.2136	126.339
22.214	126.364
22.2144	126.389
22.2148	126.413
22.2152	126.438
22.2156	126.462
22.216	126.486
22.2164	126.51
22.2168	126.534
22.2172	126.558
22.2176	126.582
22.218	126.605
22.2184	126.629
22.2188	126.652
22.2192	126.675
22.2196	126.697
22.22	126.72
22.2204	126.742
22.2208	126.764
22.2212	126.786
22.2216	126.808
22.222	126.83
22.2224	126.851
22.2228	126.872
22.2232	126.892
22.2236	126.913
22.224	126.933
22.2244	126.952
22.2248	126.972
22.2252	126.991
22.2256	127.01
22.226	127.028
22.2264	127.046
22.2268	127.064
22.2272	127.081
22.2276	127.098
22.228	127.114
22.2284	127.13
22.2288	127.145
22.2292	127.16
22.2296	127.175
22.23	127.189
22.2304	127.203
22.2308	127.216
22.2312	127.228
22.2316	127.24
22.232	127.251
22.2324	127.262
22.2328	127.272
22.2332	127.282
22.2336	127.291
22.234	127.299
22.2344	127.307
22.2348	127.314
22.2352	127.32
22.2356	127.325
22.236	127.33
