# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
23.3328	-18.9416
23.3332	-18.9786
23.3336	-19.0148
23.334	-19.0502
23.3344	-19.0847
23.3348	-19.1185
23.3352	-19.1515
23.3356	-19.1837
23.336	-19.2151
23.3364	-19.2457
23.3368	-19.2755
23.3372	-19.3044
23.3376	-19.3326
23.338	-19.36
23.3384	-19.3865
23.3388	-19.4122
23.3392	-19.4372
23.3396	-19.4613
23.34	-19.4845
23.3404	-19.507
23.3408	-19.5287
23.3412	-19.5495
23.3416	-19.5695
23.342	-19.5887
23.3424	-19.607
23.3428	-19.6246
23.3432	-19.6413
23.3436	-19.6572
23.344	-19.6722
23.3444	-19.6865
23.3448	-19.6999
23.3452	-19.7125
23.3456	-19.7242
23.346	-19.7351
23.3464	-19.7452
23.3468	-19.7545
23.3472	-19.7629
23.3476	-19.7705
23.348	-19.7772
23.3484	-19.7832
23.3488	-19.7882
23.3492	-19.7925
23.3496	-19.7959
23.35	-19.7985
23.3504	-19.8003
23.3508	-19.8012
23.3512	-19.8013
23.3516	-19.8006
23.352	-19.799
23.3524	-19.7966
23.3528	-19.7933
23.3532	-19.7892
23.3536	-19.7843
23.354	-19.7786
23.3544	-19.772
23.3548	-19.7646
23.3552	-19.7564
23.3556	-19.7473
23.356	-19.7374
23.3564	-19.7267
23.3568	-19.7151
23.3572	-19.7027
23.3576	-19.6895
23.358	-19.6755
23.3584	-19.6606
23.3588	-19.6449
23.3592	-19.6284
23.3596	-19.611
23.36	-19.5929
23.3604	-19.5739
23.3608	-19.5541
23.3612	-19.5335
23.3616	-19.512
23.362	-19.4897
23.3624	-19.4667
23.3628	-19.4428
23.3632	-19.4181
23.3636	-19.3926
23.364	-19.3662
23.3644	-19.3391
23.3648	-19.3111
23.3652	-19.2824
23.3656	-19.2528
23.366	-19.2225
23.3664	-19.1913
23.3668	-19.1594
23.3672	-19.1266
23.3676	-19.093
23.368	-19.0587
23.3684	-19.0236
23.3688	-18.9876
23.3692	-18.9509
23.3696	-18.9134
23.37	-18.8751
23.3704	-18.8361
23.3708	-18.7962
23.3712	-18.7556
23.3716	-18.7142
23.372	-18.672
23.3724	-18.6291
23.3728	-18.5854
23.3732	-18.5409
23.3736	-18.4956
23.374	-18.4496
23.3744	-18.4029
23.3748	-18.3553
23.3752	-18.3071
23.3756	-18.258
23.376	-18.2083
23.3764	-18.1578
23.3768	-18.1065
23.3772	-18.0545
23.3776	-18.0018
23.378	-17.9483
23.3784	-17.8941
23.3788	-17.8392
23.3792	-17.7835
23.3796	-17.7271
23.38	-17.67
23.3804	-17.6122
23.3808	-17.5537
23.3812	-17.4945
23.3816	-17.4345
23.382	-17.3739
23.3824	-17.3126
23.3828	-17.2505
23.3832	-17.1878
23.3836	-17.1244
23.384	-17.0603
23.3844	-16.9955
23.3848	-16.93
23.3852	-16.8639
23.3856	-16.7971
23.386	-16.7296
23.3864	-16.6614
23.3868	-16.5926
23.3872	-16.5232
23.3876	-16.453
23.388	-16.3823
23.3884	-16.3109
23.3888	-16.2388
23.3892	-16.1661
23.3896	-16.0928
23.39	-16.0188
23.3904	-15.9443
23.3908	-15.8691
23.3912	-15.7932
23.3916	-15.7168
23.392	-15.6398
23.3924	-15.5621
23.3928	-15.4839
23.3932	-15.405
23.3936	-15.3256
23.394	-15.2456
23.3944	-15.165
23.3948	-15.0838
23.3952	-15.002
23.3956	-14.9197
23.396	-14.8368
23.3964	-14.7534
23.3968	-14.6693
23.3972	-14.5848
23.3976	-14.4997
23.398	-14.414
23.3984	-14.3278
23.3988	-14.2411
23.3992	-14.1538
23.3996	-14.0661
23.4	-13.9778
23.4004	-13.889
23.4008	-13.7997
23.4012	-13.7098
23.4016	-13.6195
23.402	-13.5287
23.4024	-13.4374
23.4028	-13.3456
23.4032	-13.2533
23.4036	-13.1606
23.404	-13.0674
23.4044	-12.9737
23.4048	-12.8796
23.4052	-12.785
23.4056	-12.6899
23.406	-12.5945
23.4064	-12.4985
23.4068	-12.4022
23.4072	-12.3054
23.4076	-12.2082
23.408	-12.1106
23.4084	-12.0125
23.4088	-11.9141
23.4092	-11.8153
23.4096	-11.716
23.41	-11.6164
23.4104	-11.5164
23.4108	-11.416
23.4112	-11.3152
23.4116	-11.2141
23.412	-11.1126
23.4124	-11.0108
23.4128	-10.9086
23.4132	-10.806
23.4136	-10.7031
23.414	-10.5999
23.4144	-10.4963
23.4148	-10.3924
23.4152	-10.2883
23.4156	-10.1837
23.416	-10.0789
23.4164	-9.97381
23.4168	-9.8684
23.4172	-9.7627
23.4176	-9.65671
23.418	-9.55045
23.4184	-9.44392
23.4188	-9.33711
23.4192	-9.23005
23.4196	-9.12274
23.42	-9.01518
23.4204	-8.90737
23.4208	-8.79933
23.4212	-8.69105
23.4216	-8.58256
23.422	-8.47384
23.4224	-8.36491
23.4228	-8.25577
23.4232	-8.14643
23.4236	-8.0369
23.424	-7.92718
23.4244	-7.81727
23.4248	-7.70719
23.4252	-7.59693
23.4256	-7.48651
23.426	-7.37594
23.4264	-7.26521
23.4268	-7.15433
23.4272	-7.04331
23.4276	-6.93216
23.428	-6.82087
23.4284	-6.70947
23.4288	-6.59795
23.4292	-6.48632
23.4296	-6.37458
23.43	-6.26275
23.4304	-6.15082
23.4308	-6.03881
23.4312	-5.92672
23.4316	-5.81455
23.432	-5.70232
23.4324	-5.59003
23.4328	-5.47768
23.4332	-5.36528
23.4336	-5.25284
23.434	-5.14036
23.4344	-5.02785
23.4348	-4.91531
23.4352	-4.80276
23.4356	-4.6902
23.436	-4.57763
23.4364	-4.46506
23.4368	-4.35249
23.4372	-4.23994
23.4376	-4.12741
23.438	-4.0149
23.4384	-3.90242
23.4388	-3.78998
23.4392	-3.67759
23.4396	-3.56524
23.44	-3.45295
23.4404	-3.34072
23.4408	-3.22855
23.4412	-3.11646
23.4416	-3.00445
23.442	-2.89253
23.4424	-2.7807
23.4428	-2.66897
23.4432	-2.55734
23.4436	-2.44582
23.444	-2.33442
23.4444	-2.22314
23.4448	-2.11199
23.4452	-2.00098
23.4456	-1.8901
23.446	-1.77937
23.4464	-1.6688
23.4468	-1.55839
23.4472	-1.44814
23.4476	-1.33806
23.448	-1.22815
23.4484	-1.11844
23.4488	-1.00891
23.4492	-0.899572
23.4496	-0.790439
23.45	-0.681512
23.4504	-0.572799
23.4508	-0.464304
23.4512	-0.356034
23.4516	-0.247995
23.452	-0.140193
23.4524	-0.0326328
23.4528	0.0746789
23.4532	0.181736
23.4536	0.288534
23.454	0.395065
23.4544	0.501325
23.4548	0.607308
23.4552	0.713007
23.4556	0.818417
23.456	0.923533
23.4564	1.02835
23.4568	1.13286
23.4572	1.23705
23.4576	1.34093
23.458	1.44449
23.4584	1.54772
23.4588	1.65061
23.4592	1.75316
23.4596	1.85537
23.46	1.95722
23.4604	2.05872
23.4608	2.15986
23.4612	2.26063
23.4616	2.36102
23.462	2.46104
23.4624	2.56067
23.4628	2.65992
23.4632	2.75876
23.4636	2.85721
23.464	2.95525
23.4644	3.05288
23.4648	3.1501
23.4652	3.24689
23.4656	3.34326
23.466	3.43919
23.4664	3.53468
23.4668	3.62974
23.4672	3.72434
23.4676	3.8185
23.468	3.91219
23.4684	4.00542
23.4688	4.09818
23.4692	4.19047
23.4696	4.28229
23.47	4.37361
23.4704	4.46445
23.4708	4.5548
23.4712	4.64465
23.4716	4.734
23.472	4.82284
23.4724	4.91116
23.4728	4.99897
23.4732	5.08626
23.4736	5.17302
23.474	5.25924
23.4744	5.34494
23.4748	5.43009
23.4752	5.51469
23.4756	5.59875
23.476	5.68225
23.4764	5.76519
23.4768	5.84757
23.4772	5.92938
23.4776	6.01061
23.478	6.09127
23.4784	6.17135
23.4788	6.25085
23.4792	6.32975
23.4796	6.40806
23.48	6.48577
23.4804	6.56288
23.4808	6.63938
23.4812	6.71527
23.4816	6.79054
23.482	6.8652
23.4824	6.93923
23.4828	7.01264
23.4832	7.08541
23.4836	7.15755
23.484	7.22905
23.4844	7.29991
23.4848	7.37012
23.4852	7.43968
23.4856	7.50859
23.486	7.57684
23.4864	7.64442
23.4868	7.71135
23.4872	7.7776
23.4876	7.84318
23.488	7.90808
23.4884	7.97231
23.4888	8.03585
23.4892	8.0987
23.4896	8.16087
23.49	8.22234
23.4904	8.28312
23.4908	8.3432
23.4912	8.40257
23.4916	8.46124
23.492	8.5192
23.4924	8.57644
23.4928	8.63297
23.4932	8.68878
23.4936	8.74387
23.494	8.79824
23.4944	8.85188
23.4948	8.90479
23.4952	8.95696
23.4956	9.0084
23.496	9.0591
23.4964	9.10906
23.4968	9.15828
23.4972	9.20675
23.4976	9.25447
23.498	9.30143
23.4984	9.34765
23.4988	9.3931
23.4992	9.4378
23.4996	9.48173
23.5	9.5249
23.5004	9.56731
23.5008	9.60894
23.5012	9.64981
23.5016	9.6899
23.502	9.72922
23.5024	9.76776
23.5028	9.80552
23.5032	9.8425
23.5036	9.87869
23.504	9.9141
23.5044	9.94873
23.5048	9.98256
23.5052	10.0156
23.5056	10.0479
23.506	10.0793
23.5064	10.11
23.5068	10.1398
23.5072	10.1689
23.5076	10.1972
23.508	10.2246
23.5084	10.2513
23.5088	10.2771
23.5092	10.3022
23.5096	10.3264
23.51	10.3498
23.5104	10.3725
23.5108	10.3943
23.5112	10.4153
23.5116	10.4354
23.512	10.4548
23.5124	10.4734
23.5128	10.4911
23.5132	10.508
23.5136	10.5241
23.514	10.5394
23.5144	10.5538
23.5148	10.5675
23.5152	10.5803
23.5156	10.5923
23.516	10.6035
23.5164	10.6138
23.5168	10.6233
23.5172	10.632
23.5176	10.6399
23.518	10.6469
23.5184	10.6532
23.5188	10.6586
23.5192	10.6631
23.5196	10.6669
23.52	10.6698
23.5204	10.6719
23.5208	10.6731
23.5212	10.6736
23.5216	10.6732
23.522	10.672
23.5224	10.6699
23.5228	10.667
23.5232	10.6633
23.5236	10.6588
23.524	10.6535
23.5244	10.6473
23.5248	10.6403
23.5252	10.6325
23.5256	10.6238
23.526	10.6143
23.5264	10.604
23.5268	10.5929
23.5272	10.581
23.5276	10.5682
23.528	10.5546
23.5284	10.5402
23.5288	10.525
23.5292	10.5089
23.5296	10.4921
23.53	10.4744
23.5304	10.4559
23.5308	10.4366
23.5312	10.4165
23.5316	10.3956
23.532	10.3738
23.5324	10.3513
23.5328	10.3279
23.5332	10.3037
23.5336	10.2788
23.534	10.253
23.5344	10.2264
23.5348	10.199
23.5352	10.1708
23.5356	10.1418
23.536	10.1121
23.5364	10.0815
23.5368	10.0501
23.5372	10.0179
23.5376	9.98499
23.538	9.95125
23.5384	9.91672
23.5388	9.88141
23.5392	9.84531
23.5396	9.80844
23.54	9.77078
23.5404	9.73235
23.5408	9.69315
23.5412	9.65317
23.5416	9.61242
23.542	9.57091
23.5424	9.52862
23.5428	9.48558
23.5432	9.44177
23.5436	9.39721
23.544	9.35189
23.5444	9.30581
23.5448	9.25899
23.5452	9.21141
23.5456	9.16309
23.546	9.11403
23.5464	9.06422
23.5468	9.01368
23.5472	8.9624
23.5476	8.91039
23.548	8.85765
23.5484	8.80419
23.5488	8.75
23.5492	8.69509
23.5496	8.63946
23.55	8.58312
23.5504	8.52606
23.5508	8.4683
23.5512	8.40983
23.5516	8.35066
23.552	8.29079
23.5524	8.23023
23.5528	8.16897
23.5532	8.10702
23.5536	8.04439
23.554	7.98108
23.5544	7.91708
23.5548	7.85242
23.5552	7.78708
23.5556	7.72107
23.556	7.6544
23.5564	7.58706
23.5568	7.51907
23.5572	7.45043
23.5576	7.38114
23.558	7.3112
23.5584	7.24061
23.5588	7.16939
23.5592	7.09754
23.5596	7.02506
23.56	6.95194
23.5604	6.87821
23.5608	6.80386
23.5612	6.72889
23.5616	6.65332
23.562	6.57713
23.5624	6.50035
23.5628	6.42297
23.5632	6.34499
23.5636	6.26642
23.564	6.18727
23.5644	6.10754
23.5648	6.02723
23.5652	5.94635
23.5656	5.86491
23.566	5.7829
23.5664	5.70033
23.5668	5.6172
23.5672	5.53353
23.5676	5.44931
23.568	5.36456
23.5684	5.27926
23.5688	5.19344
23.5692	5.10708
23.5696	5.02021
23.57	4.93282
23.5704	4.84492
23.5708	4.75651
23.5712	4.6676
23.5716	4.57819
23.572	4.48828
23.5724	4.39789
23.5728	4.30702
23.5732	4.21567
23.5736	4.12384
23.574	4.03155
23.5744	3.93879
23.5748	3.84558
23.5752	3.75191
23.5756	3.6578
23.576	3.56324
23.5764	3.46824
23.5768	3.37282
23.5772	3.27696
23.5776	3.18069
23.578	3.084
23.5784	2.98689
23.5788	2.88938
23.5792	2.79147
23.5796	2.69317
23.58	2.59447
23.5804	2.4954
23.5808	2.39594
23.5812	2.29611
23.5816	2.1959
23.582	2.09534
23.5824	1.99442
23.5828	1.89315
23.5832	1.79153
23.5836	1.68957
23.584	1.58728
23.5844	1.48466
23.5848	1.38171
23.5852	1.27845
23.5856	1.17487
23.586	1.07098
23.5864	0.966797
23.5868	0.862316
23.5872	0.757545
23.5876	0.65249
23.588	0.547156
23.5884	0.44155
23.5888	0.335677
23.5892	0.229543
23.5896	0.123153
23.59	0.0165143
23.5904	-0.0903682
23.5908	-0.197488
23.5912	-0.304841
23.5916	-0.412419
23.592	-0.520217
23.5924	-0.62823
23.5928	-0.736451
23.5932	-0.844875
23.5936	-0.953495
23.594	-1.06231
23.5944	-1.1713
23.5948	-1.28048
23.5952	-1.38982
23.5956	-1.49934
23.596	-1.60901
23.5964	-1.71884
23.5968	-1.82882
23.5972	-1.93894
23.5976	-2.0492
23.598	-2.15958
23.5984	-2.2701
23.5988	-2.38073
23.5992	-2.49147
23.5996	-2.60232
23.6	-2.71328
23.6004	-2.82432
23.6008	-2.93546
23.6012	-3.04667
23.6016	-3.15797
23.602	-3.26933
23.6024	-3.38076
23.6028	-3.49224
23.6032	-3.60378
23.6036	-3.71536
23.604	-3.82698
23.6044	-3.93864
23.6048	-4.05032
23.6052	-4.16203
23.6056	-4.27375
23.606	-4.38548
23.6064	-4.49721
23.6068	-4.60894
23.6072	-4.72066
23.6076	-4.83237
23.608	-4.94406
23.6084	-5.05571
23.6088	-5.16734
23.6092	-5.27892
23.6096	-5.39046
23.61	-5.50195
23.6104	-5.61338
23.6108	-5.72474
23.6112	-5.83604
23.6116	-5.94726
23.612	-6.05839
23.6124	-6.16944
23.6128	-6.2804
23.6132	-6.39125
23.6136	-6.502
23.614	-6.61263
23.6144	-6.72315
23.6148	-6.83355
23.6152	-6.94381
23.6156	-7.05393
23.616	-7.16392
23.6164	-7.27375
23.6168	-7.38343
23.6172	-7.49295
23.6176	-7.60231
23.618	-7.71149
23.6184	-7.82049
23.6188	-7.92931
23.6192	-8.03794
23.6196	-8.14637
23.62	-8.2546
23.6204	-8.36262
23.6208	-8.47043
23.6212	-8.57802
23.6216	-8.68539
23.622	-8.79252
23.6224	-8.89941
23.6228	-9.00606
23.6232	-9.11247
23.6236	-9.21862
23.624	-9.3245
23.6244	-9.43012
23.6248	-9.53547
23.6252	-9.64055
23.6256	-9.74533
23.626	-9.84983
23.6264	-9.95404
23.6268	-10.0579
23.6272	-10.1615
23.6276	-10.2648
23.628	-10.3678
23.6284	-10.4704
23.6288	-10.5728
23.6292	-10.6747
23.6296	-10.7764
23.63	-10.8777
23.6304	-10.9786
23.6308	-11.0792
23.6312	-11.1795
23.6316	-11.2793
23.632	-11.3788
23.6324	-11.4779
23.6328	-11.5766
23.6332	-11.675
23.6336	-11.7729
23.634	-11.8705
23.6344	-11.9676
23.6348	-12.0644
23.6352	-12.1607
23.6356	-12.2566
23.636	-12.352
23.6364	-12.4471
23.6368	-12.5417
23.6372	-12.6359
23.6376	-12.7296
23.638	-12.8228
23.6384	-12.9156
23.6388	-13.008
23.6392	-13.0999
23.6396	-13.1913
23.64	-13.2822
23.6404	-13.3727
23.6408	-13.4626
23.6412	-13.5521
23.6416	-13.6411
23.642	-13.7296
23.6424	-13.8175
23.6428	-13.905
23.6432	-13.992
23.6436	-14.0784
23.644	-14.1643
23.6444	-14.2497
23.6448	-14.3345
23.6452	-14.4188
23.6456	-14.5026
23.646	-14.5858
23.6464	-14.6685
23.6468	-14.7506
23.6472	-14.8321
23.6476	-14.9131
23.648	-14.9935
23.6484	-15.0733
23.6488	-15.1526
23.6492	-15.2313
23.6496	-15.3094
23.65	-15.3868
23.6504	-15.4638
23.6508	-15.5401
23.6512	-15.6158
23.6516	-15.6908
23.652	-15.7653
23.6524	-15.8392
23.6528	-15.9124
23.6532	-15.9851
23.6536	-16.0571
23.654	-16.1284
23.6544	-16.1991
23.6548	-16.2692
23.6552	-16.3387
23.6556	-16.4075
23.656	-16.4756
23.6564	-16.5431
23.6568	-16.61
23.6572	-16.6761
23.6576	-16.7417
23.658	-16.8065
23.6584	-16.8707
23.6588	-16.9342
23.6592	-16.997
23.6596	-17.0591
23.66	-17.1206
23.6604	-17.1813
23.6608	-17.2414
23.6612	-17.3008
23.6616	-17.3595
23.662	-17.4174
23.6624	-17.4747
23.6628	-17.5313
23.6632	-17.5871
23.6636	-17.6423
23.664	-17.6967
23.6644	-17.7504
23.6648	-17.8034
23.6652	-17.8556
23.6656	-17.9072
23.666	-17.958
23.6664	-18.008
23.6668	-18.0573
23.6672	-18.1059
23.6676	-18.1538
23.668	-18.2009
23.6684	-18.2472
23.6688	-18.2928
23.6692	-18.3377
23.6696	-18.3818
23.67	-18.4251
23.6704	-18.4677
23.6708	-18.5096
23.6712	-18.5506
23.6716	-18.5909
23.672	-18.6304
23.6724	-18.6692
23.6728	-18.7072
23.6732	-18.7444
23.6736	-18.7808
23.674	-18.8165
23.6744	-18.8514
23.6748	-18.8855
23.6752	-18.9188
23.6756	-18.9513
23.676	-18.9831
23.6764	-19.014
23.6768	-19.0442
23.6772	-19.0736
23.6776	-19.1021
23.678	-19.1299
23.6784	-19.1569
23.6788	-19.1831
23.6792	-19.2085
23.6796	-19.2331
23.68	-19.2569
23.6804	-19.2799
23.6808	-19.3021
23.6812	-19.3234
23.6816	-19.344
23.682	-19.3638
23.6824	-19.3827
23.6828	-19.4009
23.6832	-19.4182
23.6836	-19.4347
23.684	-19.4504
23.6844	-19.4653
23.6848	-19.4794
23.6852	-19.4927
23.6856	-19.5051
23.686	-19.5168
23.6864	-19.5276
23.6868	-19.5376
23.6872	-19.5468
23.6876	-19.5552
23.688	-19.5627
23.6884	-19.5694
23.6888	-19.5753
23.6892	-19.5804
23.6896	-19.5847
23.69	-19.5882
23.6904	-19.5908
23.6908	-19.5926
23.6912	-19.5936
23.6916	-19.5938
23.692	-19.5931
23.6924	-19.5916
23.6928	-19.5893
23.6932	-19.5862
23.6936	-19.5823
23.694	-19.5775
23.6944	-19.572
23.6948	-19.5656
23.6952	-19.5584
23.6956	-19.5503
23.696	-19.5415
23.6964	-19.5318
23.6968	-19.5213
23.6972	-19.51
23.6976	-19.4979
23.698	-19.485
23.6984	-19.4712
23.6988	-19.4567
23.6992	-19.4413
23.6996	-19.4251
23.7	-19.4081
23.7004	-19.3903
23.7008	-19.3717
23.7012	-19.3523
23.7016	-19.3321
23.702	-19.311
23.7024	-19.2892
23.7028	-19.2666
23.7032	-19.2431
23.7036	-19.2189
23.704	-19.1938
23.7044	-19.168
23.7048	-19.1414
23.7052	-19.1139
23.7056	-19.0857
23.706	-19.0567
23.7064	-19.0269
23.7068	-18.9963
23.7072	-18.9649
23.7076	-18.9327
23.708	-18.8997
23.7084	-18.866
23.7088	-18.8315
23.7092	-18.7962
23.7096	-18.7601
23.71	-18.7232
23.7104	-18.6856
23.7108	-18.6472
23.7112	-18.6081
23.7116	-18.5681
23.712	-18.5274
23.7124	-18.486
23.7128	-18.4438
23.7132	-18.4008
23.7136	-18.3571
23.714	-18.3126
23.7144	-18.2674
23.7148	-18.2214
23.7152	-18.1747
23.7156	-18.1272
23.716	-18.079
23.7164	-18.03
23.7168	-17.9804
23.7172	-17.9299
23.7176	-17.8788
23.718	-17.8269
23.7184	-17.7743
23.7188	-17.721
23.7192	-17.667
23.7196	-17.6123
23.72	-17.5568
23.7204	-17.5006
23.7208	-17.4438
23.7212	-17.3862
23.7216	-17.3279
23.722	-17.2689
23.7224	-17.2093
23.7228	-17.1489
23.7232	-17.0879
23.7236	-17.0261
23.724	-16.9637
23.7244	-16.9006
23.7248	-16.8369
23.7252	-16.7724
23.7256	-16.7074
23.726	-16.6416
23.7264	-16.5752
23.7268	-16.5081
23.7272	-16.4404
23.7276	-16.372
23.728	-16.303
23.7284	-16.2333
23.7288	-16.163
23.7292	-16.0921
23.7296	-16.0205
23.73	-15.9483
23.7304	-15.8755
23.7308	-15.8021
23.7312	-15.7281
23.7316	-15.6534
23.732	-15.5782
23.7324	-15.5023
23.7328	-15.4259
23.7332	-15.3488
23.7336	-15.2712
23.734	-15.193
23.7344	-15.1142
23.7348	-15.0348
23.7352	-14.9548
23.7356	-14.8743
23.736	-14.7932
23.7364	-14.7116
23.7368	-14.6294
23.7372	-14.5466
23.7376	-14.4633
23.738	-14.3795
23.7384	-14.2951
23.7388	-14.2102
23.7392	-14.1248
23.7396	-14.0389
23.74	-13.9524
23.7404	-13.8654
23.7408	-13.7779
23.7412	-13.6899
23.7416	-13.6014
23.742	-13.5124
23.7424	-13.423
23.7428	-13.333
23.7432	-13.2426
23.7436	-13.1517
23.744	-13.0603
23.7444	-12.9684
23.7448	-12.8761
23.7452	-12.7833
23.7456	-12.6901
23.746	-12.5965
23.7464	-12.5024
23.7468	-12.4078
23.7472	-12.3129
23.7476	-12.2175
23.748	-12.1217
23.7484	-12.0255
23.7488	-11.9289
23.7492	-11.8318
23.7496	-11.7344
23.75	-11.6366
23.7504	-11.5384
23.7508	-11.4398
23.7512	-11.3408
23.7516	-11.2415
23.752	-11.1418
23.7524	-11.0417
23.7528	-10.9413
23.7532	-10.8405
23.7536	-10.7394
23.754	-10.638
23.7544	-10.5362
23.7548	-10.4341
23.7552	-10.3317
23.7556	-10.2289
23.756	-10.1258
23.7564	-10.0225
23.7568	-9.91883
23.7572	-9.81487
23.7576	-9.71063
23.758	-9.6061
23.7584	-9.5013
23.7588	-9.39623
23.7592	-9.29089
23.7596	-9.18529
23.76	-9.07944
23.7604	-8.97334
23.7608	-8.867
23.7612	-8.76043
23.7616	-8.65362
23.762	-8.54659
23.7624	-8.43934
23.7628	-8.33187
23.7632	-8.2242
23.7636	-8.11633
23.764	-8.00826
23.7644	-7.9
23.7648	-7.79156
23.7652	-7.68295
23.7656	-7.57416
23.766	-7.4652
23.7664	-7.35608
23.7668	-7.24681
23.7672	-7.1374
23.7676	-7.02784
23.768	-6.91814
23.7684	-6.80832
23.7688	-6.69837
23.7692	-6.5883
23.7696	-6.47812
23.77	-6.36783
23.7704	-6.25745
23.7708	-6.14697
23.7712	-6.0364
23.7716	-5.92575
23.772	-5.81503
23.7724	-5.70423
23.7728	-5.59337
23.7732	-5.48245
23.7736	-5.37149
23.774	-5.26047
23.7744	-5.14942
23.7748	-5.03833
23.7752	-4.92721
23.7756	-4.81608
23.776	-4.70493
23.7764	-4.59377
23.7768	-4.4826
23.7772	-4.37144
23.7776	-4.26029
23.778	-4.14915
23.7784	-4.03803
23.7788	-3.92694
23.7792	-3.81589
23.7796	-3.70487
23.78	-3.5939
23.7804	-3.48298
23.7808	-3.37211
23.7812	-3.26131
23.7816	-3.15058
23.782	-3.03993
23.7824	-2.92935
23.7828	-2.81887
23.7832	-2.70848
23.7836	-2.59818
23.784	-2.488
23.7844	-2.37792
23.7848	-2.26796
23.7852	-2.15813
23.7856	-2.04842
23.786	-1.93885
23.7864	-1.82943
23.7868	-1.72015
23.7872	-1.61102
23.7876	-1.50205
23.788	-1.39325
23.7884	-1.28462
23.7888	-1.17617
23.7892	-1.0679
23.7896	-0.959816
23.79	-0.85193
23.7904	-0.744245
23.7908	-0.636766
23.7912	-0.5295
23.7916	-0.422452
23.792	-0.315629
23.7924	-0.209035
23.7928	-0.102678
23.7932	0.00343832
23.7936	0.109307
23.794	0.214922
23.7944	0.320279
23.7948	0.42537
23.7952	0.530192
23.7956	0.634737
23.796	0.739
23.7964	0.842976
23.7968	0.946659
23.7972	1.05004
23.7976	1.15312
23.798	1.25589
23.7984	1.35835
23.7988	1.46048
23.7992	1.56228
23.7996	1.66376
23.8	1.76489
23.8004	1.86568
23.8008	1.96613
23.8012	2.06622
23.8016	2.16595
23.802	2.26531
23.8024	2.3643
23.8028	2.46292
23.8032	2.56116
23.8036	2.65901
23.804	2.75646
23.8044	2.85353
23.8048	2.95018
23.8052	3.04643
23.8056	3.14227
23.806	3.23769
23.8064	3.33268
23.8068	3.42725
23.8072	3.52138
23.8076	3.61507
23.808	3.70832
23.8084	3.80112
23.8088	3.89347
23.8092	3.98536
23.8096	4.07678
23.81	4.16774
23.8104	4.25822
23.8108	4.34822
23.8112	4.43773
23.8116	4.52676
23.812	4.6153
23.8124	4.70333
23.8128	4.79087
23.8132	4.87789
23.8136	4.96441
23.814	5.0504
23.8144	5.13588
23.8148	5.22082
23.8152	5.30524
23.8156	5.38912
23.816	5.47246
23.8164	5.55525
23.8168	5.6375
23.8172	5.71919
23.8176	5.80032
23.818	5.88089
23.8184	5.9609
23.8188	6.04033
23.8192	6.11919
23.8196	6.19746
23.82	6.27516
23.8204	6.35226
23.8208	6.42877
23.8212	6.50469
23.8216	6.58
23.822	6.65471
23.8224	6.72881
23.8228	6.8023
23.8232	6.87517
23.8236	6.94742
23.824	7.01904
23.8244	7.09004
23.8248	7.1604
23.8252	7.23013
23.8256	7.29922
23.826	7.36766
23.8264	7.43545
23.8268	7.5026
23.8272	7.56909
23.8276	7.63492
23.828	7.70009
23.8284	7.76459
23.8288	7.82842
23.8292	7.89159
23.8296	7.95407
23.83	8.01588
23.8304	8.077
23.8308	8.13744
23.8312	8.19719
23.8316	8.25625
23.832	8.31461
23.8324	8.37227
23.8328	8.42923
23.8332	8.48548
23.8336	8.54103
23.834	8.59587
23.8344	8.64999
23.8348	8.70339
23.8352	8.75608
23.8356	8.80804
23.836	8.85928
23.8364	8.90979
23.8368	8.95957
23.8372	9.00861
23.8376	9.05692
23.838	9.10449
23.8384	9.15132
23.8388	9.1974
23.8392	9.24274
23.8396	9.28733
23.84	9.33116
23.8404	9.37425
23.8408	9.41658
23.8412	9.45815
23.8416	9.49896
23.842	9.539
23.8424	9.57828
23.8428	9.6168
23.8432	9.65454
23.8436	9.69152
23.844	9.72772
23.8444	9.76315
23.8448	9.7978
23.8452	9.83167
23.8456	9.86476
23.846	9.89707
23.8464	9.92859
23.8468	9.95933
23.8472	9.98928
23.8476	10.0184
23.848	10.0468
23.8484	10.0744
23.8488	10.1012
23.8492	10.1272
23.8496	10.1524
23.85	10.1768
23.8504	10.2004
23.8508	10.2231
23.8512	10.2451
23.8516	10.2663
23.852	10.2867
23.8524	10.3063
23.8528	10.3251
23.8532	10.3431
23.8536	10.3602
23.854	10.3766
23.8544	10.3921
23.8548	10.4068
23.8552	10.4208
23.8556	10.4339
23.856	10.4462
23.8564	10.4577
23.8568	10.4683
23.8572	10.4782
23.8576	10.4872
23.858	10.4954
23.8584	10.5028
23.8588	10.5094
23.8592	10.5152
23.8596	10.5202
23.86	10.5243
23.8604	10.5276
23.8608	10.5301
23.8612	10.5318
23.8616	10.5327
23.862	10.5327
23.8624	10.532
23.8628	10.5304
23.8632	10.528
23.8636	10.5247
23.864	10.5207
23.8644	10.5158
23.8648	10.5102
23.8652	10.5037
23.8656	10.4964
23.866	10.4883
23.8664	10.4793
23.8668	10.4696
23.8672	10.459
23.8676	10.4476
23.868	10.4354
23.8684	10.4224
23.8688	10.4086
23.8692	10.394
23.8696	10.3785
23.87	10.3623
23.8704	10.3452
23.8708	10.3273
23.8712	10.3087
23.8716	10.2892
23.872	10.2689
