# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
14.6396	63.9339
14.64	64.3073
14.6404	64.6737
14.6408	65.0334
14.6412	65.3861
14.6416	65.732
14.642	66.0709
14.6424	66.4029
14.6428	66.728
14.6432	67.0462
14.6436	67.3574
14.644	67.6617
14.6444	67.959
14.6448	68.2494
14.6452	68.5327
14.6456	68.8091
14.646	69.0786
14.6464	69.341
14.6468	69.5965
14.6472	69.8449
14.6476	70.0864
14.648	70.3209
14.6484	70.5484
14.6488	70.7689
14.6492	70.9823
14.6496	71.1888
14.65	71.3883
14.6504	71.5808
14.6508	71.7663
14.6512	71.9448
14.6516	72.1163
14.652	72.2808
14.6524	72.4383
14.6528	72.5888
14.6532	72.7324
14.6536	72.8689
14.654	72.9985
14.6544	73.1211
14.6548	73.2367
14.6552	73.3453
14.6556	73.447
14.656	73.5416
14.6564	73.6294
14.6568	73.7101
14.6572	73.7839
14.6576	73.8508
14.658	73.9107
14.6584	73.9637
14.6588	74.0097
14.6592	74.0488
14.6596	74.0809
14.66	74.1061
14.6604	74.1244
14.6608	74.1358
14.6612	74.1402
14.6616	74.1378
14.662	74.1284
14.6624	74.1121
14.6628	74.0889
14.6632	74.0589
14.6636	74.0219
14.664	73.9781
14.6644	73.9273
14.6648	73.8697
14.6652	73.8052
14.6656	73.7339
14.666	73.6557
14.6664	73.5706
14.6668	73.4786
14.6672	73.3798
14.6676	73.2742
14.668	73.1617
14.6684	73.0424
14.6688	72.9162
14.6692	72.7832
14.6696	72.6434
14.67	72.4967
14.6704	72.3433
14.6708	72.183
14.6712	72.0159
14.6716	71.842
14.672	71.6613
14.6724	71.4738
14.6728	71.2795
14.6732	71.0784
14.6736	70.8705
14.674	70.6559
14.6744	70.4345
14.6748	70.2063
14.6752	69.9714
14.6756	69.7297
14.676	69.4813
14.6764	69.2262
14.6768	68.9643
14.6772	68.6956
14.6776	68.4203
14.678	68.1383
14.6784	67.8495
14.6788	67.5541
14.6792	67.2519
14.6796	66.9431
14.68	66.6276
14.6804	66.3055
14.6808	65.9767
14.6812	65.6413
14.6816	65.2993
14.682	64.9506
14.6824	64.5954
14.6828	64.2335
14.6832	63.8651
14.6836	63.4901
14.684	63.1086
14.6844	62.7205
14.6848	62.326
14.6852	61.9249
14.6856	61.5173
14.686	61.1033
14.6864	60.6828
14.6868	60.2559
14.6872	59.8226
14.6876	59.3828
14.688	58.9368
14.6884	58.4843
14.6888	58.0256
14.6892	57.5605
14.6896	57.0892
14.69	56.6116
14.6904	56.1278
14.6908	55.6378
14.6912	55.1416
14.6916	54.6393
14.692	54.1309
14.6924	53.6164
14.6928	53.0958
14.6932	52.5692
14.6936	52.0367
14.694	51.4982
14.6944	50.9537
14.6948	50.4034
14.6952	49.8473
14.6956	49.2854
14.696	48.7177
14.6964	48.1443
14.6968	47.5652
14.6972	46.9805
14.6976	46.3901
14.698	45.7943
14.6984	45.193
14.6988	44.5862
14.6992	43.974
14.6996	43.3564
14.7	42.7336
14.7004	42.1055
14.7008	41.4722
14.7012	40.8338
14.7016	40.1903
14.702	39.5418
14.7024	38.8883
14.7028	38.2299
14.7032	37.5667
14.7036	36.8987
14.704	36.2259
14.7044	35.5486
14.7048	34.8666
14.7052	34.1801
14.7056	33.4891
14.706	32.7938
14.7064	32.0942
14.7068	31.3903
14.7072	30.6822
14.7076	29.97
14.708	29.2538
14.7084	28.5337
14.7088	27.8097
14.7092	27.0819
14.7096	26.3504
14.71	25.6153
14.7104	24.8766
14.7108	24.1345
14.7112	23.3889
14.7116	22.6401
14.712	21.8881
14.7124	21.1329
14.7128	20.3747
14.7132	19.6135
14.7136	18.8495
14.714	18.0827
14.7144	17.3132
14.7148	16.5411
14.7152	15.7666
14.7156	14.9896
14.716	14.2103
14.7164	13.4288
14.7168	12.6452
14.7172	11.8596
14.7176	11.0721
14.718	10.2827
14.7184	9.49159
14.7188	8.69886
14.7192	7.90461
14.7196	7.10892
14.72	6.31191
14.7204	5.51368
14.7208	4.71432
14.7212	3.91394
14.7216	3.11264
14.722	2.31053
14.7224	1.5077
14.7228	0.704267
14.7232	-0.0996718
14.7236	-0.904011
14.724	-1.70865
14.7244	-2.51347
14.7248	-3.31839
14.7252	-4.12328
14.7256	-4.92806
14.726	-5.7326
14.7264	-6.53681
14.7268	-7.34059
14.7272	-8.14382
14.7276	-8.94641
14.728	-9.74824
14.7284	-10.5492
14.7288	-11.3492
14.7292	-12.1482
14.7296	-12.946
14.73	-13.7425
14.7304	-14.5376
14.7308	-15.3313
14.7312	-16.1233
14.7316	-16.9137
14.732	-17.7023
14.7324	-18.489
14.7328	-19.2738
14.7332	-20.0564
14.7336	-20.8369
14.734	-21.615
14.7344	-22.3908
14.7348	-23.1641
14.7352	-23.9349
14.7356	-24.7029
14.736	-25.4682
14.7364	-26.2306
14.7368	-26.9901
14.7372	-27.7465
14.7376	-28.4997
14.738	-29.2497
14.7384	-29.9964
14.7388	-30.7397
14.7392	-31.4795
14.7396	-32.2157
14.74	-32.9482
14.7404	-33.6769
14.7408	-34.4018
14.7412	-35.1227
14.7416	-35.8396
14.742	-36.5525
14.7424	-37.2611
14.7428	-37.9655
14.7432	-38.6656
14.7436	-39.3612
14.744	-40.0523
14.7444	-40.7389
14.7448	-41.4209
14.7452	-42.0981
14.7456	-42.7705
14.746	-43.4381
14.7464	-44.1008
14.7468	-44.7585
14.7472	-45.4111
14.7476	-46.0586
14.748	-46.7009
14.7484	-47.338
14.7488	-47.9698
14.7492	-48.5962
14.7496	-49.2172
14.75	-49.8327
14.7504	-50.4426
14.7508	-51.0469
14.7512	-51.6456
14.7516	-52.2386
14.752	-52.8259
14.7524	-53.4073
14.7528	-53.9829
14.7532	-54.5526
14.7536	-55.1164
14.754	-55.6741
14.7544	-56.2258
14.7548	-56.7715
14.7552	-57.311
14.7556	-57.8444
14.756	-58.3715
14.7564	-58.8925
14.7568	-59.4072
14.7572	-59.9155
14.7576	-60.4175
14.758	-60.9132
14.7584	-61.4024
14.7588	-61.8853
14.7592	-62.3616
14.7596	-62.8315
14.76	-63.2948
14.7604	-63.7516
14.7608	-64.2018
14.7612	-64.6454
14.7616	-65.0825
14.762	-65.5128
14.7624	-65.9365
14.7628	-66.3536
14.7632	-66.7639
14.7636	-67.1675
14.764	-67.5644
14.7644	-67.9545
14.7648	-68.3378
14.7652	-68.7144
14.7656	-69.0842
14.766	-69.4472
14.7664	-69.8033
14.7668	-70.1526
14.7672	-70.4951
14.7676	-70.8307
14.768	-71.1595
14.7684	-71.4814
14.7688	-71.7964
14.7692	-72.1045
14.7696	-72.4057
14.77	-72.7001
14.7704	-72.9875
14.7708	-73.268
14.7712	-73.5417
14.7716	-73.8084
14.772	-74.0682
14.7724	-74.321
14.7728	-74.567
14.7732	-74.806
14.7736	-75.0381
14.774	-75.2633
14.7744	-75.4815
14.7748	-75.6928
14.7752	-75.8972
14.7756	-76.0947
14.776	-76.2852
14.7764	-76.4689
14.7768	-76.6456
14.7772	-76.8154
14.7776	-76.9782
14.778	-77.1342
14.7784	-77.2832
14.7788	-77.4254
14.7792	-77.5606
14.7796	-77.689
14.78	-77.8104
14.7804	-77.9249
14.7808	-78.0326
14.7812	-78.1334
14.7816	-78.2272
14.782	-78.3142
14.7824	-78.3944
14.7828	-78.4676
14.7832	-78.534
14.7836	-78.5935
14.784	-78.6462
14.7844	-78.692
14.7848	-78.731
14.7852	-78.7631
14.7856	-78.7884
14.786	-78.8069
14.7864	-78.8185
14.7868	-78.8233
14.7872	-78.8212
14.7876	-78.8124
14.788	-78.7967
14.7884	-78.7742
14.7888	-78.745
14.7892	-78.7089
14.7896	-78.666
14.79	-78.6163
14.7904	-78.5599
14.7908	-78.4966
14.7912	-78.4266
14.7916	-78.3498
14.792	-78.2662
14.7924	-78.1759
14.7928	-78.0788
14.7932	-77.9749
14.7936	-77.8643
14.794	-77.7469
14.7944	-77.6228
14.7948	-77.4919
14.7952	-77.3543
14.7956	-77.21
14.796	-77.0589
14.7964	-76.9011
14.7968	-76.7366
14.7972	-76.5653
14.7976	-76.3874
14.798	-76.2027
14.7984	-76.0113
14.7988	-75.8132
14.7992	-75.6084
14.7996	-75.397
14.8	-75.1788
14.8004	-74.9539
14.8008	-74.7224
14.8012	-74.4842
14.8016	-74.2393
14.802	-73.9878
14.8024	-73.7296
14.8028	-73.4648
14.8032	-73.1933
14.8036	-72.9151
14.804	-72.6304
14.8044	-72.339
14.8048	-72.041
14.8052	-71.7364
14.8056	-71.4252
14.806	-71.1074
14.8064	-70.7831
14.8068	-70.4521
14.8072	-70.1146
14.8076	-69.7706
14.808	-69.42
14.8084	-69.0629
14.8088	-68.6992
14.8092	-68.3291
14.8096	-67.9524
14.81	-67.5693
14.8104	-67.1797
14.8108	-66.7837
14.8112	-66.3812
14.8116	-65.9724
14.812	-65.5571
14.8124	-65.1354
14.8128	-64.7074
14.8132	-64.273
14.8136	-63.8323
14.814	-63.3853
14.8144	-62.932
14.8148	-62.4724
14.8152	-62.0066
14.8156	-61.5346
14.816	-61.0564
14.8164	-60.572
14.8168	-60.0815
14.8172	-59.5849
14.8176	-59.0821
14.818	-58.5734
14.8184	-58.0586
14.8188	-57.5378
14.8192	-57.011
14.8196	-56.4783
14.82	-55.9397
14.8204	-55.3953
14.8208	-54.845
14.8212	-54.289
14.8216	-53.7272
14.822	-53.1597
14.8224	-52.5865
14.8228	-52.0077
14.8232	-51.4233
14.8236	-50.8333
14.824	-50.2379
14.8244	-49.637
14.8248	-49.0307
14.8252	-48.4191
14.8256	-47.8021
14.826	-47.1799
14.8264	-46.5525
14.8268	-45.92
14.8272	-45.2823
14.8276	-44.6396
14.828	-43.992
14.8284	-43.3394
14.8288	-42.6819
14.8292	-42.0197
14.8296	-41.3527
14.83	-40.681
14.8304	-40.0047
14.8308	-39.3239
14.8312	-38.6385
14.8316	-37.9488
14.832	-37.2547
14.8324	-36.5563
14.8328	-35.8537
14.8332	-35.147
14.8336	-34.4363
14.834	-33.7215
14.8344	-33.0028
14.8348	-32.2803
14.8352	-31.554
14.8356	-30.8241
14.836	-30.0905
14.8364	-29.3535
14.8368	-28.613
14.8372	-27.8691
14.8376	-27.122
14.838	-26.3717
14.8384	-25.6183
14.8388	-24.8619
14.8392	-24.1025
14.8396	-23.3404
14.84	-22.5755
14.8404	-21.8079
14.8408	-21.0378
14.8412	-20.2652
14.8416	-19.4902
14.842	-18.713
14.8424	-17.9335
14.8428	-17.152
14.8432	-16.3685
14.8436	-15.583
14.844	-14.7958
14.8444	-14.0069
14.8448	-13.2163
14.8452	-12.4243
14.8456	-11.6309
14.846	-10.8361
14.8464	-10.0401
14.8468	-9.24309
14.8472	-8.44504
14.8476	-7.64608
14.848	-6.84633
14.8484	-6.04588
14.8488	-5.24485
14.8492	-4.44333
14.8496	-3.64143
14.85	-2.83924
14.8504	-2.03689
14.8508	-1.23446
14.8512	-0.432066
14.8516	0.370189
14.852	1.1722
14.8524	1.97387
14.8528	2.77508
14.8532	3.57573
14.8536	4.37573
14.854	5.17496
14.8544	5.97332
14.8548	6.77071
14.8552	7.56703
14.8556	8.36216
14.856	9.15601
14.8564	9.94847
14.8568	10.7395
14.8572	11.5288
14.8576	12.3165
14.858	13.1024
14.8584	13.8864
14.8588	14.6684
14.8592	15.4484
14.8596	16.2261
14.86	17.0015
14.8604	17.7746
14.8608	18.5451
14.8612	19.3131
14.8616	20.0784
14.862	20.8409
14.8624	21.6006
14.8628	22.3572
14.8632	23.1109
14.8636	23.8614
14.864	24.6086
14.8644	25.3525
14.8648	26.093
14.8652	26.83
14.8656	27.5634
14.866	28.2931
14.8664	29.019
14.8668	29.7411
14.8672	30.4593
14.8676	31.1734
14.868	31.8835
14.8684	32.5893
14.8688	33.2909
14.8692	33.9882
14.8696	34.681
14.87	35.3694
14.8704	36.0532
14.8708	36.7324
14.8712	37.4068
14.8716	38.0765
14.872	38.7413
14.8724	39.4012
14.8728	40.0561
14.8732	40.7059
14.8736	41.3507
14.874	41.9902
14.8744	42.6245
14.8748	43.2535
14.8752	43.8772
14.8756	44.4954
14.876	45.1081
14.8764	45.7153
14.8768	46.3168
14.8772	46.9128
14.8776	47.503
14.878	48.0875
14.8784	48.6661
14.8788	49.239
14.8792	49.8059
14.8796	50.3668
14.88	50.9218
14.8804	51.4708
14.8808	52.0136
14.8812	52.5504
14.8816	53.0809
14.882	53.6053
14.8824	54.1235
14.8828	54.6353
14.8832	55.1409
14.8836	55.6401
14.884	56.1329
14.8844	56.6193
14.8848	57.0993
14.8852	57.5728
14.8856	58.0398
14.886	58.5003
14.8864	58.9542
14.8868	59.4015
14.8872	59.8422
14.8876	60.2763
14.888	60.7038
14.8884	61.1245
14.8888	61.5386
14.8892	61.9459
14.8896	62.3465
14.89	62.7404
14.8904	63.1275
14.8908	63.5078
14.8912	63.8813
14.8916	64.248
14.892	64.6078
14.8924	64.9608
14.8928	65.307
14.8932	65.6463
14.8936	65.9787
14.894	66.3042
14.8944	66.6228
14.8948	66.9345
14.8952	67.2393
14.8956	67.5372
14.896	67.8281
14.8964	68.1122
14.8968	68.3892
14.8972	68.6594
14.8976	68.9225
14.898	69.1788
14.8984	69.428
14.8988	69.6704
14.8992	69.9057
14.8996	70.1341
14.9	70.3555
14.9004	70.57
14.9008	70.7774
14.9012	70.9779
14.9016	71.1715
14.902	71.3581
14.9024	71.5377
14.9028	71.7103
14.9032	71.876
14.9036	72.0347
14.904	72.1865
14.9044	72.3312
14.9048	72.4691
14.9052	72.5999
14.9056	72.7239
14.906	72.8408
14.9064	72.9508
14.9068	73.0539
14.9072	73.15
14.9076	73.2392
14.908	73.3215
14.9084	73.3968
14.9088	73.4652
14.9092	73.5267
14.9096	73.5812
14.91	73.6289
14.9104	73.6696
14.9108	73.7034
14.9112	73.7303
14.9116	73.7503
14.912	73.7634
14.9124	73.7696
14.9128	73.769
14.9132	73.7614
14.9136	73.747
14.914	73.7257
14.9144	73.6975
14.9148	73.6624
14.9152	73.6205
14.9156	73.5717
14.916	73.5161
14.9164	73.4536
14.9168	73.3843
14.9172	73.3081
14.9176	73.2251
14.918	73.1352
14.9184	73.0386
14.9188	72.9351
14.9192	72.8247
14.9196	72.7076
14.92	72.5837
14.9204	72.4529
14.9208	72.3153
14.9212	72.171
14.9216	72.0198
14.922	71.8619
14.9224	71.6971
14.9228	71.5256
14.9232	71.3473
14.9236	71.1623
14.924	70.9704
14.9244	70.7718
14.9248	70.5665
14.9252	70.3544
14.9256	70.1356
14.926	69.91
14.9264	69.6777
14.9268	69.4386
14.9272	69.1929
14.9276	68.9404
14.928	68.6813
14.9284	68.4154
14.9288	68.1428
14.9292	67.8636
14.9296	67.5777
14.93	67.2851
14.9304	66.9858
14.9308	66.6799
14.9312	66.3674
14.9316	66.0482
14.932	65.7225
14.9324	65.3901
14.9328	65.0511
14.9332	64.7055
14.9336	64.3534
14.934	63.9947
14.9344	63.6294
14.9348	63.2576
14.9352	62.8793
14.9356	62.4945
14.936	62.1032
14.9364	61.7055
14.9368	61.3012
14.9372	60.8906
14.9376	60.4735
14.938	60.05
14.9384	59.6202
14.9388	59.1839
14.9392	58.7414
14.9396	58.2925
14.94	57.8373
14.9404	57.3759
14.9408	56.9082
14.9412	56.4343
14.9416	55.9542
14.942	55.4679
14.9424	54.9754
14.9428	54.4769
14.9432	53.9723
14.9436	53.4616
14.944	52.9449
14.9444	52.4223
14.9448	51.8936
14.9452	51.3591
14.9456	50.8186
14.946	50.2723
14.9464	49.7202
14.9468	49.1623
14.9472	48.5987
14.9476	48.0294
14.948	47.4545
14.9484	46.8739
14.9488	46.2878
14.9492	45.6962
14.9496	45.0991
14.95	44.4966
14.9504	43.8886
14.9508	43.2754
14.9512	42.6569
14.9516	42.0332
14.952	41.4043
14.9524	40.7703
14.9528	40.1312
14.9532	39.4871
14.9536	38.8381
14.954	38.1842
14.9544	37.5255
14.9548	36.862
14.9552	36.1938
14.9556	35.521
14.956	34.8436
14.9564	34.1617
14.9568	33.4753
14.9572	32.7846
14.9576	32.0896
14.958	31.3903
14.9584	30.6869
14.9588	29.9794
14.9592	29.2679
14.9596	28.5525
14.96	27.8332
14.9604	27.1101
14.9608	26.3833
14.9612	25.6529
14.9616	24.919
14.962	24.1816
14.9624	23.4408
14.9628	22.6967
14.9632	21.9494
14.9636	21.199
14.964	20.4455
14.9644	19.6891
14.9648	18.9298
14.9652	18.1678
14.9656	17.4031
14.966	16.6357
14.9664	15.8659
14.9668	15.0937
14.9672	14.3191
14.9676	13.5424
14.968	12.7635
14.9684	11.9826
14.9688	11.1997
14.9692	10.4151
14.9696	9.62863
14.97	8.84057
14.9704	8.05097
14.9708	7.25992
14.9712	6.46754
14.9716	5.67391
14.972	4.87914
14.9724	4.08334
14.9728	3.28659
14.9732	2.48901
14.9736	1.6907
14.974	0.891759
14.9744	0.0922894
14.9748	-0.707604
14.9752	-1.50782
14.9756	-2.30825
14.976	-3.10879
14.9764	-3.90934
14.9768	-4.7098
14.9772	-5.51006
14.9776	-6.31002
14.978	-7.10956
14.9784	-7.9086
14.9788	-8.70702
14.9792	-9.50473
14.9796	-10.3016
14.98	-11.0976
14.9804	-11.8925
14.9808	-12.6863
14.9812	-13.4788
14.9816	-14.2701
14.982	-15.0598
14.9824	-15.8481
14.9828	-16.6347
14.9832	-17.4195
14.9836	-18.2025
14.984	-18.9836
14.9844	-19.7626
14.9848	-20.5395
14.9852	-21.3141
14.9856	-22.0864
14.986	-22.8562
14.9864	-23.6236
14.9868	-24.3882
14.9872	-25.1502
14.9876	-25.9094
14.988	-26.6656
14.9884	-27.4188
14.9888	-28.169
14.9892	-28.9159
14.9896	-29.6596
14.99	-30.3999
14.9904	-31.1367
14.9908	-31.87
14.9912	-32.5997
14.9916	-33.3257
14.992	-34.0478
14.9924	-34.7661
14.9928	-35.4804
14.9932	-36.1907
14.9936	-36.8969
14.994	-37.5988
14.9944	-38.2964
14.9948	-38.9897
14.9952	-39.6786
14.9956	-40.3629
14.996	-41.0427
14.9964	-41.7178
14.9968	-42.3881
14.9972	-43.0537
14.9976	-43.7144
14.998	-44.3702
14.9984	-45.021
14.9988	-45.6667
14.9992	-46.3072
14.9996	-46.9426
15	-47.5727
15.0004	-48.1975
15.0008	-48.817
15.0012	-49.431
15.0016	-50.0395
15.002	-50.6425
15.0024	-51.2398
15.0028	-51.8316
15.0032	-52.4176
15.0036	-52.9979
15.004	-53.5723
15.0044	-54.141
15.0048	-54.7037
15.0052	-55.2605
15.0056	-55.8113
15.006	-56.3561
15.0064	-56.8948
15.0068	-57.4274
15.0072	-57.9539
15.0076	-58.4742
15.008	-58.9883
15.0084	-59.4961
15.0088	-59.9976
15.0092	-60.4928
15.0096	-60.9816
15.01	-61.4641
15.0104	-61.9401
15.0108	-62.4097
15.0112	-62.8728
15.0116	-63.3294
15.012	-63.7795
15.0124	-64.223
15.0128	-64.66
15.0132	-65.0904
15.0136	-65.5141
15.014	-65.9313
15.0144	-66.3417
15.0148	-66.7455
15.0152	-67.1426
15.0156	-67.533
15.016	-67.9166
15.0164	-68.2935
15.0168	-68.6637
15.0172	-69.027
15.0176	-69.3836
15.018	-69.7335
15.0184	-70.0765
15.0188	-70.4126
15.0192	-70.742
15.0196	-71.0645
15.02	-71.3802
15.0204	-71.6891
15.0208	-71.9911
15.0212	-72.2862
15.0216	-72.5744
15.022	-72.8558
15.0224	-73.1303
15.0228	-73.3979
15.0232	-73.6587
15.0236	-73.9125
15.024	-74.1595
15.0244	-74.3995
15.0248	-74.6327
15.0252	-74.859
15.0256	-75.0784
15.026	-75.2909
15.0264	-75.4964
15.0268	-75.6951
15.0272	-75.8869
15.0276	-76.0718
15.028	-76.2499
15.0284	-76.421
15.0288	-76.5852
15.0292	-76.7426
15.0296	-76.893
15.03	-77.0366
15.0304	-77.1733
15.0308	-77.3031
15.0312	-77.4261
15.0316	-77.5422
15.032	-77.6514
15.0324	-77.7538
15.0328	-77.8493
15.0332	-77.9379
15.0336	-78.0197
15.034	-78.0947
15.0344	-78.1628
15.0348	-78.224
15.0352	-78.2785
15.0356	-78.3261
15.036	-78.3668
15.0364	-78.4008
15.0368	-78.4279
15.0372	-78.4483
15.0376	-78.4618
15.038	-78.4685
15.0384	-78.4684
15.0388	-78.4615
15.0392	-78.4478
15.0396	-78.4274
15.04	-78.4001
15.0404	-78.3661
15.0408	-78.3253
15.0412	-78.2777
15.0416	-78.2234
15.042	-78.1623
15.0424	-78.0945
15.0428	-78.0198
15.0432	-77.9385
15.0436	-77.8504
15.044	-77.7555
15.0444	-77.654
15.0448	-77.5456
15.0452	-77.4306
15.0456	-77.3088
15.046	-77.1803
15.0464	-77.0451
15.0468	-76.9032
15.0472	-76.7546
15.0476	-76.5992
15.048	-76.4372
15.0484	-76.2685
15.0488	-76.093
15.0492	-75.9109
15.0496	-75.7221
15.05	-75.5267
15.0504	-75.3245
15.0508	-75.1157
15.0512	-74.9002
15.0516	-74.6781
15.052	-74.4493
15.0524	-74.2138
15.0528	-73.9717
15.0532	-73.723
15.0536	-73.4676
15.054	-73.2057
15.0544	-72.9371
15.0548	-72.6618
15.0552	-72.38
15.0556	-72.0916
15.056	-71.7966
15.0564	-71.495
15.0568	-71.1869
15.0572	-70.8722
15.0576	-70.5509
15.058	-70.2231
15.0584	-69.8887
15.0588	-69.5479
15.0592	-69.2005
15.0596	-68.8466
15.06	-68.4862
15.0604	-68.1194
15.0608	-67.746
15.0612	-67.3663
15.0616	-66.9801
15.062	-66.5875
15.0624	-66.1884
15.0628	-65.783
15.0632	-65.3712
15.0636	-64.9531
15.064	-64.5286
15.0644	-64.0978
15.0648	-63.6607
15.0652	-63.2173
15.0656	-62.7677
15.066	-62.3118
15.0664	-61.8497
15.0668	-61.3814
15.0672	-60.907
15.0676	-60.4264
15.068	-59.9397
15.0684	-59.4469
15.0688	-58.9481
15.0692	-58.4432
15.0696	-57.9324
15.07	-57.4155
15.0704	-56.8928
15.0708	-56.3641
15.0712	-55.8296
15.0716	-55.2892
15.072	-54.743
15.0724	-54.1911
15.0728	-53.6334
15.0732	-53.0701
15.0736	-52.5011
15.074	-51.9265
15.0744	-51.3463
15.0748	-50.7607
15.0752	-50.1695
15.0756	-49.5729
15.076	-48.971
15.0764	-48.3637
15.0768	-47.7511
15.0772	-47.1333
15.0776	-46.5104
15.078	-45.8823
15.0784	-45.2491
15.0788	-44.6109
15.0792	-43.9677
15.0796	-43.3196
15.08	-42.6667
15.0804	-42.009
15.0808	-41.3466
15.0812	-40.6795
15.0816	-40.0078
15.082	-39.3316
15.0824	-38.6509
15.0828	-37.9658
15.0832	-37.2763
15.0836	-36.5826
15.084	-35.8847
15.0844	-35.1827
15.0848	-34.4766
15.0852	-33.7665
15.0856	-33.0526
15.086	-32.3348
15.0864	-31.6132
15.0868	-30.888
15.0872	-30.1592
15.0876	-29.4269
15.088	-28.6911
15.0884	-27.952
15.0888	-27.2096
15.0892	-26.4641
15.0896	-25.7154
15.09	-24.9637
15.0904	-24.2091
15.0908	-23.4517
15.0912	-22.6915
15.0916	-21.9287
15.092	-21.1633
15.0924	-20.3954
15.0928	-19.6251
15.0932	-18.8526
15.0936	-18.0778
15.094	-17.301
15.0944	-16.5221
15.0948	-15.7414
15.0952	-14.9588
15.0956	-14.1745
15.096	-13.3886
15.0964	-12.6011
15.0968	-11.8122
15.0972	-11.0221
15.0976	-10.2306
15.098	-9.43812
15.0984	-8.64456
15.0988	-7.85009
15.0992	-7.0548
15.0996	-6.25879
15.1	-5.46216
15.1004	-4.66503
15.1008	-3.86749
15.1012	-3.06964
15.1016	-2.27158
15.102	-1.47343
15.1024	-0.675286
15.1028	0.122753
15.1032	0.920581
15.1036	1.71809
15.104	2.51519
15.1044	3.31176
15.1048	4.10771
15.1052	4.90292
15.1056	5.69731
15.106	6.49076
15.1064	7.28317
15.1068	8.07444
15.1072	8.86447
15.1076	9.65315
15.108	10.4404
15.1084	11.2261
15.1088	12.0101
15.1092	12.7924
15.1096	13.5728
15.11	14.3513
15.1104	15.1277
15.1108	15.902
15.1112	16.6741
15.1116	17.4438
15.112	18.211
15.1124	18.9757
15.1128	19.7378
15.1132	20.4972
15.1136	21.2537
15.114	22.0074
15.1144	22.758
15.1148	23.5055
15.1152	24.2499
15.1156	24.9909
15.116	25.7286
15.1164	26.4629
15.1168	27.1936
15.1172	27.9206
15.1176	28.644
15.118	29.3635
15.1184	30.0792
15.1188	30.7909
15.1192	31.4986
15.1196	32.2021
15.12	32.9014
15.1204	33.5965
15.1208	34.2872
15.1212	34.9734
15.1216	35.6552
15.122	36.3324
15.1224	37.0049
15.1228	37.6727
15.1232	38.3356
15.1236	38.9938
15.124	39.647
15.1244	40.2951
15.1248	40.9383
15.1252	41.5763
15.1256	42.2091
15.126	42.8366
15.1264	43.4589
15.1268	44.0757
15.1272	44.6872
15.1276	45.2931
15.128	45.8935
15.1284	46.4883
15.1288	47.0775
15.1292	47.6609
15.1296	48.2387
15.13	48.8106
15.1304	49.3766
15.1308	49.9368
15.1312	50.491
15.1316	51.0393
15.132	51.5815
15.1324	52.1176
15.1328	52.6476
15.1332	53.1715
15.1336	53.6892
15.134	54.2007
15.1344	54.7059
15.1348	55.2048
15.1352	55.6974
15.1356	56.1836
15.136	56.6634
15.1364	57.1368
15.1368	57.6037
15.1372	58.0642
15.1376	58.5181
15.138	58.9655
15.1384	59.4063
15.1388	59.8406
15.1392	60.2682
15.1396	60.6892
15.14	61.1036
15.1404	61.5113
15.1408	61.9123
15.1412	62.3066
15.1416	62.6941
15.142	63.0749
15.1424	63.4489
15.1428	63.8162
15.1432	64.1767
15.1436	64.5304
15.144	64.8772
15.1444	65.2172
15.1448	65.5504
15.1452	65.8767
15.1456	66.1962
15.146	66.5088
15.1464	66.8145
15.1468	67.1133
15.1472	67.4053
15.1476	67.6903
15.148	67.9684
15.1484	68.2397
15.1488	68.504
15.1492	68.7613
15.1496	69.0118
15.15	69.2553
15.1504	69.4919
15.1508	69.7216
15.1512	69.9443
15.1516	70.1601
15.152	70.3689
15.1524	70.5709
15.1528	70.7658
15.1532	70.9539
15.1536	71.135
15.154	71.3091
15.1544	71.4763
15.1548	71.6366
15.1552	71.79
15.1556	71.9364
15.156	72.0758
15.1564	72.2084
15.1568	72.334
15.1572	72.4527
15.1576	72.5645
15.158	72.6693
15.1584	72.7673
15.1588	72.8583
15.1592	72.9424
15.1596	73.0196
15.16	73.0899
15.1604	73.1533
15.1608	73.2098
15.1612	73.2594
15.1616	73.3021
15.162	73.3379
15.1624	73.3669
15.1628	73.3889
15.1632	73.4041
15.1636	73.4125
15.164	73.4139
15.1644	73.4085
15.1648	73.3963
15.1652	73.3772
15.1656	73.3512
15.166	73.3184
15.1664	73.2787
15.1668	73.2323
15.1672	73.1789
15.1676	73.1188
15.168	73.0518
15.1684	72.978
15.1688	72.8974
15.1692	72.81
15.1696	72.7158
15.17	72.6148
15.1704	72.507
15.1708	72.3923
15.1712	72.2709
15.1716	72.1427
15.172	72.0078
15.1724	71.866
15.1728	71.7175
15.1732	71.5622
15.1736	71.4002
15.174	71.2313
15.1744	71.0558
15.1748	70.8735
15.1752	70.6844
15.1756	70.4886
15.176	70.2861
15.1764	70.0769
15.1768	69.8609
15.1772	69.6383
15.1776	69.4089
15.178	69.1728
15.1784	68.93
15.1788	68.6805
15.1792	68.4244
15.1796	68.1616
15.18	67.8921
15.1804	67.616
15.1808	67.3332
15.1812	67.0437
15.1816	66.7477
15.182	66.445
15.1824	66.1357
15.1828	65.8198
15.1832	65.4973
15.1836	65.1682
15.184	64.8326
15.1844	64.4904
15.1848	64.1416
15.1852	63.7863
15.1856	63.4245
15.186	63.0562
15.1864	62.6814
15.1868	62.3001
15.1872	61.9124
15.1876	61.5182
