# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
32.6116	688.101
32.612	688.144
32.6124	688.188
32.6128	688.232
32.6132	688.276
32.6136	688.322
32.614	688.367
32.6144	688.413
32.6148	688.46
32.6152	688.506
32.6156	688.553
32.616	688.601
32.6164	688.648
32.6168	688.696
32.6172	688.743
32.6176	688.791
32.618	688.839
32.6184	688.887
32.6188	688.935
32.6192	688.982
32.6196	689.03
32.62	689.078
32.6204	689.125
32.6208	689.172
32.6212	689.219
32.6216	689.266
32.622	689.312
32.6224	689.358
32.6228	689.404
32.6232	689.449
32.6236	689.494
32.624	689.538
32.6244	689.582
32.6248	689.625
32.6252	689.668
32.6256	689.71
32.626	689.752
32.6264	689.793
32.6268	689.834
32.6272	689.874
32.6276	689.913
32.628	689.951
32.6284	689.989
32.6288	690.027
32.6292	690.063
32.6296	690.099
32.63	690.134
32.6304	690.168
32.6308	690.202
32.6312	690.235
32.6316	690.267
32.632	690.298
32.6324	690.329
32.6328	690.358
32.6332	690.388
32.6336	690.416
32.634	690.443
32.6344	690.47
32.6348	690.496
32.6352	690.522
32.6356	690.546
32.636	690.57
32.6364	690.593
32.6368	690.616
32.6372	690.637
32.6376	690.659
32.638	690.679
32.6384	690.699
32.6388	690.718
32.6392	690.736
32.6396	690.754
32.64	690.771
32.6404	690.788
32.6408	690.804
32.6412	690.819
32.6416	690.834
32.642	690.848
32.6424	690.862
32.6428	690.875
32.6432	690.888
32.6436	690.9
32.644	690.912
32.6444	690.924
32.6448	690.935
32.6452	690.945
32.6456	690.955
32.646	690.965
32.6464	690.975
32.6468	690.984
32.6472	690.992
32.6476	691.001
32.648	691.009
32.6484	691.016
32.6488	691.024
32.6492	691.031
32.6496	691.038
32.65	691.045
32.6504	691.051
32.6508	691.057
32.6512	691.063
32.6516	691.068
32.652	691.074
32.6524	691.079
32.6528	691.084
32.6532	691.089
32.6536	691.094
32.654	691.098
32.6544	691.102
32.6548	691.106
32.6552	691.11
32.6556	691.114
32.656	691.117
32.6564	691.121
32.6568	691.124
32.6572	691.127
32.6576	691.129
32.658	691.132
32.6584	691.134
32.6588	691.137
32.6592	691.138
32.6596	691.14
32.66	691.142
32.6604	691.143
32.6608	691.144
32.6612	691.145
32.6616	691.146
32.662	691.146
32.6624	691.147
32.6628	691.147
32.6632	691.146
32.6636	691.146
32.664	691.145
32.6644	691.144
32.6648	691.142
32.6652	691.14
32.6656	691.138
32.666	691.136
32.6664	691.133
32.6668	691.13
32.6672	691.127
32.6676	691.123
32.668	691.118
32.6684	691.114
32.6688	691.109
32.6692	691.103
32.6696	691.098
32.67	691.091
32.6704	691.085
32.6708	691.077
32.6712	691.07
32.6716	691.062
32.672	691.053
32.6724	691.044
32.6728	691.034
32.6732	691.024
32.6736	691.014
32.674	691.002
32.6744	690.991
32.6748	690.979
32.6752	690.966
32.6756	690.952
32.676	690.938
32.6764	690.924
32.6768	690.909
32.6772	690.893
32.6776	690.877
32.678	690.86
32.6784	690.843
32.6788	690.825
32.6792	690.806
32.6796	690.787
32.68	690.767
32.6804	690.746
32.6808	690.725
32.6812	690.703
32.6816	690.681
32.682	690.658
32.6824	690.634
32.6828	690.61
32.6832	690.585
32.6836	690.559
32.684	690.533
32.6844	690.506
32.6848	690.479
32.6852	690.451
32.6856	690.422
32.686	690.393
32.6864	690.363
32.6868	690.333
32.6872	690.302
32.6876	690.27
32.688	690.238
32.6884	690.205
32.6888	690.171
32.6892	690.137
32.6896	690.103
32.69	690.068
32.6904	690.032
32.6908	689.996
32.6912	689.959
32.6916	689.922
32.692	689.884
32.6924	689.846
32.6928	689.807
32.6932	689.768
32.6936	689.729
32.694	689.689
32.6944	689.648
32.6948	689.608
32.6952	689.566
32.6956	689.525
32.696	689.483
32.6964	689.441
32.6968	689.398
32.6972	689.355
32.6976	689.312
32.698	689.268
32.6984	689.225
32.6988	689.181
32.6992	689.136
32.6996	689.092
32.7	689.048
32.7004	689.003
32.7008	688.958
32.7012	688.913
32.7016	688.868
32.702	688.823
32.7024	688.778
32.7028	688.733
32.7032	688.688
32.7036	688.643
32.704	688.598
32.7044	688.553
32.7048	688.508
32.7052	688.464
32.7056	688.419
32.706	688.375
32.7064	688.331
32.7068	688.287
32.7072	688.243
32.7076	688.2
32.708	688.157
32.7084	688.115
32.7088	688.073
32.7092	688.031
32.7096	687.989
32.71	687.949
32.7104	687.908
32.7108	687.868
32.7112	687.829
32.7116	687.791
32.712	687.752
32.7124	687.715
32.7128	687.678
32.7132	687.642
32.7136	687.607
32.714	687.572
32.7144	687.538
32.7148	687.505
32.7152	687.473
32.7156	687.442
32.716	687.412
32.7164	687.382
32.7168	687.353
32.7172	687.326
32.7176	687.299
32.718	687.274
32.7184	687.249
32.7188	687.226
32.7192	687.203
32.7196	687.182
32.72	687.162
32.7204	687.143
32.7208	687.125
32.7212	687.108
32.7216	687.092
32.722	687.078
32.7224	687.065
32.7228	687.053
32.7232	687.043
32.7236	687.034
32.724	687.026
32.7244	687.019
32.7248	687.014
32.7252	687.01
32.7256	687.007
32.726	687.006
32.7264	687.006
32.7268	687.007
32.7272	687.01
32.7276	687.014
32.728	687.019
32.7284	687.026
32.7288	687.035
32.7292	687.044
32.7296	687.055
32.73	687.067
32.7304	687.081
32.7308	687.096
32.7312	687.112
32.7316	687.13
32.732	687.149
32.7324	687.17
32.7328	687.191
32.7332	687.214
32.7336	687.238
32.734	687.264
32.7344	687.29
32.7348	687.318
32.7352	687.347
32.7356	687.378
32.736	687.409
32.7364	687.442
32.7368	687.475
32.7372	687.51
32.7376	687.546
32.738	687.583
32.7384	687.62
32.7388	687.659
32.7392	687.699
32.7396	687.739
32.74	687.781
32.7404	687.823
32.7408	687.866
32.7412	687.91
32.7416	687.955
32.742	688
32.7424	688.046
32.7428	688.093
32.7432	688.14
32.7436	688.188
32.744	688.236
32.7444	688.285
32.7448	688.334
32.7452	688.383
32.7456	688.433
32.746	688.483
32.7464	688.534
32.7468	688.585
32.7472	688.636
32.7476	688.687
32.748	688.738
32.7484	688.789
32.7488	688.84
32.7492	688.892
32.7496	688.943
32.75	688.994
32.7504	689.045
32.7508	689.096
32.7512	689.147
32.7516	689.197
32.752	689.248
32.7524	689.298
32.7528	689.347
32.7532	689.397
32.7536	689.446
32.754	689.494
32.7544	689.542
32.7548	689.59
32.7552	689.637
32.7556	689.684
32.756	689.73
32.7564	689.775
32.7568	689.82
32.7572	689.864
32.7576	689.908
32.758	689.951
32.7584	689.993
32.7588	690.035
32.7592	690.076
32.7596	690.116
32.76	690.156
32.7604	690.194
32.7608	690.232
32.7612	690.27
32.7616	690.306
32.762	690.342
32.7624	690.377
32.7628	690.411
32.7632	690.445
32.7636	690.477
32.764	690.509
32.7644	690.54
32.7648	690.571
32.7652	690.6
32.7656	690.629
32.766	690.657
32.7664	690.684
32.7668	690.711
32.7672	690.737
32.7676	690.762
32.768	690.786
32.7684	690.81
32.7688	690.833
32.7692	690.855
32.7696	690.876
32.77	690.897
32.7704	690.917
32.7708	690.937
32.7712	690.956
32.7716	690.974
32.772	690.992
32.7724	691.009
32.7728	691.026
32.7732	691.042
32.7736	691.058
32.774	691.073
32.7744	691.087
32.7748	691.101
32.7752	691.115
32.7756	691.128
32.776	691.14
32.7764	691.153
32.7768	691.164
32.7772	691.176
32.7776	691.187
32.778	691.198
32.7784	691.208
32.7788	691.218
32.7792	691.227
32.7796	691.237
32.78	691.246
32.7804	691.254
32.7808	691.263
32.7812	691.271
32.7816	691.279
32.782	691.286
32.7824	691.294
32.7828	691.301
32.7832	691.308
32.7836	691.314
32.784	691.321
32.7844	691.327
32.7848	691.333
32.7852	691.338
32.7856	691.344
32.786	691.349
32.7864	691.354
32.7868	691.359
32.7872	691.364
32.7876	691.368
32.788	691.373
32.7884	691.377
32.7888	691.38
32.7892	691.384
32.7896	691.387
32.79	691.391
32.7904	691.393
32.7908	691.396
32.7912	691.399
32.7916	691.401
32.792	691.403
32.7924	691.404
32.7928	691.406
32.7932	691.407
32.7936	691.408
32.794	691.408
32.7944	691.409
32.7948	691.409
32.7952	691.408
32.7956	691.408
32.796	691.407
32.7964	691.405
32.7968	691.404
32.7972	691.402
32.7976	691.399
32.798	691.396
32.7984	691.393
32.7988	691.389
32.7992	691.385
32.7996	691.381
32.8	691.376
32.8004	691.37
32.8008	691.365
32.8012	691.358
32.8016	691.352
32.802	691.344
32.8024	691.336
32.8028	691.328
32.8032	691.319
32.8036	691.31
32.804	691.3
32.8044	691.29
32.8048	691.279
32.8052	691.267
32.8056	691.255
32.806	691.242
32.8064	691.229
32.8068	691.215
32.8072	691.2
32.8076	691.185
32.808	691.169
32.8084	691.153
32.8088	691.136
32.8092	691.118
32.8096	691.1
32.81	691.081
32.8104	691.061
32.8108	691.041
32.8112	691.02
32.8116	690.999
32.812	690.977
32.8124	690.954
32.8128	690.93
32.8132	690.906
32.8136	690.881
32.814	690.856
32.8144	690.829
32.8148	690.803
32.8152	690.775
32.8156	690.747
32.816	690.718
32.8164	690.689
32.8168	690.658
32.8172	690.628
32.8176	690.596
32.818	690.564
32.8184	690.532
32.8188	690.498
32.8192	690.464
32.8196	690.43
32.82	690.395
32.8204	690.359
32.8208	690.323
32.8212	690.286
32.8216	690.248
32.822	690.21
32.8224	690.172
32.8228	690.133
32.8232	690.093
32.8236	690.053
32.824	690.012
32.8244	689.971
32.8248	689.929
32.8252	689.887
32.8256	689.845
32.826	689.802
32.8264	689.759
32.8268	689.715
32.8272	689.671
32.8276	689.626
32.828	689.582
32.8284	689.536
32.8288	689.491
32.8292	689.445
32.8296	689.399
32.83	689.353
32.8304	689.307
32.8308	689.26
32.8312	689.213
32.8316	689.166
32.832	689.119
32.8324	689.072
32.8328	689.025
32.8332	688.978
32.8336	688.93
32.834	688.883
32.8344	688.835
32.8348	688.788
32.8352	688.741
32.8356	688.694
32.836	688.647
32.8364	688.6
32.8368	688.553
32.8372	688.506
32.8376	688.46
32.838	688.414
32.8384	688.368
32.8388	688.323
32.8392	688.278
32.8396	688.233
32.84	688.189
32.8404	688.145
32.8408	688.101
32.8412	688.058
32.8416	688.016
32.842	687.974
32.8424	687.933
32.8428	687.892
32.8432	687.852
32.8436	687.812
32.844	687.774
32.8444	687.736
32.8448	687.698
32.8452	687.662
32.8456	687.626
32.846	687.591
32.8464	687.557
32.8468	687.524
32.8472	687.492
32.8476	687.461
32.848	687.431
32.8484	687.401
32.8488	687.373
32.8492	687.346
32.8496	687.32
32.85	687.294
32.8504	687.271
32.8508	687.248
32.8512	687.226
32.8516	687.205
32.852	687.186
32.8524	687.168
32.8528	687.151
32.8532	687.135
32.8536	687.121
32.854	687.108
32.8544	687.096
32.8548	687.085
32.8552	687.076
32.8556	687.068
32.856	687.061
32.8564	687.056
32.8568	687.052
32.8572	687.05
32.8576	687.049
32.858	687.049
32.8584	687.05
32.8588	687.053
32.8592	687.057
32.8596	687.063
32.86	687.07
32.8604	687.078
32.8608	687.088
32.8612	687.099
32.8616	687.112
32.862	687.125
32.8624	687.141
32.8628	687.157
32.8632	687.175
32.8636	687.194
32.864	687.214
32.8644	687.236
32.8648	687.258
32.8652	687.282
32.8656	687.308
32.866	687.334
32.8664	687.362
32.8668	687.39
32.8672	687.42
32.8676	687.451
32.868	687.483
32.8684	687.516
32.8688	687.55
32.8692	687.585
32.8696	687.621
32.87	687.658
32.8704	687.696
32.8708	687.735
32.8712	687.774
32.8716	687.814
32.872	687.855
32.8724	687.897
32.8728	687.94
32.8732	687.983
32.8736	688.026
32.874	688.071
32.8744	688.115
32.8748	688.161
32.8752	688.206
32.8756	688.253
32.876	688.299
32.8764	688.346
32.8768	688.393
32.8772	688.441
32.8776	688.488
32.878	688.536
32.8784	688.584
32.8788	688.632
32.8792	688.68
32.8796	688.728
32.88	688.777
32.8804	688.825
32.8808	688.873
32.8812	688.921
32.8816	688.968
32.882	689.016
32.8824	689.063
32.8828	689.11
32.8832	689.157
32.8836	689.204
32.884	689.25
32.8844	689.296
32.8848	689.341
32.8852	689.386
32.8856	689.43
32.886	689.474
32.8864	689.518
32.8868	689.561
32.8872	689.603
32.8876	689.645
32.888	689.686
32.8884	689.726
32.8888	689.766
32.8892	689.806
32.8896	689.844
32.89	689.882
32.8904	689.919
32.8908	689.956
32.8912	689.992
32.8916	690.027
32.892	690.061
32.8924	690.095
32.8928	690.128
32.8932	690.16
32.8936	690.192
32.894	690.222
32.8944	690.252
32.8948	690.282
32.8952	690.31
32.8956	690.338
32.896	690.365
32.8964	690.391
32.8968	690.417
32.8972	690.442
32.8976	690.466
32.898	690.49
32.8984	690.512
32.8988	690.535
32.8992	690.556
32.8996	690.577
32.9	690.597
32.9004	690.617
32.9008	690.636
32.9012	690.654
32.9016	690.672
32.902	690.689
32.9024	690.706
32.9028	690.722
32.9032	690.738
32.9036	690.753
32.904	690.768
32.9044	690.782
32.9048	690.795
32.9052	690.809
32.9056	690.821
32.906	690.834
32.9064	690.846
32.9068	690.857
32.9072	690.869
32.9076	690.88
32.908	690.89
32.9084	690.9
32.9088	690.91
32.9092	690.92
32.9096	690.929
32.91	690.938
32.9104	690.947
32.9108	690.955
32.9112	690.964
32.9116	690.972
32.912	690.979
32.9124	690.987
32.9128	690.994
32.9132	691.002
32.9136	691.009
32.914	691.015
32.9144	691.022
32.9148	691.028
32.9152	691.034
32.9156	691.04
32.916	691.046
32.9164	691.052
32.9168	691.058
32.9172	691.063
32.9176	691.068
32.918	691.073
32.9184	691.078
32.9188	691.083
32.9192	691.087
32.9196	691.091
32.92	691.096
32.9204	691.099
32.9208	691.103
32.9212	691.107
32.9216	691.11
32.922	691.113
32.9224	691.116
32.9228	691.119
32.9232	691.121
32.9236	691.124
32.924	691.125
32.9244	691.127
32.9248	691.129
32.9252	691.13
32.9256	691.131
32.926	691.131
32.9264	691.132
32.9268	691.132
32.9272	691.131
32.9276	691.13
32.928	691.129
32.9284	691.128
32.9288	691.126
32.9292	691.124
32.9296	691.122
32.93	691.119
32.9304	691.115
32.9308	691.111
32.9312	691.107
32.9316	691.103
32.932	691.097
32.9324	691.092
32.9328	691.086
32.9332	691.079
32.9336	691.072
32.934	691.065
32.9344	691.057
32.9348	691.048
32.9352	691.039
32.9356	691.029
32.936	691.019
32.9364	691.008
32.9368	690.997
32.9372	690.985
32.9376	690.972
32.938	690.959
32.9384	690.945
32.9388	690.931
32.9392	690.916
32.9396	690.9
32.94	690.884
32.9404	690.867
32.9408	690.85
32.9412	690.832
32.9416	690.813
32.942	690.794
32.9424	690.774
32.9428	690.753
32.9432	690.732
32.9436	690.71
32.944	690.688
32.9444	690.664
32.9448	690.64
32.9452	690.616
32.9456	690.591
32.946	690.565
32.9464	690.539
32.9468	690.512
32.9472	690.484
32.9476	690.455
32.948	690.427
32.9484	690.397
32.9488	690.367
32.9492	690.336
32.9496	690.305
32.95	690.273
32.9504	690.24
32.9508	690.207
32.9512	690.173
32.9516	690.139
32.952	690.104
32.9524	690.069
32.9528	690.033
32.9532	689.996
32.9536	689.959
32.954	689.922
32.9544	689.884
32.9548	689.846
32.9552	689.807
32.9556	689.768
32.956	689.728
32.9564	689.688
32.9568	689.647
32.9572	689.607
32.9576	689.565
32.958	689.524
32.9584	689.482
32.9588	689.44
32.9592	689.397
32.9596	689.354
32.96	689.311
32.9604	689.268
32.9608	689.225
32.9612	689.181
32.9616	689.137
32.962	689.093
32.9624	689.049
32.9628	689.005
32.9632	688.961
32.9636	688.916
32.964	688.872
32.9644	688.828
32.9648	688.783
32.9652	688.739
32.9656	688.695
32.966	688.651
32.9664	688.607
32.9668	688.563
32.9672	688.519
32.9676	688.476
32.968	688.433
32.9684	688.39
32.9688	688.347
32.9692	688.305
32.9696	688.263
32.97	688.221
32.9704	688.18
32.9708	688.139
32.9712	688.099
32.9716	688.059
32.972	688.019
32.9724	687.981
32.9728	687.942
32.9732	687.905
32.9736	687.868
32.974	687.831
32.9744	687.796
32.9748	687.761
32.9752	687.726
32.9756	687.693
32.976	687.66
32.9764	687.629
32.9768	687.598
32.9772	687.567
32.9776	687.538
32.978	687.51
32.9784	687.483
32.9788	687.456
32.9792	687.431
32.9796	687.406
32.98	687.383
32.9804	687.361
32.9808	687.34
32.9812	687.32
32.9816	687.301
32.982	687.283
32.9824	687.266
32.9828	687.251
32.9832	687.237
32.9836	687.224
32.984	687.212
32.9844	687.202
32.9848	687.193
32.9852	687.185
32.9856	687.178
32.986	687.173
32.9864	687.169
32.9868	687.166
32.9872	687.165
32.9876	687.164
32.988	687.166
32.9884	687.168
32.9888	687.172
32.9892	687.178
32.9896	687.184
32.99	687.192
32.9904	687.202
32.9908	687.213
32.9912	687.225
32.9916	687.238
32.992	687.253
32.9924	687.269
32.9928	687.286
32.9932	687.305
32.9936	687.325
32.994	687.346
32.9944	687.368
32.9948	687.392
32.9952	687.417
32.9956	687.443
32.996	687.471
32.9964	687.499
32.9968	687.529
32.9972	687.559
32.9976	687.591
32.998	687.624
32.9984	687.658
32.9988	687.693
32.9992	687.73
32.9996	687.767
33	687.804
33.0004	687.843
33.0008	687.883
33.0012	687.924
33.0016	687.965
33.002	688.007
33.0024	688.05
33.0028	688.094
33.0032	688.138
33.0036	688.183
33.004	688.229
33.0044	688.275
33.0048	688.321
33.0052	688.368
33.0056	688.416
33.006	688.464
33.0064	688.512
33.0068	688.561
33.0072	688.61
33.0076	688.659
33.008	688.708
33.0084	688.758
33.0088	688.808
33.0092	688.857
33.0096	688.907
33.01	688.957
33.0104	689.007
33.0108	689.057
33.0112	689.106
33.0116	689.156
33.012	689.205
33.0124	689.255
33.0128	689.304
33.0132	689.352
33.0136	689.401
33.014	689.449
33.0144	689.496
33.0148	689.543
33.0152	689.59
33.0156	689.637
33.016	689.683
33.0164	689.728
33.0168	689.773
33.0172	689.817
33.0176	689.861
33.018	689.904
33.0184	689.946
33.0188	689.988
33.0192	690.029
33.0196	690.07
33.02	690.11
33.0204	690.149
33.0208	690.187
33.0212	690.225
33.0216	690.262
33.022	690.298
33.0224	690.333
33.0228	690.368
33.0232	690.402
33.0236	690.435
33.024	690.467
33.0244	690.499
33.0248	690.53
33.0252	690.56
33.0256	690.589
33.026	690.617
33.0264	690.645
33.0268	690.672
33.0272	690.698
33.0276	690.723
33.028	690.748
33.0284	690.772
33.0288	690.795
33.0292	690.817
33.0296	690.839
33.03	690.86
33.0304	690.88
33.0308	690.9
33.0312	690.919
33.0316	690.938
33.032	690.955
33.0324	690.972
33.0328	690.989
33.0332	691.005
33.0336	691.02
33.034	691.035
33.0344	691.049
33.0348	691.063
33.0352	691.076
33.0356	691.089
33.036	691.101
33.0364	691.113
33.0368	691.124
33.0372	691.135
33.0376	691.145
33.038	691.155
33.0384	691.165
33.0388	691.174
33.0392	691.183
33.0396	691.192
33.04	691.2
33.0404	691.208
33.0408	691.215
33.0412	691.222
33.0416	691.229
33.042	691.236
33.0424	691.242
33.0428	691.248
33.0432	691.254
33.0436	691.26
33.044	691.265
33.0444	691.27
33.0448	691.275
33.0452	691.28
33.0456	691.284
33.046	691.289
33.0464	691.293
33.0468	691.296
33.0472	691.3
33.0476	691.303
33.048	691.307
33.0484	691.31
33.0488	691.312
33.0492	691.315
33.0496	691.317
33.05	691.319
33.0504	691.321
33.0508	691.323
33.0512	691.324
33.0516	691.326
33.052	691.327
33.0524	691.327
33.0528	691.328
33.0532	691.328
33.0536	691.328
33.054	691.328
33.0544	691.328
33.0548	691.327
33.0552	691.326
33.0556	691.324
33.056	691.323
33.0564	691.321
33.0568	691.318
33.0572	691.316
33.0576	691.313
33.058	691.309
33.0584	691.306
33.0588	691.302
33.0592	691.297
33.0596	691.292
33.06	691.287
33.0604	691.281
33.0608	691.275
33.0612	691.269
33.0616	691.262
33.062	691.254
33.0624	691.246
33.0628	691.238
33.0632	691.229
33.0636	691.22
33.064	691.21
33.0644	691.2
33.0648	691.189
33.0652	691.177
33.0656	691.165
33.066	691.153
33.0664	691.14
33.0668	691.126
33.0672	691.112
33.0676	691.097
33.068	691.082
33.0684	691.066
33.0688	691.05
33.0692	691.032
33.0696	691.015
33.07	690.996
33.0704	690.977
33.0708	690.958
33.0712	690.938
33.0716	690.917
33.072	690.895
33.0724	690.873
33.0728	690.85
33.0732	690.827
33.0736	690.803
33.074	690.778
33.0744	690.753
33.0748	690.727
33.0752	690.7
33.0756	690.673
33.076	690.645
33.0764	690.617
33.0768	690.588
33.0772	690.558
33.0776	690.527
33.078	690.496
33.0784	690.465
33.0788	690.433
33.0792	690.4
33.0796	690.366
33.08	690.332
33.0804	690.298
33.0808	690.262
33.0812	690.226
33.0816	690.19
33.082	690.153
33.0824	690.116
33.0828	690.078
33.0832	690.039
33.0836	690
33.084	689.96
33.0844	689.92
33.0848	689.88
33.0852	689.839
33.0856	689.797
33.086	689.756
33.0864	689.713
33.0868	689.67
33.0872	689.627
33.0876	689.584
33.088	689.54
33.0884	689.496
33.0888	689.451
33.0892	689.406
33.0896	689.361
33.09	689.316
33.0904	689.27
33.0908	689.224
33.0912	689.178
33.0916	689.132
33.092	689.085
33.0924	689.039
33.0928	688.992
33.0932	688.945
33.0936	688.898
33.094	688.851
33.0944	688.804
33.0948	688.757
33.0952	688.71
33.0956	688.664
33.096	688.617
33.0964	688.57
33.0968	688.523
33.0972	688.477
33.0976	688.43
33.098	688.384
33.0984	688.338
33.0988	688.293
33.0992	688.247
33.0996	688.202
33.1	688.158
33.1004	688.113
33.1008	688.069
33.1012	688.026
33.1016	687.983
33.102	687.94
33.1024	687.898
33.1028	687.856
33.1032	687.815
33.1036	687.775
33.104	687.735
33.1044	687.696
33.1048	687.658
33.1052	687.62
33.1056	687.583
33.106	687.547
33.1064	687.511
33.1068	687.477
33.1072	687.443
33.1076	687.41
33.108	687.378
33.1084	687.347
33.1088	687.317
33.1092	687.288
33.1096	687.26
33.11	687.233
33.1104	687.207
33.1108	687.182
33.1112	687.158
33.1116	687.136
33.112	687.114
33.1124	687.094
33.1128	687.075
33.1132	687.057
33.1136	687.04
33.114	687.024
33.1144	687.01
33.1148	686.997
33.1152	686.985
33.1156	686.975
33.116	686.966
33.1164	686.958
33.1168	686.952
33.1172	686.947
33.1176	686.943
33.118	686.941
33.1184	686.94
33.1188	686.94
33.1192	686.942
33.1196	686.945
33.12	686.949
33.1204	686.955
33.1208	686.962
33.1212	686.971
33.1216	686.981
33.122	686.992
33.1224	687.005
33.1228	687.019
33.1232	687.035
33.1236	687.052
33.124	687.07
33.1244	687.089
33.1248	687.11
33.1252	687.132
33.1256	687.155
33.126	687.18
33.1264	687.205
33.1268	687.233
33.1272	687.261
33.1276	687.29
