# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
37.9212	259.424
37.9216	261.164
37.922	262.877
37.9224	264.563
37.9228	266.221
37.9232	267.851
37.9236	269.452
37.924	271.024
37.9244	272.567
37.9248	274.08
37.9252	275.562
37.9256	277.015
37.926	278.436
37.9264	279.826
37.9268	281.184
37.9272	282.51
37.9276	283.804
37.928	285.066
37.9284	286.294
37.9288	287.489
37.9292	288.651
37.9296	289.779
37.93	290.872
37.9304	291.931
37.9308	292.956
37.9312	293.945
37.9316	294.899
37.932	295.818
37.9324	296.701
37.9328	297.548
37.9332	298.359
37.9336	299.134
37.934	299.872
37.9344	300.573
37.9348	301.237
37.9352	301.865
37.9356	302.455
37.936	303.008
37.9364	303.523
37.9368	304
37.9372	304.44
37.9376	304.842
37.938	305.206
37.9384	305.532
37.9388	305.819
37.9392	306.068
37.9396	306.279
37.94	306.452
37.9404	306.586
37.9408	306.682
37.9412	306.739
37.9416	306.758
37.942	306.738
37.9424	306.68
37.9428	306.583
37.9432	306.448
37.9436	306.274
37.944	306.062
37.9444	305.811
37.9448	305.523
37.9452	305.196
37.9456	304.831
37.946	304.427
37.9464	303.986
37.9468	303.507
37.9472	302.991
37.9476	302.437
37.948	301.845
37.9484	301.216
37.9488	300.55
37.9492	299.847
37.9496	299.107
37.95	298.33
37.9504	297.517
37.9508	296.668
37.9512	295.783
37.9516	294.862
37.952	293.905
37.9524	292.913
37.9528	291.886
37.9532	290.825
37.9536	289.728
37.954	288.598
37.9544	287.433
37.9548	286.235
37.9552	285.003
37.9556	283.738
37.956	282.441
37.9564	281.111
37.9568	279.749
37.9572	278.355
37.9576	276.93
37.958	275.473
37.9584	273.986
37.9588	272.469
37.9592	270.922
37.9596	269.345
37.96	267.739
37.9604	266.104
37.9608	264.441
37.9612	262.75
37.9616	261.031
37.962	259.286
37.9624	257.513
37.9628	255.715
37.9632	253.891
37.9636	252.042
37.964	250.167
37.9644	248.269
37.9648	246.346
37.9652	244.401
37.9656	242.432
37.966	240.441
37.9664	238.428
37.9668	236.394
37.9672	234.338
37.9676	232.263
37.968	230.167
37.9684	228.053
37.9688	225.919
37.9692	223.767
37.9696	221.598
37.97	219.411
37.9704	217.208
37.9708	214.989
37.9712	212.754
37.9716	210.505
37.972	208.24
37.9724	205.963
37.9728	203.672
37.9732	201.368
37.9736	199.052
37.974	196.725
37.9744	194.387
37.9748	192.038
37.9752	189.68
37.9756	187.312
37.976	184.936
37.9764	182.553
37.9768	180.161
37.9772	177.763
37.9776	175.359
37.978	172.95
37.9784	170.535
37.9788	168.116
37.9792	165.694
37.9796	163.268
37.98	160.84
37.9804	158.41
37.9808	155.978
37.9812	153.546
37.9816	151.114
37.982	148.683
37.9824	146.253
37.9828	143.824
37.9832	141.398
37.9836	138.975
37.984	136.555
37.9844	134.14
37.9848	131.729
37.9852	129.324
37.9856	126.925
37.986	124.533
37.9864	122.148
37.9868	119.77
37.9872	117.401
37.9876	115.042
37.988	112.691
37.9884	110.352
37.9888	108.022
37.9892	105.705
37.9896	103.399
37.99	101.106
37.9904	98.8256
37.9908	96.5593
37.9912	94.3072
37.9916	92.07
37.992	89.8482
37.9924	87.6424
37.9928	85.4532
37.9932	83.281
37.9936	81.1264
37.994	78.99
37.9944	76.8724
37.9948	74.774
37.9952	72.6953
37.9956	70.637
37.996	68.5995
37.9964	66.5833
37.9968	64.589
37.9972	62.617
37.9976	60.6679
37.998	58.7421
37.9984	56.8401
37.9988	54.9625
37.9992	53.1096
37.9996	51.282
38	49.4801
38.0004	47.7043
38.0008	45.9552
38.0012	44.2331
38.0016	42.5385
38.002	40.8718
38.0024	39.2335
38.0028	37.624
38.0032	36.0436
38.0036	34.4928
38.004	32.9719
38.0044	31.4814
38.0048	30.0216
38.0052	28.5929
38.0056	27.1956
38.006	25.8302
38.0064	24.4969
38.0068	23.1961
38.0072	21.9281
38.0076	20.6933
38.008	19.4919
38.0084	18.3243
38.0088	17.1908
38.0092	16.0916
38.0096	15.027
38.01	13.9974
38.0104	13.0029
38.0108	12.0438
38.0112	11.1204
38.0116	10.2328
38.012	9.38141
38.0124	8.56633
38.0128	7.78779
38.0132	7.046
38.0136	6.34114
38.014	5.67339
38.0144	5.04293
38.0148	4.44991
38.0152	3.89448
38.0156	3.37679
38.016	2.89698
38.0164	2.45515
38.0168	2.05144
38.0172	1.68593
38.0176	1.35873
38.018	1.06992
38.0184	0.819576
38.0188	0.607759
38.0192	0.434527
38.0196	0.299924
38.02	0.203986
38.0204	0.14674
38.0208	0.128201
38.0212	0.148375
38.0216	0.207259
38.022	0.30484
38.0224	0.441093
38.0228	0.615986
38.0232	0.829476
38.0236	1.08151
38.024	1.37203
38.0244	1.70095
38.0248	2.06821
38.0252	2.47369
38.0256	2.91732
38.026	3.39896
38.0264	3.91851
38.0268	4.47583
38.0272	5.07078
38.0276	5.70322
38.028	6.37297
38.0284	7.07988
38.0288	7.82377
38.0292	8.60445
38.0296	9.42171
38.03	10.2754
38.0304	11.1652
38.0308	12.091
38.0312	13.0524
38.0316	14.0494
38.032	15.0816
38.0324	16.1487
38.0328	17.2505
38.0332	18.3867
38.0336	19.5571
38.034	20.7612
38.0344	21.9989
38.0348	23.2698
38.0352	24.5736
38.0356	25.91
38.036	27.2785
38.0364	28.679
38.0368	30.1109
38.0372	31.574
38.0376	33.0679
38.038	34.5923
38.0384	36.1466
38.0388	37.7306
38.0392	39.3438
38.0396	40.9858
38.04	42.6562
38.0404	44.3546
38.0408	46.0806
38.0412	47.8337
38.0416	49.6134
38.042	51.4194
38.0424	53.2512
38.0428	55.1082
38.0432	56.9901
38.0436	58.8963
38.044	60.8265
38.0444	62.78
38.0448	64.7564
38.0452	66.7552
38.0456	68.7758
38.046	70.8179
38.0464	72.8808
38.0468	74.9641
38.0472	77.0671
38.0476	79.1895
38.048	81.3306
38.0484	83.4899
38.0488	85.6668
38.0492	87.8609
38.0496	90.0715
38.05	92.2981
38.0504	94.5402
38.0508	96.797
38.0512	99.0682
38.0516	101.353
38.052	103.651
38.0524	105.962
38.0528	108.284
38.0532	110.618
38.0536	112.963
38.054	115.318
38.0544	117.683
38.0548	120.056
38.0552	122.438
38.0556	124.828
38.056	127.225
38.0564	129.629
38.0568	132.039
38.0572	134.454
38.0576	136.874
38.058	139.298
38.0584	141.725
38.0588	144.156
38.0592	146.588
38.0596	149.023
38.06	151.459
38.0604	153.895
38.0608	156.331
38.0612	158.766
38.0616	161.2
38.062	163.632
38.0624	166.061
38.0628	168.488
38.0632	170.91
38.0636	173.328
38.064	175.741
38.0644	178.148
38.0648	180.549
38.0652	182.943
38.0656	185.33
38.066	187.709
38.0664	190.079
38.0668	192.44
38.0672	194.791
38.0676	197.131
38.068	199.461
38.0684	201.778
38.0688	204.084
38.0692	206.377
38.0696	208.657
38.07	210.922
38.0704	213.173
38.0708	215.409
38.0712	217.63
38.0716	219.834
38.072	222.021
38.0724	224.191
38.0728	226.344
38.0732	228.478
38.0736	230.592
38.074	232.688
38.0744	234.764
38.0748	236.819
38.0752	238.853
38.0756	240.865
38.076	242.855
38.0764	244.823
38.0768	246.768
38.0772	248.689
38.0776	250.587
38.078	252.46
38.0784	254.307
38.0788	256.13
38.0792	257.926
38.0796	259.697
38.08	261.44
38.0804	263.156
38.0808	264.845
38.0812	266.505
38.0816	268.137
38.082	269.74
38.0824	271.314
38.0828	272.858
38.0832	274.372
38.0836	275.856
38.084	277.308
38.0844	278.73
38.0848	280.12
38.0852	281.478
38.0856	282.804
38.086	284.097
38.0864	285.357
38.0868	286.584
38.0872	287.778
38.0876	288.937
38.088	290.063
38.0884	291.154
38.0888	292.211
38.0892	293.232
38.0896	294.219
38.09	295.17
38.0904	296.085
38.0908	296.965
38.0912	297.808
38.0916	298.615
38.092	299.385
38.0924	300.119
38.0928	300.816
38.0932	301.476
38.0936	302.098
38.094	302.683
38.0944	303.231
38.0948	303.741
38.0952	304.213
38.0956	304.647
38.096	305.043
38.0964	305.401
38.0968	305.721
38.0972	306.003
38.0976	306.246
38.098	306.451
38.0984	306.617
38.0988	306.745
38.0992	306.834
38.0996	306.885
38.1	306.898
38.1004	306.871
38.1008	306.807
38.1012	306.703
38.1016	306.562
38.102	306.381
38.1024	306.163
38.1028	305.906
38.1032	305.611
38.1036	305.277
38.104	304.906
38.1044	304.496
38.1048	304.049
38.1052	303.564
38.1056	303.041
38.106	302.48
38.1064	301.883
38.1068	301.248
38.1072	300.576
38.1076	299.867
38.108	299.121
38.1084	298.339
38.1088	297.521
38.1092	296.666
38.1096	295.776
38.11	294.85
38.1104	293.888
38.1108	292.892
38.1112	291.86
38.1116	290.794
38.112	289.694
38.1124	288.559
38.1128	287.391
38.1132	286.189
38.1136	284.954
38.114	283.686
38.1144	282.385
38.1148	281.052
38.1152	279.688
38.1156	278.291
38.116	276.864
38.1164	275.406
38.1168	273.917
38.1172	272.398
38.1176	270.85
38.118	269.272
38.1184	267.665
38.1188	266.03
38.1192	264.366
38.1196	262.675
38.12	260.957
38.1204	259.212
38.1208	257.44
38.1212	255.643
38.1216	253.82
38.122	251.972
38.1224	250.1
38.1228	248.203
38.1232	246.283
38.1236	244.34
38.124	242.374
38.1244	240.386
38.1248	238.377
38.1252	236.346
38.1256	234.295
38.126	232.223
38.1264	230.132
38.1268	228.022
38.1272	225.893
38.1276	223.747
38.128	221.583
38.1284	219.402
38.1288	217.204
38.1292	214.991
38.1296	212.763
38.13	210.52
38.1304	208.262
38.1308	205.992
38.1312	203.708
38.1316	201.411
38.132	199.103
38.1324	196.784
38.1328	194.454
38.1332	192.113
38.1336	189.763
38.134	187.405
38.1344	185.037
38.1348	182.663
38.1352	180.28
38.1356	177.892
38.136	175.497
38.1364	173.097
38.1368	170.692
38.1372	168.283
38.1376	165.87
38.138	163.454
38.1384	161.036
38.1388	158.616
38.1392	156.195
38.1396	153.773
38.14	151.352
38.1404	148.93
38.1408	146.511
38.1412	144.092
38.1416	141.677
38.142	139.264
38.1424	136.855
38.1428	134.45
38.1432	132.05
38.1436	129.656
38.144	127.267
38.1444	124.885
38.1448	122.51
38.1452	120.143
38.1456	117.785
38.146	115.435
38.1464	113.095
38.1468	110.765
38.1472	108.445
38.1476	106.137
38.148	103.841
38.1484	101.557
38.1488	99.2863
38.1492	97.0289
38.1496	94.7857
38.15	92.5572
38.1504	90.3438
38.1508	88.1462
38.1512	85.965
38.1516	83.8005
38.152	81.6535
38.1524	79.5244
38.1528	77.4137
38.1532	75.322
38.1536	73.2497
38.154	71.1975
38.1544	69.1658
38.1548	67.1551
38.1552	65.1659
38.1556	63.1988
38.156	61.2541
38.1564	59.3324
38.1568	57.4341
38.1572	55.5598
38.1576	53.7099
38.158	51.8848
38.1584	50.085
38.1588	48.311
38.1592	46.5632
38.1596	44.8419
38.16	43.1478
38.1604	41.4811
38.1608	39.8423
38.1612	38.2318
38.1616	36.65
38.162	35.0972
38.1624	33.574
38.1628	32.0806
38.1632	30.6174
38.1636	29.1848
38.164	27.7831
38.1644	26.4127
38.1648	25.074
38.1652	23.7672
38.1656	22.4927
38.166	21.2508
38.1664	20.0418
38.1668	18.866
38.1672	17.7238
38.1676	16.6153
38.168	15.5409
38.1684	14.5008
38.1688	13.4954
38.1692	12.5247
38.1696	11.5892
38.17	10.689
38.1704	9.82429
38.1708	8.99538
38.1712	8.20242
38.1716	7.44564
38.172	6.7252
38.1724	6.0413
38.1728	5.3941
38.1732	4.78377
38.1736	4.21046
38.174	3.67432
38.1744	3.17546
38.1748	2.71403
38.1752	2.29014
38.1756	1.9039
38.176	1.55539
38.1764	1.24472
38.1768	0.971949
38.1772	0.737158
38.1776	0.540404
38.178	0.381737
38.1784	0.261197
38.1788	0.178816
38.1792	0.134615
38.1796	0.128608
38.18	0.160795
38.1804	0.231172
38.1808	0.339722
38.1812	0.486418
38.1816	0.671227
38.182	0.894102
38.1824	1.15499
38.1828	1.45383
38.1832	1.79055
38.1836	2.16506
38.184	2.57727
38.1844	3.02708
38.1848	3.51439
38.1852	4.03906
38.1856	4.60098
38.186	5.2
38.1864	5.83598
38.1868	6.50876
38.1872	7.21817
38.1876	7.96403
38.188	8.74618
38.1884	9.5644
38.1888	10.4185
38.1892	11.3083
38.1896	12.2335
38.19	13.1939
38.1904	14.1893
38.1908	15.2195
38.1912	16.2841
38.1916	17.3829
38.192	18.5157
38.1924	19.6822
38.1928	20.882
38.1932	22.1149
38.1936	23.3805
38.194	24.6787
38.1944	26.0089
38.1948	27.371
38.1952	28.7645
38.1956	30.1892
38.196	31.6446
38.1964	33.1304
38.1968	34.6463
38.1972	36.1918
38.1976	37.7666
38.198	39.3703
38.1984	41.0025
38.1988	42.6628
38.1992	44.3507
38.1996	46.0659
38.2	47.808
38.2004	49.5764
38.2008	51.3708
38.2012	53.1907
38.2016	55.0356
38.202	56.9052
38.2024	58.7988
38.2028	60.7162
38.2032	62.6567
38.2036	64.62
38.204	66.6054
38.2044	68.6126
38.2048	70.641
38.2052	72.6902
38.2056	74.7595
38.206	76.8486
38.2064	78.9568
38.2068	81.0837
38.2072	83.2287
38.2076	85.3913
38.208	87.5709
38.2084	89.7671
38.2088	91.9792
38.2092	94.2068
38.2096	96.4492
38.21	98.7059
38.2104	100.976
38.2108	103.26
38.2112	105.556
38.2116	107.864
38.212	110.184
38.2124	112.515
38.2128	114.856
38.2132	117.206
38.2136	119.566
38.214	121.935
38.2144	124.311
38.2148	126.694
38.2152	129.085
38.2156	131.482
38.216	133.884
38.2164	136.291
38.2168	138.702
38.2172	141.118
38.2176	143.536
38.218	145.957
38.2184	148.38
38.2188	150.805
38.2192	153.23
38.2196	155.655
38.22	158.08
38.2204	160.504
38.2208	162.926
38.2212	165.346
38.2216	167.763
38.222	170.177
38.2224	172.586
38.2228	174.991
38.2232	177.391
38.2236	179.784
38.224	182.172
38.2244	184.552
38.2248	186.924
38.2252	189.289
38.2256	191.644
38.226	193.99
38.2264	196.326
38.2268	198.651
38.2272	200.965
38.2276	203.267
38.228	205.557
38.2284	207.834
38.2288	210.098
38.2292	212.348
38.2296	214.582
38.23	216.802
38.2304	219.006
38.2308	221.194
38.2312	223.365
38.2316	225.518
38.232	227.654
38.2324	229.771
38.2328	231.869
38.2332	233.947
38.2336	236.006
38.234	238.044
38.2344	240.061
38.2348	242.056
38.2352	244.029
38.2356	245.98
38.236	247.907
38.2364	249.811
38.2368	251.691
38.2372	253.547
38.2376	255.377
38.238	257.182
38.2384	258.962
38.2388	260.715
38.2392	262.441
38.2396	264.14
38.24	265.811
38.2404	267.454
38.2408	269.069
38.2412	270.655
38.2416	272.211
38.242	273.738
38.2424	275.235
38.2428	276.701
38.2432	278.137
38.2436	279.541
38.244	280.914
38.2444	282.255
38.2448	283.564
38.2452	284.84
38.2456	286.083
38.246	287.293
38.2464	288.47
38.2468	289.613
38.2472	290.722
38.2476	291.796
38.248	292.836
38.2484	293.841
38.2488	294.811
38.2492	295.745
38.2496	296.644
38.25	297.507
38.2504	298.333
38.2508	299.124
38.2512	299.878
38.2516	300.595
38.252	301.275
38.2524	301.919
38.2528	302.525
38.2532	303.094
38.2536	303.625
38.254	304.118
38.2544	304.574
38.2548	304.992
38.2552	305.372
38.2556	305.714
38.256	306.018
38.2564	306.283
38.2568	306.51
38.2572	306.699
38.2576	306.849
38.258	306.96
38.2584	307.034
38.2588	307.068
38.2592	307.064
38.2596	307.022
38.26	306.941
38.2604	306.821
38.2608	306.663
38.2612	306.467
38.2616	306.232
38.262	305.959
38.2624	305.647
38.2628	305.297
38.2632	304.91
38.2636	304.484
38.264	304.02
38.2644	303.518
38.2648	302.979
38.2652	302.402
38.2656	301.788
38.266	301.136
38.2664	300.448
38.2668	299.722
38.2672	298.96
38.2676	298.161
38.268	297.326
38.2684	296.454
38.2688	295.547
38.2692	294.604
38.2696	293.626
38.27	292.612
38.2704	291.564
38.2708	290.481
38.2712	289.363
38.2716	288.211
38.272	287.025
38.2724	285.806
38.2728	284.554
38.2732	283.268
38.2736	281.95
38.274	280.6
38.2744	279.218
38.2748	277.804
38.2752	276.359
38.2756	274.883
38.276	273.376
38.2764	271.84
38.2768	270.273
38.2772	268.678
38.2776	267.053
38.278	265.4
38.2784	263.718
38.2788	262.009
38.2792	260.273
38.2796	258.51
38.28	256.721
38.2804	254.905
38.2808	253.064
38.2812	251.198
38.2816	249.308
38.282	247.393
38.2824	245.455
38.2828	243.493
38.2832	241.509
38.2836	239.503
38.284	237.476
38.2844	235.427
38.2848	233.357
38.2852	231.268
38.2856	229.159
38.286	227.031
38.2864	224.884
38.2868	222.72
38.2872	220.538
38.2876	218.339
38.288	216.124
38.2884	213.894
38.2888	211.648
38.2892	209.387
38.2896	207.112
38.29	204.824
38.2904	202.523
38.2908	200.21
38.2912	197.885
38.2916	195.549
38.292	193.202
38.2924	190.845
38.2928	188.479
38.2932	186.104
38.2936	183.721
38.294	181.33
38.2944	178.933
38.2948	176.529
38.2952	174.119
38.2956	171.704
38.296	169.284
38.2964	166.86
38.2968	164.433
38.2972	162.003
38.2976	159.572
38.298	157.138
38.2984	154.704
38.2988	152.269
38.2992	149.835
38.2996	147.401
38.3	144.97
38.3004	142.54
38.3008	140.113
38.3012	137.689
38.3016	135.27
38.302	132.854
38.3024	130.445
38.3028	128.04
38.3032	125.643
38.3036	123.252
38.304	120.869
38.3044	118.494
38.3048	116.128
38.3052	113.772
38.3056	111.425
38.306	109.089
38.3064	106.764
38.3068	104.451
38.3072	102.15
38.3076	99.862
38.308	97.5876
38.3084	95.3273
38.3088	93.0816
38.3092	90.8511
38.3096	88.6363
38.31	86.4379
38.3104	84.2564
38.3108	82.0923
38.3112	79.9462
38.3116	77.8186
38.312	75.71
38.3124	73.621
38.3128	71.5521
38.3132	69.5039
38.3136	67.4768
38.314	65.4714
38.3144	63.4881
38.3148	61.5275
38.3152	59.5901
38.3156	57.6763
38.316	55.7866
38.3164	53.9216
38.3168	52.0817
38.3172	50.2673
38.3176	48.4789
38.318	46.7169
38.3184	44.9819
38.3188	43.2742
38.3192	41.5943
38.3196	39.9426
38.32	38.3195
38.3204	36.7255
38.3208	35.1609
38.3212	33.6261
38.3216	32.1215
38.322	30.6475
38.3224	29.2046
38.3228	27.7929
38.3232	26.4129
38.3236	25.065
38.324	23.7495
38.3244	22.4667
38.3248	21.217
38.3252	20.0006
38.3256	18.8179
38.326	17.6692
38.3264	16.5548
38.3268	15.4749
38.3272	14.4298
38.3276	13.4198
38.328	12.4452
38.3284	11.5061
38.3288	10.6029
38.3292	9.7358
38.3296	8.90496
38.33	8.11061
38.3304	7.35297
38.3308	6.63222
38.3312	5.94855
38.3316	5.30213
38.332	4.69314
38.3324	4.12172
38.3328	3.58802
38.3332	3.09217
38.3336	2.63432
38.334	2.21456
38.3344	1.83302
38.3348	1.48978
38.3352	1.18495
38.3356	0.918583
38.336	0.690766
38.3364	0.501553
38.3368	0.350994
38.3372	0.239129
38.3376	0.165987
38.338	0.131588
38.3384	0.135943
38.3388	0.179052
38.3392	0.260905
38.3396	0.381484
38.34	0.540759
38.3404	0.738691
38.3408	0.975232
38.3412	1.25032
38.3416	1.56389
38.342	1.91587
38.3424	2.30616
38.3428	2.73467
38.3432	3.20129
38.3436	3.7059
38.344	4.24838
38.3444	4.82859
38.3448	5.44639
38.3452	6.10161
38.3456	6.7941
38.346	7.52368
38.3464	8.29017
38.3468	9.09337
38.3472	9.93308
38.3476	10.8091
38.348	11.7212
38.3484	12.6691
38.3488	13.6526
38.3492	14.6715
38.3496	15.7256
38.35	16.8144
38.3504	17.9378
38.3508	19.0955
38.3512	20.2871
38.3516	21.5125
38.352	22.7712
38.3524	24.063
38.3528	25.3875
38.3532	26.7444
38.3536	28.1333
38.354	29.554
38.3544	31.006
38.3548	32.4889
38.3552	34.0025
38.3556	35.5463
38.356	37.1199
38.3564	38.7229
38.3568	40.3549
38.3572	42.0156
38.3576	43.7044
38.358	45.421
38.3584	47.165
38.3588	48.9358
38.3592	50.733
38.3596	52.5563
38.36	54.405
38.3604	56.2788
38.3608	58.1772
38.3612	60.0997
38.3616	62.0458
38.362	64.015
38.3624	66.0069
38.3628	68.0209
38.3632	70.0564
38.3636	72.1131
38.364	74.1903
38.3644	76.2876
38.3648	78.4044
38.3652	80.5402
38.3656	82.6945
38.366	84.8666
38.3664	87.0561
38.3668	89.2624
38.3672	91.4849
38.3676	93.7231
38.368	95.9764
38.3684	98.2443
38.3688	100.526
38.3692	102.821
38.3696	105.129
38.37	107.45
38.3704	109.782
38.3708	112.124
38.3712	114.478
38.3716	116.841
38.372	119.214
38.3724	121.595
38.3728	123.984
38.3732	126.381
38.3736	128.785
38.374	131.194
38.3744	133.61
38.3748	136.031
38.3752	138.456
38.3756	140.884
38.376	143.316
38.3764	145.751
38.3768	148.187
38.3772	150.625
38.3776	153.064
38.378	155.503
38.3784	157.941
38.3788	160.378
38.3792	162.814
38.3796	165.247
38.38	167.677
38.3804	170.103
38.3808	172.526
38.3812	174.944
38.3816	177.356
38.382	179.762
38.3824	182.162
38.3828	184.554
38.3832	186.939
38.3836	189.315
38.384	191.682
38.3844	194.04
38.3848	196.387
38.3852	198.724
38.3856	201.049
38.386	203.362
38.3864	205.662
38.3868	207.95
38.3872	210.224
38.3876	212.483
38.388	214.728
38.3884	216.957
38.3888	219.17
38.3892	221.367
38.3896	223.546
38.39	225.708
38.3904	227.852
38.3908	229.977
38.3912	232.083
38.3916	234.169
38.392	236.235
38.3924	238.279
38.3928	240.303
38.3932	242.304
38.3936	244.284
38.394	246.24
38.3944	248.173
38.3948	250.082
38.3952	251.967
38.3956	253.827
38.396	255.662
38.3964	257.471
38.3968	259.254
38.3972	261.01
38.3976	262.739
38.398	264.441
38.3984	266.115
38.3988	267.76
38.3992	269.377
38.3996	270.964
38.4	272.522
38.4004	274.05
38.4008	275.548
38.4012	277.014
38.4016	278.45
38.402	279.855
38.4024	281.227
38.4028	282.567
38.4032	283.875
38.4036	285.15
38.404	286.392
38.4044	287.601
38.4048	288.776
38.4052	289.916
38.4056	291.023
38.406	292.095
38.4064	293.132
38.4068	294.134
38.4072	295.1
38.4076	296.031
38.408	296.926
38.4084	297.785
38.4088	298.607
38.4092	299.394
38.4096	300.143
38.41	300.856
38.4104	301.531
38.4108	302.17
38.4112	302.771
38.4116	303.334
38.412	303.86
38.4124	304.348
38.4128	304.798
38.4132	305.21
38.4136	305.584
38.414	305.92
38.4144	306.217
38.4148	306.476
38.4152	306.697
38.4156	306.879
38.416	307.023
38.4164	307.128
38.4168	307.195
38.4172	307.223
38.4176	307.212
38.418	307.163
38.4184	307.075
38.4188	306.949
38.4192	306.784
38.4196	306.581
38.42	306.339
38.4204	306.059
38.4208	305.741
38.4212	305.384
38.4216	304.99
38.422	304.557
38.4224	304.087
38.4228	303.579
38.4232	303.033
38.4236	302.45
38.424	301.83
38.4244	301.172
38.4248	300.477
38.4252	299.746
38.4256	298.978
38.426	298.173
38.4264	297.332
38.4268	296.456
38.4272	295.543
38.4276	294.595
38.428	293.612
38.4284	292.593
38.4288	291.54
38.4292	290.452
38.4296	289.33
38.43	288.174
38.4304	286.985
38.4308	285.762
38.4312	284.506
38.4316	283.217
38.432	281.896
38.4324	280.542
38.4328	279.157
38.4332	277.741
38.4336	276.294
38.434	274.816
38.4344	273.307
38.4348	271.769
38.4352	270.201
38.4356	268.605
38.436	266.979
38.4364	265.325
38.4368	263.644
38.4372	261.935
38.4376	260.198
38.438	258.436
38.4384	256.647
38.4388	254.832
38.4392	252.993
38.4396	251.128
38.44	249.239
38.4404	247.327
38.4408	245.391
38.4412	243.432
38.4416	241.451
38.442	239.448
38.4424	237.423
38.4428	235.378
38.4432	233.312
38.4436	231.227
38.444	229.122
38.4444	226.999
38.4448	224.857
38.4452	222.698
38.4456	220.521
38.446	218.328
38.4464	216.119
38.4468	213.894
38.4472	211.655
38.4476	209.401
38.448	207.133
38.4484	204.852
38.4488	202.558
38.4492	200.252
38.4496	197.935
38.45	195.606
38.4504	193.267
38.4508	190.919
38.4512	188.561
38.4516	186.195
38.452	183.82
38.4524	181.438
38.4528	179.05
38.4532	176.655
38.4536	174.254
38.454	171.848
38.4544	169.438
38.4548	167.024
38.4552	164.607
38.4556	162.187
38.456	159.766
38.4564	157.342
38.4568	154.918
38.4572	152.494
38.4576	150.07
38.458	147.647
38.4584	145.225
38.4588	142.806
38.4592	140.389
38.4596	137.976
38.46	135.567
38.4604	133.162
38.4608	130.763
38.4612	128.369
