# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
11.9204	5.81813
11.9208	5.75582
11.9212	5.69326
11.9216	5.63046
11.922	5.56743
11.9224	5.50419
11.9228	5.44074
11.9232	5.37711
11.9236	5.3133
11.924	5.24932
11.9244	5.1852
11.9248	5.12095
11.9252	5.05657
11.9256	4.99208
11.926	4.92749
11.9264	4.86283
11.9268	4.79809
11.9272	4.7333
11.9276	4.66847
11.928	4.60361
11.9284	4.53873
11.9288	4.47385
11.9292	4.40899
11.9296	4.34415
11.93	4.27934
11.9304	4.21459
11.9308	4.1499
11.9312	4.0853
11.9316	4.02078
11.932	3.95637
11.9324	3.89208
11.9328	3.82792
11.9332	3.7639
11.9336	3.70005
11.934	3.63636
11.9344	3.57286
11.9348	3.50956
11.9352	3.44646
11.9356	3.38359
11.936	3.32096
11.9364	3.25858
11.9368	3.19645
11.9372	3.13461
11.9376	3.07305
11.938	3.01179
11.9384	2.95084
11.9388	2.89022
11.9392	2.82994
11.9396	2.77001
11.94	2.71044
11.9404	2.65124
11.9408	2.59244
11.9412	2.53403
11.9416	2.47603
11.942	2.41846
11.9424	2.36131
11.9428	2.30462
11.9432	2.24838
11.9436	2.19262
11.944	2.13733
11.9444	2.08254
11.9448	2.02825
11.9452	1.97447
11.9456	1.92122
11.946	1.86851
11.9464	1.81634
11.9468	1.76473
11.9472	1.71369
11.9476	1.66322
11.948	1.61335
11.9484	1.56407
11.9488	1.51541
11.9492	1.46736
11.9496	1.41994
11.95	1.37316
11.9504	1.32703
11.9508	1.28155
11.9512	1.23674
11.9516	1.19261
11.952	1.14916
11.9524	1.10641
11.9528	1.06435
11.9532	1.02301
11.9536	0.982385
11.954	0.942487
11.9544	0.903324
11.9548	0.864905
11.9552	0.827236
11.9556	0.790325
11.956	0.75418
11.9564	0.718807
11.9568	0.684215
11.9572	0.65041
11.9576	0.617398
11.958	0.585187
11.9584	0.553783
11.9588	0.523192
11.9592	0.49342
11.9596	0.464473
11.96	0.436358
11.9604	0.409078
11.9608	0.382641
11.9612	0.357051
11.9616	0.332312
11.962	0.308431
11.9624	0.285412
11.9628	0.26326
11.9632	0.241977
11.9636	0.22157
11.964	0.202042
11.9644	0.183396
11.9648	0.165636
11.9652	0.148767
11.9656	0.13279
11.966	0.117709
11.9664	0.103527
11.9668	0.0902463
11.9672	0.07787
11.9676	0.0664
11.968	0.0558385
11.9684	0.0461876
11.9688	0.0374488
11.9692	0.0296237
11.9696	0.0227139
11.97	0.0167203
11.9704	0.0116441
11.9708	0.00748592
11.9712	0.00424652
11.9716	0.00192626
11.972	0.000525384
11.9724	4.3925e-05
11.9728	0.000481735
11.9732	0.00183847
11.9736	0.00411361
11.974	0.00730643
11.9744	0.011416
11.9748	0.0164413
11.9752	0.0223809
11.9756	0.0292334
11.976	0.0369972
11.9764	0.0456704
11.9768	0.0552509
11.9772	0.0657365
11.9776	0.0771248
11.978	0.0894132
11.9784	0.102599
11.9788	0.116679
11.9792	0.13165
11.9796	0.147509
11.98	0.164252
11.9804	0.181876
11.9808	0.200377
11.9812	0.21975
11.9816	0.239992
11.982	0.261097
11.9824	0.283062
11.9828	0.305881
11.9832	0.32955
11.9836	0.354064
11.984	0.379417
11.9844	0.405603
11.9848	0.432617
11.9852	0.460454
11.9856	0.489106
11.986	0.518569
11.9864	0.548836
11.9868	0.579899
11.9872	0.611754
11.9876	0.644392
11.988	0.677806
11.9884	0.711991
11.9888	0.746937
11.9892	0.782639
11.9896	0.819088
11.99	0.856276
11.9904	0.894196
11.9908	0.93284
11.9912	0.972198
11.9916	1.01226
11.992	1.05303
11.9924	1.09448
11.9928	1.13662
11.9932	1.17942
11.9936	1.22289
11.994	1.26702
11.9944	1.31179
11.9948	1.35719
11.9952	1.40322
11.9956	1.44986
11.996	1.49711
11.9964	1.54496
11.9968	1.59339
11.9972	1.6424
11.9976	1.69197
11.998	1.7421
11.9984	1.79277
11.9988	1.84397
11.9992	1.8957
11.9996	1.94794
12	2.00068
12.0004	2.05391
12.0008	2.10762
12.0012	2.1618
12.0016	2.21643
12.002	2.27151
12.0024	2.32702
12.0028	2.38295
12.0032	2.43929
12.0036	2.49602
12.004	2.55315
12.0044	2.61064
12.0048	2.6685
12.0052	2.72671
12.0056	2.78525
12.006	2.84412
12.0064	2.90331
12.0068	2.96279
12.0072	3.02256
12.0076	3.08261
12.008	3.14292
12.0084	3.20348
12.0088	3.26427
12.0092	3.32529
12.0096	3.38653
12.01	3.44796
12.0104	3.50958
12.0108	3.57137
12.0112	3.63332
12.0116	3.69542
12.012	3.75766
12.0124	3.82001
12.0128	3.88248
12.0132	3.94504
12.0136	4.00768
12.014	4.07039
12.0144	4.13316
12.0148	4.19597
12.0152	4.25881
12.0156	4.32166
12.016	4.38452
12.0164	4.44738
12.0168	4.5102
12.0172	4.573
12.0176	4.63574
12.018	4.69842
12.0184	4.76103
12.0188	4.82355
12.0192	4.88597
12.0196	4.94827
12.02	5.01045
12.0204	5.07249
12.0208	5.13437
12.0212	5.19609
12.0216	5.25763
12.022	5.31897
12.0224	5.38012
12.0228	5.44104
12.0232	5.50174
12.0236	5.56219
12.024	5.62239
12.0244	5.68232
12.0248	5.74197
12.0252	5.80133
12.0256	5.86039
12.026	5.91912
12.0264	5.97753
12.0268	6.0356
12.0272	6.09331
12.0276	6.15065
12.028	6.20762
12.0284	6.2642
12.0288	6.32038
12.0292	6.37614
12.0296	6.43149
12.03	6.48639
12.0304	6.54085
12.0308	6.59484
12.0312	6.64837
12.0316	6.70142
12.032	6.75397
12.0324	6.80603
12.0328	6.85756
12.0332	6.90858
12.0336	6.95905
12.034	7.00899
12.0344	7.05836
12.0348	7.10717
12.0352	7.1554
12.0356	7.20305
12.036	7.2501
12.0364	7.29654
12.0368	7.34237
12.0372	7.38757
12.0376	7.43214
12.038	7.47606
12.0384	7.51933
12.0388	7.56194
12.0392	7.60387
12.0396	7.64513
12.04	7.6857
12.0404	7.72557
12.0408	7.76474
12.0412	7.80319
12.0416	7.84092
12.042	7.87792
12.0424	7.91419
12.0428	7.94971
12.0432	7.98448
12.0436	8.01849
12.044	8.05174
12.0444	8.08421
12.0448	8.11591
12.0452	8.14681
12.0456	8.17693
12.046	8.20624
12.0464	8.23476
12.0468	8.26246
12.0472	8.28934
12.0476	8.3154
12.048	8.34064
12.0484	8.36504
12.0488	8.3886
12.0492	8.41132
12.0496	8.4332
12.05	8.45422
12.0504	8.47438
12.0508	8.49369
12.0512	8.51213
12.0516	8.5297
12.052	8.5464
12.0524	8.56223
12.0528	8.57718
12.0532	8.59124
12.0536	8.60442
12.054	8.61672
12.0544	8.62812
12.0548	8.63863
12.0552	8.64825
12.0556	8.65697
12.056	8.66479
12.0564	8.67172
12.0568	8.67774
12.0572	8.68286
12.0576	8.68707
12.058	8.69039
12.0584	8.69279
12.0588	8.69429
12.0592	8.69489
12.0596	8.69458
12.06	8.69336
12.0604	8.69124
12.0608	8.68821
12.0612	8.68428
12.0616	8.67945
12.062	8.67371
12.0624	8.66707
12.0628	8.65953
12.0632	8.6511
12.0636	8.64176
12.064	8.63154
12.0644	8.62042
12.0648	8.60841
12.0652	8.59551
12.0656	8.58172
12.066	8.56706
12.0664	8.55151
12.0668	8.53509
12.0672	8.5178
12.0676	8.49964
12.068	8.48062
12.0684	8.46073
12.0688	8.43999
12.0692	8.41839
12.0696	8.39595
12.07	8.37266
12.0704	8.34853
12.0708	8.32357
12.0712	8.29779
12.0716	8.27118
12.072	8.24375
12.0724	8.21551
12.0728	8.18647
12.0732	8.15662
12.0736	8.12599
12.074	8.09456
12.0744	8.06236
12.0748	8.02938
12.0752	7.99563
12.0756	7.96113
12.076	7.92587
12.0764	7.88987
12.0768	7.85313
12.0772	7.81566
12.0776	7.77746
12.078	7.73856
12.0784	7.69894
12.0788	7.65863
12.0792	7.61763
12.0796	7.57595
12.08	7.53359
12.0804	7.49057
12.0808	7.4469
12.0812	7.40258
12.0816	7.35763
12.082	7.31204
12.0824	7.26585
12.0828	7.21904
12.0832	7.17163
12.0836	7.12364
12.084	7.07507
12.0844	7.02593
12.0848	6.97623
12.0852	6.92598
12.0856	6.8752
12.086	6.82389
12.0864	6.77207
12.0868	6.71974
12.0872	6.66691
12.0876	6.61361
12.088	6.55983
12.0884	6.50559
12.0888	6.4509
12.0892	6.39577
12.0896	6.34022
12.09	6.28425
12.0904	6.22788
12.0908	6.17111
12.0912	6.11397
12.0916	6.05645
12.092	5.99858
12.0924	5.94037
12.0928	5.88183
12.0932	5.82296
12.0936	5.76379
12.094	5.70433
12.0944	5.64458
12.0948	5.58456
12.0952	5.52428
12.0956	5.46376
12.096	5.403
12.0964	5.34203
12.0968	5.28084
12.0972	5.21947
12.0976	5.15791
12.098	5.09618
12.0984	5.03429
12.0988	4.97227
12.0992	4.91011
12.0996	4.84784
12.1	4.78546
12.1004	4.72299
12.1008	4.66044
12.1012	4.59782
12.1016	4.53516
12.102	4.47245
12.1024	4.40972
12.1028	4.34697
12.1032	4.28423
12.1036	4.2215
12.104	4.15879
12.1044	4.09612
12.1048	4.03351
12.1052	3.97096
12.1056	3.90849
12.106	3.84611
12.1064	3.78383
12.1068	3.72168
12.1072	3.65965
12.1076	3.59776
12.108	3.53604
12.1084	3.47448
12.1088	3.4131
12.1092	3.35192
12.1096	3.29094
12.11	3.23018
12.1104	3.16966
12.1108	3.10938
12.1112	3.04936
12.1116	2.98962
12.112	2.93015
12.1124	2.87098
12.1128	2.81211
12.1132	2.75357
12.1136	2.69536
12.114	2.63749
12.1144	2.57998
12.1148	2.52284
12.1152	2.46608
12.1156	2.40971
12.116	2.35374
12.1164	2.29819
12.1168	2.24307
12.1172	2.18839
12.1176	2.13415
12.118	2.08038
12.1184	2.02708
12.1188	1.97426
12.1192	1.92194
12.1196	1.87012
12.12	1.81882
12.1204	1.76805
12.1208	1.71782
12.1212	1.66813
12.1216	1.61901
12.122	1.57045
12.1224	1.52247
12.1228	1.47508
12.1232	1.42829
12.1236	1.38211
12.124	1.33655
12.1244	1.29162
12.1248	1.24732
12.1252	1.20367
12.1256	1.16068
12.126	1.11835
12.1264	1.07669
12.1268	1.03572
12.1272	0.995441
12.1276	0.95586
12.128	0.916987
12.1284	0.87883
12.1288	0.841397
12.1292	0.804696
12.1296	0.768735
12.13	0.733521
12.1304	0.699061
12.1308	0.665364
12.1312	0.632435
12.1316	0.600282
12.132	0.568912
12.1324	0.538332
12.1328	0.508546
12.1332	0.479563
12.1336	0.451388
12.134	0.424027
12.1344	0.397485
12.1348	0.371769
12.1352	0.346884
12.1356	0.322835
12.136	0.299627
12.1364	0.277265
12.1368	0.255753
12.1372	0.235098
12.1376	0.215302
12.138	0.196369
12.1384	0.178305
12.1388	0.161113
12.1392	0.144796
12.1396	0.129358
12.14	0.114802
12.1404	0.101132
12.1408	0.0883502
12.1412	0.0764594
12.1416	0.0654622
12.142	0.0553611
12.1424	0.0461581
12.1428	0.0378555
12.1432	0.0304548
12.1436	0.0239579
12.144	0.0183661
12.1444	0.0136807
12.1448	0.00990283
12.1452	0.00703329
12.1456	0.00507282
12.146	0.00402191
12.1464	0.0038809
12.1468	0.0046499
12.1472	0.00632886
12.1476	0.00891754
12.148	0.0124155
12.1484	0.0168221
12.1488	0.0221365
12.1492	0.0283578
12.1496	0.0354847
12.15	0.0435159
12.1504	0.0524498
12.1508	0.0622847
12.1512	0.0730185
12.1516	0.0846492
12.152	0.0971745
12.1524	0.110592
12.1528	0.124899
12.1532	0.140092
12.1536	0.156168
12.154	0.173125
12.1544	0.190959
12.1548	0.209666
12.1552	0.229242
12.1556	0.249684
12.156	0.270987
12.1564	0.293147
12.1568	0.316159
12.1572	0.34002
12.1576	0.364723
12.158	0.390264
12.1584	0.416638
12.1588	0.443839
12.1592	0.471861
12.1596	0.5007
12.16	0.530349
12.1604	0.560802
12.1608	0.592053
12.1612	0.624095
12.1616	0.656923
12.162	0.690528
12.1624	0.724905
12.1628	0.760045
12.1632	0.795943
12.1636	0.832591
12.164	0.86998
12.1644	0.908104
12.1648	0.946955
12.1652	0.986524
12.1656	1.0268
12.166	1.06779
12.1664	1.10946
12.1668	1.15182
12.1672	1.19486
12.1676	1.23857
12.168	1.28293
12.1684	1.32794
12.1688	1.3736
12.1692	1.41988
12.1696	1.46679
12.17	1.5143
12.1704	1.56242
12.1708	1.61114
12.1712	1.66043
12.1716	1.71029
12.172	1.76072
12.1724	1.8117
12.1728	1.86321
12.1732	1.91526
12.1736	1.96783
12.174	2.0209
12.1744	2.07448
12.1748	2.12854
12.1752	2.18307
12.1756	2.23807
12.176	2.29352
12.1764	2.34941
12.1768	2.40573
12.1772	2.46247
12.1776	2.51961
12.178	2.57715
12.1784	2.63507
12.1788	2.69336
12.1792	2.75201
12.1796	2.81101
12.18	2.87034
12.1804	2.92999
12.1808	2.98995
12.1812	3.05021
12.1816	3.11075
12.182	3.17156
12.1824	3.23264
12.1828	3.29396
12.1832	3.35551
12.1836	3.41729
12.184	3.47927
12.1844	3.54145
12.1848	3.60381
12.1852	3.66634
12.1856	3.72903
12.186	3.79186
12.1864	3.85483
12.1868	3.91791
12.1872	3.98109
12.1876	4.04437
12.188	4.10773
12.1884	4.17115
12.1888	4.23462
12.1892	4.29813
12.1896	4.36167
12.19	4.42522
12.1904	4.48876
12.1908	4.5523
12.1912	4.61581
12.1916	4.67927
12.192	4.74269
12.1924	4.80604
12.1928	4.8693
12.1932	4.93248
12.1936	4.99555
12.194	5.0585
12.1944	5.12131
12.1948	5.18399
12.1952	5.2465
12.1956	5.30884
12.196	5.371
12.1964	5.43296
12.1968	5.49471
12.1972	5.55624
12.1976	5.61753
12.198	5.67857
12.1984	5.73935
12.1988	5.79986
12.1992	5.86008
12.1996	5.92
12.2	5.97961
12.2004	6.0389
12.2008	6.09785
12.2012	6.15645
12.2016	6.21469
12.202	6.27256
12.2024	6.33004
12.2028	6.38712
12.2032	6.4438
12.2036	6.50006
12.204	6.55588
12.2044	6.61126
12.2048	6.66618
12.2052	6.72064
12.2056	6.77461
12.206	6.8281
12.2064	6.88109
12.2068	6.93356
12.2072	6.98551
12.2076	7.03693
12.208	7.0878
12.2084	7.13812
12.2088	7.18787
12.2092	7.23705
12.2096	7.28564
12.21	7.33363
12.2104	7.38102
12.2108	7.42779
12.2112	7.47393
12.2116	7.51944
12.212	7.5643
12.2124	7.6085
12.2128	7.65205
12.2132	7.69491
12.2136	7.7371
12.214	7.7786
12.2144	7.81939
12.2148	7.85948
12.2152	7.89885
12.2156	7.93749
12.216	7.97541
12.2164	8.01258
12.2168	8.049
12.2172	8.08466
12.2176	8.11956
12.218	8.15369
12.2184	8.18705
12.2188	8.21961
12.2192	8.25138
12.2196	8.28236
12.22	8.31252
12.2204	8.34188
12.2208	8.37042
12.2212	8.39813
12.2216	8.42501
12.222	8.45106
12.2224	8.47627
12.2228	8.50063
12.2232	8.52413
12.2236	8.54678
12.224	8.56857
12.2244	8.5895
12.2248	8.60955
12.2252	8.62872
12.2256	8.64702
12.226	8.66444
12.2264	8.68097
12.2268	8.6966
12.2272	8.71135
12.2276	8.7252
12.228	8.73815
12.2284	8.75019
12.2288	8.76133
12.2292	8.77157
12.2296	8.78089
12.23	8.7893
12.2304	8.7968
12.2308	8.80339
12.2312	8.80905
12.2316	8.8138
12.232	8.81764
12.2324	8.82055
12.2328	8.82254
12.2332	8.82361
12.2336	8.82375
12.234	8.82298
12.2344	8.82128
12.2348	8.81867
12.2352	8.81513
12.2356	8.81068
12.236	8.8053
12.2364	8.79901
12.2368	8.79179
12.2372	8.78367
12.2376	8.77463
12.238	8.76468
12.2384	8.75381
12.2388	8.74204
12.2392	8.72937
12.2396	8.71579
12.24	8.70131
12.2404	8.68593
12.2408	8.66966
12.2412	8.6525
12.2416	8.63445
12.242	8.61552
12.2424	8.59571
12.2428	8.57502
12.2432	8.55346
12.2436	8.53104
12.244	8.50775
12.2444	8.4836
12.2448	8.4586
12.2452	8.43276
12.2456	8.40607
12.246	8.37854
12.2464	8.35019
12.2468	8.32101
12.2472	8.29101
12.2476	8.26019
12.248	8.22857
12.2484	8.19615
12.2488	8.16294
12.2492	8.12894
12.2496	8.09416
12.25	8.0586
12.2504	8.02229
12.2508	7.98521
12.2512	7.94739
12.2516	7.90882
12.252	7.86952
12.2524	7.8295
12.2528	7.78875
12.2532	7.7473
12.2536	7.70515
12.254	7.66231
12.2544	7.61878
12.2548	7.57458
12.2552	7.52971
12.2556	7.4842
12.256	7.43803
12.2564	7.39123
12.2568	7.3438
12.2572	7.29576
12.2576	7.24711
12.258	7.19786
12.2584	7.14803
12.2588	7.09762
12.2592	7.04664
12.2596	6.99512
12.26	6.94304
12.2604	6.89044
12.2608	6.83731
12.2612	6.78368
12.2616	6.72954
12.262	6.67491
12.2624	6.61981
12.2628	6.56424
12.2632	6.50822
12.2636	6.45176
12.264	6.39486
12.2644	6.33755
12.2648	6.27983
12.2652	6.22172
12.2656	6.16323
12.266	6.10436
12.2664	6.04514
12.2668	5.98557
12.2672	5.92567
12.2676	5.86545
12.268	5.80492
12.2684	5.7441
12.2688	5.68299
12.2692	5.62162
12.2696	5.55999
12.27	5.49811
12.2704	5.43601
12.2708	5.37368
12.2712	5.31116
12.2716	5.24844
12.272	5.18554
12.2724	5.12248
12.2728	5.05927
12.2732	4.99592
12.2736	4.93244
12.274	4.86885
12.2744	4.80517
12.2748	4.7414
12.2752	4.67755
12.2756	4.61365
12.276	4.54971
12.2764	4.48573
12.2768	4.42174
12.2772	4.35774
12.2776	4.29375
12.278	4.22978
12.2784	4.16585
12.2788	4.10197
12.2792	4.03815
12.2796	3.97441
12.28	3.91076
12.2804	3.84722
12.2808	3.78379
12.2812	3.72049
12.2816	3.65733
12.282	3.59433
12.2824	3.53151
12.2828	3.46886
12.2832	3.40642
12.2836	3.34418
12.284	3.28217
12.2844	3.22039
12.2848	3.15886
12.2852	3.0976
12.2856	3.03661
12.286	2.97591
12.2864	2.91551
12.2868	2.85543
12.2872	2.79567
12.2876	2.73625
12.288	2.67719
12.2884	2.61849
12.2888	2.56016
12.2892	2.50223
12.2896	2.4447
12.29	2.38758
12.2904	2.3309
12.2908	2.27464
12.2912	2.21884
12.2916	2.16351
12.292	2.10864
12.2924	2.05427
12.2928	2.00039
12.2932	1.94702
12.2936	1.89417
12.294	1.84185
12.2944	1.79008
12.2948	1.73886
12.2952	1.68821
12.2956	1.63813
12.296	1.58864
12.2964	1.53974
12.2968	1.49146
12.2972	1.44379
12.2976	1.39675
12.298	1.35035
12.2984	1.3046
12.2988	1.25951
12.2992	1.21509
12.2996	1.17134
12.3	1.12828
12.3004	1.08592
12.3008	1.04427
12.3012	1.00333
12.3016	0.963109
12.302	0.923625
12.3024	0.884883
12.3028	0.84689
12.3032	0.809655
12.3036	0.773187
12.304	0.737492
12.3044	0.70258
12.3048	0.668456
12.3052	0.63513
12.3056	0.602608
12.306	0.570898
12.3064	0.540006
12.3068	0.50994
12.3072	0.480706
12.3076	0.45231
12.308	0.424758
12.3084	0.398058
12.3088	0.372215
12.3092	0.347234
12.3096	0.323122
12.31	0.299883
12.3104	0.277523
12.3108	0.256047
12.3112	0.235461
12.3116	0.215767
12.312	0.196972
12.3124	0.17908
12.3128	0.162094
12.3132	0.146018
12.3136	0.130857
12.314	0.116614
12.3144	0.103292
12.3148	0.090894
12.3152	0.0794239
12.3156	0.0688842
12.316	0.0592773
12.3164	0.0506058
12.3168	0.0428719
12.3172	0.0360776
12.3176	0.0302247
12.318	0.0253149
12.3184	0.0213497
12.3188	0.0183303
12.3192	0.0162577
12.3196	0.0151328
12.32	0.0149564
12.3204	0.0157287
12.3208	0.0174502
12.3212	0.0201208
12.3216	0.0237405
12.322	0.028309
12.3224	0.0338256
12.3228	0.0402897
12.3232	0.0477004
12.3236	0.0560565
12.324	0.0653567
12.3244	0.0755995
12.3248	0.0867833
12.3252	0.098906
12.3256	0.111966
12.326	0.12596
12.3264	0.140886
12.3268	0.156742
12.3272	0.173524
12.3276	0.19123
12.328	0.209856
12.3284	0.229398
12.3288	0.249854
12.3292	0.271219
12.3296	0.293489
12.33	0.316659
12.3304	0.340727
12.3308	0.365686
12.3312	0.391533
12.3316	0.418261
12.332	0.445866
12.3324	0.474343
12.3328	0.503687
12.3332	0.53389
12.3336	0.564948
12.334	0.596854
12.3344	0.629602
12.3348	0.663186
12.3352	0.697599
12.3356	0.732834
12.336	0.768885
12.3364	0.805743
12.3368	0.843403
12.3372	0.881855
12.3376	0.921094
12.338	0.96111
12.3384	1.0019
12.3388	1.04344
12.3392	1.08575
12.3396	1.12879
12.34	1.17257
12.3404	1.21709
12.3408	1.26231
12.3412	1.30825
12.3416	1.35489
12.342	1.40222
12.3424	1.45023
12.3428	1.49892
12.3432	1.54826
12.3436	1.59826
12.344	1.6489
12.3444	1.70017
12.3448	1.75206
12.3452	1.80456
12.3456	1.85766
12.346	1.91135
12.3464	1.96562
12.3468	2.02046
12.3472	2.07585
12.3476	2.13179
12.348	2.18826
12.3484	2.24525
12.3488	2.30276
12.3492	2.36076
12.3496	2.41925
12.35	2.47821
12.3504	2.53764
12.3508	2.59751
12.3512	2.65783
12.3516	2.71857
12.352	2.77973
12.3524	2.84128
12.3528	2.90323
12.3532	2.96555
12.3536	3.02823
12.354	3.09127
12.3544	3.15464
12.3548	3.21833
12.3552	3.28234
12.3556	3.34664
12.356	3.41123
12.3564	3.47609
12.3568	3.54121
12.3572	3.60657
12.3576	3.67216
12.358	3.73797
12.3584	3.80399
12.3588	3.87019
12.3592	3.93658
12.3596	4.00312
12.36	4.06982
12.3604	4.13665
12.3608	4.2036
12.3612	4.27066
12.3616	4.33781
12.362	4.40504
12.3624	4.47234
12.3628	4.53969
12.3632	4.60708
12.3636	4.6745
12.364	4.74192
12.3644	4.80934
12.3648	4.87674
12.3652	4.94411
12.3656	5.01144
12.366	5.0787
12.3664	5.1459
12.3668	5.213
12.3672	5.28
12.3676	5.34689
12.368	5.41364
12.3684	5.48025
12.3688	5.54671
12.3692	5.61299
12.3696	5.67909
12.37	5.74499
12.3704	5.81068
12.3708	5.87614
12.3712	5.94136
12.3716	6.00633
12.372	6.07103
12.3724	6.13545
12.3728	6.19957
12.3732	6.26339
12.3736	6.32689
12.374	6.39005
12.3744	6.45286
12.3748	6.51532
12.3752	6.5774
12.3756	6.63909
12.376	6.70038
12.3764	6.76126
12.3768	6.82171
12.3772	6.88173
12.3776	6.9413
12.378	7.0004
12.3784	7.05902
12.3788	7.11716
12.3792	7.1748
12.3796	7.23193
12.38	7.28853
12.3804	7.34459
12.3808	7.40011
12.3812	7.45506
12.3816	7.50945
12.382	7.56325
12.3824	7.61645
12.3828	7.66905
12.3832	7.72104
12.3836	7.77239
12.384	7.82311
12.3844	7.87318
12.3848	7.92258
12.3852	7.97132
12.3856	8.01937
12.386	8.06674
12.3864	8.1134
12.3868	8.15935
12.3872	8.20458
12.3876	8.24908
12.388	8.29284
12.3884	8.33585
12.3888	8.37811
12.3892	8.41959
12.3896	8.4603
12.39	8.50022
12.3904	8.53935
12.3908	8.57768
12.3912	8.61519
12.3916	8.65189
12.392	8.68776
12.3924	8.7228
12.3928	8.757
12.3932	8.79035
12.3936	8.82284
12.394	8.85447
12.3944	8.88523
12.3948	8.91511
12.3952	8.94411
12.3956	8.97222
12.396	8.99943
12.3964	9.02575
12.3968	9.05115
12.3972	9.07565
12.3976	9.09922
12.398	9.12188
12.3984	9.1436
12.3988	9.16439
12.3992	9.18425
12.3996	9.20316
12.4	9.22113
12.4004	9.23815
12.4008	9.25421
12.4012	9.26932
12.4016	9.28346
12.402	9.29664
12.4024	9.30886
12.4028	9.3201
12.4032	9.33038
12.4036	9.33968
12.404	9.348
12.4044	9.35534
12.4048	9.3617
12.4052	9.36708
12.4056	9.37148
12.406	9.37489
12.4064	9.37732
12.4068	9.37876
12.4072	9.37922
12.4076	9.37868
12.408	9.37716
12.4084	9.37466
12.4088	9.37116
12.4092	9.36668
12.4096	9.36121
12.41	9.35476
12.4104	9.34733
12.4108	9.33891
12.4112	9.32952
12.4116	9.31914
12.412	9.30779
12.4124	9.29546
12.4128	9.28216
12.4132	9.26789
12.4136	9.25266
12.414	9.23646
12.4144	9.2193
12.4148	9.20118
12.4152	9.18211
12.4156	9.16208
12.416	9.14112
12.4164	9.11921
12.4168	9.09636
12.4172	9.07258
12.4176	9.04788
12.418	9.02225
12.4184	8.9957
12.4188	8.96824
12.4192	8.93988
12.4196	8.91061
12.42	8.88045
12.4204	8.8494
12.4208	8.81747
12.4212	8.78466
12.4216	8.75099
12.422	8.71645
12.4224	8.68106
12.4228	8.64481
12.4232	8.60773
12.4236	8.56982
12.424	8.53108
12.4244	8.49153
12.4248	8.45117
12.4252	8.41001
12.4256	8.36805
12.426	8.32532
12.4264	8.28181
12.4268	8.23753
12.4272	8.1925
12.4276	8.14673
12.428	8.10022
12.4284	8.05298
12.4288	8.00502
12.4292	7.95636
12.4296	7.907
12.43	7.85695
12.4304	7.80623
12.4308	7.75484
12.4312	7.7028
12.4316	7.65011
12.432	7.5968
12.4324	7.54286
12.4328	7.48831
12.4332	7.43316
12.4336	7.37742
12.434	7.32111
12.4344	7.26424
12.4348	7.20681
12.4352	7.14885
12.4356	7.09035
12.436	7.03135
12.4364	6.97184
12.4368	6.91184
12.4372	6.85136
12.4376	6.79042
12.438	6.72903
12.4384	6.6672
12.4388	6.60494
12.4392	6.54227
12.4396	6.47921
12.44	6.41575
12.4404	6.35193
12.4408	6.28774
12.4412	6.22322
12.4416	6.15836
12.442	6.09318
12.4424	6.0277
12.4428	5.96193
12.4432	5.89588
12.4436	5.82957
12.444	5.76302
12.4444	5.69623
12.4448	5.62922
12.4452	5.56201
12.4456	5.4946
12.446	5.42702
12.4464	5.35928
12.4468	5.29139
12.4472	5.22337
12.4476	5.15523
12.448	5.08699
12.4484	5.01865
12.4488	4.95025
12.4492	4.88178
12.4496	4.81327
12.45	4.74472
12.4504	4.67617
12.4508	4.60761
12.4512	4.53906
12.4516	4.47054
12.452	4.40207
12.4524	4.33365
12.4528	4.26531
12.4532	4.19705
12.4536	4.1289
12.454	4.06086
12.4544	3.99295
12.4548	3.92519
12.4552	3.85759
12.4556	3.79016
12.456	3.72293
12.4564	3.6559
12.4568	3.58909
12.4572	3.52251
12.4576	3.45617
12.458	3.3901
12.4584	3.32431
12.4588	3.25881
12.4592	3.19361
12.4596	3.12873
12.46	3.06418
12.4604	2.99998
12.4608	2.93615
12.4612	2.87268
12.4616	2.80961
12.462	2.74693
12.4624	2.68468
12.4628	2.62285
12.4632	2.56147
12.4636	2.50054
12.464	2.44009
12.4644	2.38011
12.4648	2.32064
12.4652	2.26167
12.4656	2.20322
12.466	2.14531
12.4664	2.08795
12.4668	2.03115
12.4672	1.97492
12.4676	1.91927
12.468	1.86423
12.4684	1.80979
12.4688	1.75598
12.4692	1.7028
12.4696	1.65026
12.47	1.59839
12.4704	1.54718
12.4708	1.49665
12.4712	1.44681
12.4716	1.39767
12.472	1.34925
12.4724	1.30155
12.4728	1.25459
12.4732	1.20837
12.4736	1.16291
12.474	1.11821
12.4744	1.07429
12.4748	1.03116
12.4752	0.988819
12.4756	0.947285
12.476	0.906566
12.4764	0.86667
12.4768	0.827607
12.4772	0.789385
12.4776	0.752014
12.478	0.715502
12.4784	0.679857
12.4788	0.645088
12.4792	0.611202
12.4796	0.578207
12.48	0.546111
12.4804	0.514922
12.4808	0.484646
12.4812	0.455291
12.4816	0.426863
12.482	0.39937
12.4824	0.372817
12.4828	0.347211
12.4832	0.322559
12.4836	0.298865
12.484	0.276136
