# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
39.3384	1.50153
39.3388	1.56736
39.3392	1.63415
39.3396	1.70185
39.34	1.77044
39.3404	1.83986
39.3408	1.91009
39.3412	1.98107
39.3416	2.05278
39.342	2.12516
39.3424	2.19818
39.3428	2.2718
39.3432	2.34596
39.3436	2.42064
39.344	2.49578
39.3444	2.57134
39.3448	2.64729
39.3452	2.72357
39.3456	2.80014
39.346	2.87696
39.3464	2.95398
39.3468	3.03116
39.3472	3.10846
39.3476	3.18583
39.348	3.26322
39.3484	3.34059
39.3488	3.4179
39.3492	3.49511
39.3496	3.57216
39.35	3.64901
39.3504	3.72562
39.3508	3.80195
39.3512	3.87795
39.3516	3.95357
39.352	4.02878
39.3524	4.10353
39.3528	4.17777
39.3532	4.25147
39.3536	4.32458
39.354	4.39706
39.3544	4.46887
39.3548	4.53997
39.3552	4.61031
39.3556	4.67985
39.356	4.74856
39.3564	4.8164
39.3568	4.88332
39.3572	4.94929
39.3576	5.01427
39.358	5.07822
39.3584	5.1411
39.3588	5.20288
39.3592	5.26353
39.3596	5.32301
39.36	5.38127
39.3604	5.4383
39.3608	5.49406
39.3612	5.54851
39.3616	5.60163
39.362	5.65338
39.3624	5.70373
39.3628	5.75265
39.3632	5.80013
39.3636	5.84612
39.364	5.8906
39.3644	5.93355
39.3648	5.97494
39.3652	6.01475
39.3656	6.05295
39.366	6.08953
39.3664	6.12446
39.3668	6.15772
39.3672	6.18929
39.3676	6.21915
39.368	6.2473
39.3684	6.2737
39.3688	6.29835
39.3692	6.32123
39.3696	6.34233
39.37	6.36163
39.3704	6.37913
39.3708	6.39481
39.3712	6.40867
39.3716	6.4207
39.372	6.43088
39.3724	6.43923
39.3728	6.44572
39.3732	6.45035
39.3736	6.45314
39.374	6.45406
39.3744	6.45312
39.3748	6.45033
39.3752	6.44568
39.3756	6.43917
39.376	6.43082
39.3764	6.42062
39.3768	6.40858
39.3772	6.39471
39.3776	6.37902
39.378	6.3615
39.3784	6.34219
39.3788	6.32108
39.3792	6.29819
39.3796	6.27353
39.38	6.24711
39.3804	6.21896
39.3808	6.18908
39.3812	6.15749
39.3816	6.12422
39.382	6.08928
39.3824	6.0527
39.3828	6.01448
39.3832	5.97466
39.3836	5.93326
39.384	5.8903
39.3844	5.84581
39.3848	5.79981
39.3852	5.75233
39.3856	5.70339
39.386	5.65303
39.3864	5.60127
39.3868	5.54814
39.3872	5.49368
39.3876	5.43792
39.388	5.38088
39.3884	5.3226
39.3888	5.26311
39.3892	5.20246
39.3896	5.14066
39.39	5.07777
39.3904	5.01381
39.3908	4.94882
39.3912	4.88284
39.3916	4.81591
39.392	4.74807
39.3924	4.67935
39.3928	4.60979
39.3932	4.53944
39.3936	4.46834
39.394	4.39652
39.3944	4.32402
39.3948	4.2509
39.3952	4.17719
39.3956	4.10293
39.396	4.02817
39.3964	3.95295
39.3968	3.87732
39.3972	3.80131
39.3976	3.72497
39.398	3.64834
39.3984	3.57148
39.3988	3.49441
39.3992	3.4172
39.3996	3.33987
39.4	3.26248
39.4004	3.18507
39.4008	3.10769
39.4012	3.03038
39.4016	2.95318
39.402	2.87615
39.4024	2.79931
39.4028	2.72272
39.4032	2.64643
39.4036	2.57047
39.404	2.49489
39.4044	2.41973
39.4048	2.34504
39.4052	2.27086
39.4056	2.19723
39.406	2.12419
39.4064	2.05179
39.4068	1.98007
39.4072	1.90907
39.4076	1.83883
39.408	1.76939
39.4084	1.70079
39.4088	1.63307
39.4092	1.56627
39.4096	1.50043
39.41	1.43558
39.4104	1.37177
39.4108	1.30902
39.4112	1.24738
39.4116	1.18689
39.412	1.12757
39.4124	1.06946
39.4128	1.01259
39.4132	0.957
39.4136	0.902719
39.414	0.849778
39.4144	0.798207
39.4148	0.748036
39.4152	0.699295
39.4156	0.65201
39.416	0.60621
39.4164	0.56192
39.4168	0.519167
39.4172	0.477975
39.4176	0.438367
39.418	0.400367
39.4184	0.363996
39.4188	0.329275
39.4192	0.296225
39.4196	0.264864
39.42	0.235211
39.4204	0.207282
39.4208	0.181094
39.4212	0.156662
39.4216	0.134
39.422	0.11312
39.4224	0.0940362
39.4228	0.0767582
39.4232	0.0612963
39.4236	0.0476594
39.424	0.0358554
39.4244	0.0258912
39.4248	0.0177726
39.4252	0.0115042
39.4256	0.00708977
39.426	0.00453182
39.4264	0.00383189
39.4268	0.00499043
39.4272	0.00800682
39.4276	0.0128794
39.428	0.0196053
39.4284	0.0281808
39.4288	0.0386011
39.4292	0.05086
39.4296	0.0649506
39.43	0.080865
39.4304	0.0985938
39.4308	0.118127
39.4312	0.139453
39.4316	0.162561
39.432	0.187436
39.4324	0.214064
39.4328	0.242431
39.4332	0.272519
39.4336	0.304312
39.434	0.337791
39.4344	0.372937
39.4348	0.40973
39.4352	0.448148
39.4356	0.488171
39.436	0.529773
39.4364	0.572933
39.4368	0.617624
39.4372	0.663821
39.4376	0.711498
39.438	0.760627
39.4384	0.81118
39.4388	0.863128
39.4392	0.91644
39.4396	0.971087
39.44	1.02704
39.4404	1.08426
39.4408	1.14271
39.4412	1.20238
39.4416	1.26321
39.442	1.32517
39.4424	1.38824
39.4428	1.45236
39.4432	1.51752
39.4436	1.58366
39.444	1.65075
39.4444	1.71875
39.4448	1.78762
39.4452	1.85733
39.4456	1.92783
39.446	1.99908
39.4464	2.07104
39.4468	2.14367
39.4472	2.21693
39.4476	2.29077
39.448	2.36516
39.4484	2.44005
39.4488	2.51539
39.4492	2.59114
39.4496	2.66727
39.45	2.74372
39.4504	2.82045
39.4508	2.89742
39.4512	2.97458
39.4516	3.05189
39.452	3.12931
39.4524	3.20678
39.4528	3.28427
39.4532	3.36173
39.4536	3.43911
39.454	3.51637
39.4544	3.59347
39.4548	3.67036
39.4552	3.747
39.4556	3.82334
39.456	3.89934
39.4564	3.97496
39.4568	4.05015
39.4572	4.12486
39.4576	4.19906
39.458	4.2727
39.4584	4.34575
39.4588	4.41815
39.4592	4.48986
39.4596	4.56085
39.46	4.63108
39.4604	4.70049
39.4608	4.76906
39.4612	4.83675
39.4616	4.90351
39.462	4.9693
39.4624	5.03409
39.4628	5.09785
39.4632	5.16052
39.4636	5.22209
39.464	5.28251
39.4644	5.34174
39.4648	5.39976
39.4652	5.45653
39.4656	5.51201
39.466	5.56618
39.4664	5.619
39.4668	5.67045
39.4672	5.72049
39.4676	5.7691
39.468	5.81624
39.4684	5.86189
39.4688	5.90603
39.4692	5.94862
39.4696	5.98965
39.47	6.02909
39.4704	6.06691
39.4708	6.1031
39.4712	6.13763
39.4716	6.17049
39.472	6.20166
39.4724	6.23111
39.4728	6.25883
39.4732	6.28481
39.4736	6.30902
39.474	6.33147
39.4744	6.35212
39.4748	6.37098
39.4752	6.38803
39.4756	6.40325
39.476	6.41665
39.4764	6.42822
39.4768	6.43794
39.4772	6.44581
39.4776	6.45183
39.478	6.456
39.4784	6.4583
39.4788	6.45875
39.4792	6.45733
39.4796	6.45406
39.48	6.44893
39.4804	6.44195
39.4808	6.43312
39.4812	6.42244
39.4816	6.40992
39.482	6.39557
39.4824	6.3794
39.4828	6.36142
39.4832	6.34163
39.4836	6.32005
39.484	6.29669
39.4844	6.27157
39.4848	6.24469
39.4852	6.21608
39.4856	6.18575
39.486	6.15372
39.4864	6.12001
39.4868	6.08463
39.4872	6.04761
39.4876	6.00896
39.488	5.96872
39.4884	5.9269
39.4888	5.88353
39.4892	5.83864
39.4896	5.79224
39.49	5.74436
39.4904	5.69505
39.4908	5.64431
39.4912	5.59218
39.4916	5.5387
39.492	5.48388
39.4924	5.42777
39.4928	5.3704
39.4932	5.31179
39.4936	5.25199
39.494	5.19103
39.4944	5.12894
39.4948	5.06575
39.4952	5.00151
39.4956	4.93626
39.496	4.87002
39.4964	4.80284
39.4968	4.73475
39.4972	4.6658
39.4976	4.59603
39.498	4.52547
39.4984	4.45417
39.4988	4.38216
39.4992	4.30949
39.4996	4.23621
39.5	4.16234
39.5004	4.08794
39.5008	4.01305
39.5012	3.93771
39.5016	3.86196
39.502	3.78585
39.5024	3.70942
39.5028	3.63272
39.5032	3.55579
39.5036	3.47867
39.504	3.40141
39.5044	3.32406
39.5048	3.24665
39.5052	3.16923
39.5056	3.09185
39.506	3.01455
39.5064	2.93738
39.5068	2.86037
39.5072	2.78358
39.5076	2.70705
39.508	2.63082
39.5084	2.55493
39.5088	2.47944
39.5092	2.40438
39.5096	2.32979
39.51	2.25573
39.5104	2.18222
39.5108	2.10932
39.5112	2.03707
39.5116	1.9655
39.512	1.89466
39.5124	1.82459
39.5128	1.75533
39.5132	1.68692
39.5136	1.6194
39.514	1.55281
39.5144	1.48718
39.5148	1.42256
39.5152	1.35897
39.5156	1.29647
39.516	1.23507
39.5164	1.17483
39.5168	1.11576
39.5172	1.05792
39.5176	1.00132
39.518	0.946011
39.5184	0.892013
39.5188	0.839361
39.5192	0.788084
39.5196	0.738213
39.52	0.689775
39.5204	0.6428
39.5208	0.597313
39.5212	0.553341
39.5216	0.510909
39.522	0.470042
39.5224	0.430764
39.5228	0.393095
39.5232	0.35706
39.5236	0.322677
39.524	0.289967
39.5244	0.258949
39.5248	0.229641
39.5252	0.202059
39.5256	0.176219
39.526	0.152136
39.5264	0.129825
39.5268	0.109297
39.5272	0.0905649
39.5276	0.0736393
39.528	0.0585299
39.5284	0.0452456
39.5288	0.0337938
39.5292	0.0241814
39.5296	0.0164137
39.53	0.0104953
39.5304	0.00642968
39.5308	0.00421917
39.5312	0.0038651
39.5316	0.0053677
39.532	0.00872616
39.5324	0.0139386
39.5328	0.021002
39.5332	0.0299125
39.5336	0.0406648
39.534	0.053253
39.5344	0.0676697
39.5348	0.0839069
39.5352	0.101955
39.5356	0.121804
39.536	0.143442
39.5364	0.166858
39.5368	0.192036
39.5372	0.218965
39.5376	0.247626
39.538	0.278005
39.5384	0.310084
39.5388	0.343845
39.5392	0.379267
39.5396	0.416332
39.54	0.455017
39.5404	0.4953
39.5408	0.537158
39.5412	0.580568
39.5416	0.625504
39.542	0.671941
39.5424	0.719851
39.5428	0.769208
39.5432	0.819982
39.5436	0.872146
39.544	0.925668
39.5444	0.980519
39.5448	1.03667
39.5452	1.09408
39.5456	1.15272
39.546	1.21256
39.5464	1.27356
39.5468	1.3357
39.5472	1.39892
39.5476	1.4632
39.548	1.5285
39.5484	1.59478
39.5488	1.66201
39.5492	1.73014
39.5496	1.79914
39.55	1.86896
39.5504	1.93957
39.5508	2.01092
39.5512	2.08298
39.5516	2.1557
39.552	2.22904
39.5524	2.30296
39.5528	2.37742
39.5532	2.45237
39.5536	2.52777
39.554	2.60357
39.5544	2.67974
39.5548	2.75623
39.5552	2.833
39.5556	2.90999
39.556	2.98718
39.5564	3.0645
39.5568	3.14193
39.5572	3.2194
39.5576	3.29689
39.558	3.37434
39.5584	3.45171
39.5588	3.52895
39.5592	3.60603
39.5596	3.68289
39.56	3.75949
39.5604	3.83579
39.5608	3.91174
39.5612	3.9873
39.5616	4.06243
39.562	4.13709
39.5624	4.21122
39.5628	4.28479
39.5632	4.35776
39.5636	4.43007
39.564	4.5017
39.5644	4.5726
39.5648	4.64273
39.5652	4.71205
39.5656	4.78051
39.566	4.84809
39.5664	4.91473
39.5668	4.98041
39.5672	5.04508
39.5676	5.10871
39.568	5.17125
39.5684	5.23269
39.5688	5.29297
39.5692	5.35206
39.5696	5.40993
39.57	5.46655
39.5704	5.52188
39.5708	5.5759
39.5712	5.62856
39.5716	5.67985
39.572	5.72973
39.5724	5.77816
39.5728	5.82513
39.5732	5.87061
39.5736	5.91457
39.574	5.95699
39.5744	5.99783
39.5748	6.03708
39.5752	6.07472
39.5756	6.11072
39.576	6.14506
39.5764	6.17773
39.5768	6.20869
39.5772	6.23795
39.5776	6.26547
39.578	6.29124
39.5784	6.31526
39.5788	6.33749
39.5792	6.35794
39.5796	6.37659
39.58	6.39342
39.5804	6.40844
39.5808	6.42163
39.5812	6.43297
39.5816	6.44248
39.582	6.45013
39.5824	6.45594
39.5828	6.45988
39.5832	6.46197
39.5836	6.46219
39.584	6.46055
39.5844	6.45706
39.5848	6.45171
39.5852	6.4445
39.5856	6.43544
39.586	6.42454
39.5864	6.4118
39.5868	6.39722
39.5872	6.38082
39.5876	6.36261
39.588	6.3426
39.5884	6.3208
39.5888	6.29721
39.5892	6.27186
39.5896	6.24476
39.59	6.21593
39.5904	6.18537
39.5908	6.15312
39.5912	6.11918
39.5916	6.08358
39.592	6.04634
39.5924	6.00748
39.5928	5.96701
39.5932	5.92498
39.5936	5.88139
39.594	5.83628
39.5944	5.78967
39.5948	5.74158
39.5952	5.69205
39.5956	5.64111
39.596	5.58877
39.5964	5.53508
39.5968	5.48007
39.5972	5.42376
39.5976	5.36619
39.598	5.30739
39.5984	5.24739
39.5988	5.18623
39.5992	5.12395
39.5996	5.06059
39.6	4.99616
39.6004	4.93073
39.6008	4.86431
39.6012	4.79696
39.6016	4.7287
39.602	4.65959
39.6024	4.58965
39.6028	4.51893
39.6032	4.44747
39.6036	4.37532
39.604	4.3025
39.6044	4.22907
39.6048	4.15506
39.6052	4.08053
39.6056	4.00551
39.606	3.93004
39.6064	3.85417
39.6068	3.77794
39.6072	3.7014
39.6076	3.62459
39.608	3.54756
39.6084	3.47034
39.6088	3.39299
39.6092	3.31555
39.6096	3.23806
39.61	3.16056
39.6104	3.08311
39.6108	3.00575
39.6112	2.92851
39.6116	2.85146
39.612	2.77462
39.6124	2.69804
39.6128	2.62178
39.6132	2.54586
39.6136	2.47035
39.614	2.39527
39.6144	2.32067
39.6148	2.2466
39.6152	2.1731
39.6156	2.10021
39.616	2.02797
39.6164	1.95643
39.6168	1.88562
39.6172	1.81558
39.6176	1.74636
39.618	1.678
39.6184	1.61054
39.6188	1.54401
39.6192	1.47845
39.6196	1.4139
39.62	1.3504
39.6204	1.28798
39.6208	1.22669
39.6212	1.16655
39.6216	1.10759
39.622	1.04987
39.6224	0.993397
39.6228	0.938217
39.6232	0.884358
39.6236	0.831852
39.624	0.780728
39.6244	0.731016
39.6248	0.682745
39.6252	0.635943
39.6256	0.590636
39.626	0.546851
39.6264	0.504613
39.6268	0.463945
39.6272	0.424873
39.6276	0.387417
39.628	0.3516
39.6284	0.317443
39.6288	0.284964
39.6292	0.254183
39.6296	0.225118
39.63	0.197784
39.6304	0.172199
39.6308	0.148376
39.6312	0.12633
39.6316	0.106073
39.632	0.0876173
39.6324	0.0709727
39.6328	0.0561493
39.6332	0.0431556
39.6336	0.031999
39.634	0.0226862
39.6344	0.0152223
39.6348	0.00961192
39.6352	0.00585814
39.6356	0.00396321
39.636	0.00392825
39.6364	0.00575332
39.6368	0.0094374
39.6372	0.0149784
39.6376	0.0223732
39.638	0.0316175
39.6384	0.0427061
39.6388	0.0556326
39.6392	0.0703897
39.6396	0.0869688
39.64	0.10536
39.6404	0.125554
39.6408	0.147538
39.6412	0.1713
39.6416	0.196826
39.642	0.224101
39.6424	0.25311
39.6428	0.283837
39.6432	0.316262
39.6436	0.350369
39.644	0.386137
39.6444	0.423545
39.6448	0.462573
39.6452	0.503197
39.6456	0.545395
39.646	0.589142
39.6464	0.634412
39.6468	0.681181
39.6472	0.72942
39.6476	0.779103
39.648	0.8302
39.6484	0.882682
39.6488	0.936519
39.6492	0.991681
39.6496	1.04813
39.65	1.10585
39.6504	1.16479
39.6508	1.22492
39.6512	1.28621
39.6516	1.34862
39.652	1.41212
39.6524	1.47667
39.6528	1.54223
39.6532	1.60877
39.6536	1.67625
39.654	1.74462
39.6544	1.81385
39.6548	1.8839
39.6552	1.95473
39.6556	2.02629
39.656	2.09855
39.6564	2.17147
39.6568	2.245
39.6572	2.3191
39.6576	2.39373
39.658	2.46884
39.6584	2.54439
39.6588	2.62034
39.6592	2.69665
39.6596	2.77326
39.66	2.85014
39.6604	2.92724
39.6608	3.00452
39.6612	3.08193
39.6616	3.15943
39.662	3.23697
39.6624	3.31451
39.6628	3.392
39.6632	3.46941
39.6636	3.54668
39.664	3.62376
39.6644	3.70062
39.6648	3.77722
39.6652	3.8535
39.6656	3.92942
39.666	4.00494
39.6664	4.08002
39.6668	4.15461
39.6672	4.22867
39.6676	4.30216
39.668	4.37503
39.6684	4.44724
39.6688	4.51875
39.6692	4.58952
39.6696	4.65951
39.67	4.72868
39.6704	4.79699
39.6708	4.86439
39.6712	4.93086
39.6716	4.99634
39.672	5.06081
39.6724	5.12423
39.6728	5.18656
39.6732	5.24776
39.6736	5.3078
39.674	5.36664
39.6744	5.42426
39.6748	5.48061
39.6752	5.53567
39.6756	5.58939
39.676	5.64176
39.6764	5.69275
39.6768	5.74231
39.6772	5.79043
39.6776	5.83707
39.678	5.88222
39.6784	5.92583
39.6788	5.9679
39.6792	6.00839
39.6796	6.04728
39.68	6.08454
39.6804	6.12017
39.6808	6.15412
39.6812	6.1864
39.6816	6.21697
39.682	6.24583
39.6824	6.27295
39.6828	6.29831
39.6832	6.32191
39.6836	6.34373
39.684	6.36376
39.6844	6.38198
39.6848	6.39839
39.6852	6.41297
39.6856	6.42572
39.686	6.43664
39.6864	6.4457
39.6868	6.45292
39.6872	6.45828
39.6876	6.46178
39.688	6.46342
39.6884	6.4632
39.6888	6.46112
39.6892	6.45718
39.6896	6.45139
39.69	6.44374
39.6904	6.43424
39.6908	6.42289
39.6912	6.40971
39.6916	6.3947
39.692	6.37787
39.6924	6.35923
39.6928	6.33878
39.6932	6.31655
39.6936	6.29254
39.694	6.26678
39.6944	6.23926
39.6948	6.21001
39.6952	6.17905
39.6956	6.1464
39.696	6.11206
39.6964	6.07607
39.6968	6.03844
39.6972	5.9992
39.6976	5.95837
39.698	5.91596
39.6984	5.87202
39.6988	5.82655
39.6992	5.77959
39.6996	5.73117
39.7	5.68131
39.7004	5.63004
39.7008	5.57739
39.7012	5.52339
39.7016	5.46807
39.702	5.41147
39.7024	5.35362
39.7028	5.29454
39.7032	5.23429
39.7036	5.17287
39.704	5.11035
39.7044	5.04674
39.7048	4.98209
39.7052	4.91644
39.7056	4.84982
39.706	4.78227
39.7064	4.71383
39.7068	4.64453
39.7072	4.57443
39.7076	4.50356
39.708	4.43195
39.7084	4.35966
39.7088	4.28672
39.7092	4.21317
39.7096	4.13906
39.71	4.06444
39.7104	3.98933
39.7108	3.91379
39.7112	3.83786
39.7116	3.76159
39.712	3.68501
39.7124	3.60817
39.7128	3.53111
39.7132	3.45389
39.7136	3.37654
39.714	3.29911
39.7144	3.22164
39.7148	3.14418
39.7152	3.06678
39.7156	2.98947
39.716	2.9123
39.7164	2.83531
39.7168	2.75856
39.7172	2.68208
39.7176	2.60591
39.718	2.53011
39.7184	2.45472
39.7188	2.37977
39.7192	2.30532
39.7196	2.2314
39.72	2.15805
39.7204	2.08533
39.7208	2.01326
39.7212	1.9419
39.7216	1.87129
39.722	1.80145
39.7224	1.73244
39.7228	1.6643
39.7232	1.59705
39.7236	1.53075
39.724	1.46543
39.7244	1.40112
39.7248	1.33787
39.7252	1.27571
39.7256	1.21468
39.726	1.1548
39.7264	1.09613
39.7268	1.03868
39.7272	0.982492
39.7276	0.9276
39.728	0.874035
39.7284	0.821826
39.7288	0.771004
39.7292	0.721599
39.7296	0.673638
39.73	0.627149
39.7304	0.582158
39.7308	0.538693
39.7312	0.496777
39.7316	0.456434
39.732	0.417688
39.7324	0.380562
39.7328	0.345076
39.7332	0.311251
39.7336	0.279106
39.734	0.248659
39.7344	0.21993
39.7348	0.192932
39.7352	0.167684
39.7356	0.144198
39.736	0.122488
39.7364	0.102567
39.7368	0.0844464
39.7372	0.0681366
39.7376	0.0536469
39.738	0.0409856
39.7384	0.0301601
39.7388	0.0211766
39.7392	0.0140402
39.7396	0.00875518
39.74	0.00532451
39.7404	0.00375021
39.7408	0.00403321
39.7412	0.00617336
39.7416	0.0101695
39.742	0.0160193
39.7424	0.0237194
39.7428	0.0332656
39.7432	0.0446522
39.7436	0.0578729
39.744	0.07292
39.7444	0.0897848
39.7448	0.108458
39.7452	0.128928
39.7456	0.151185
39.746	0.175214
39.7464	0.201002
39.7468	0.228535
39.7472	0.257796
39.7476	0.28877
39.748	0.321437
39.7484	0.35578
39.7488	0.391778
39.7492	0.429411
39.7496	0.468658
39.75	0.509495
39.7504	0.551899
39.7508	0.595847
39.7512	0.641313
39.7516	0.68827
39.752	0.736692
39.7524	0.78655
39.7528	0.837817
39.7532	0.890463
39.7536	0.944457
39.754	0.999769
39.7544	1.05637
39.7548	1.11422
39.7552	1.17329
39.7556	1.23354
39.756	1.29495
39.7564	1.35748
39.7568	1.42108
39.7572	1.48573
39.7576	1.55138
39.758	1.61801
39.7584	1.68556
39.7588	1.754
39.7592	1.8233
39.7596	1.89341
39.76	1.96429
39.7604	2.0359
39.7608	2.1082
39.7612	2.18116
39.7616	2.25471
39.762	2.32883
39.7624	2.40347
39.7628	2.47859
39.7632	2.55415
39.7636	2.6301
39.764	2.70639
39.7644	2.78299
39.7648	2.85985
39.7652	2.93693
39.7656	3.01417
39.766	3.09155
39.7664	3.169
39.7668	3.24649
39.7672	3.32398
39.7676	3.40141
39.768	3.47875
39.7684	3.55595
39.7688	3.63296
39.7692	3.70975
39.7696	3.78625
39.77	3.86245
39.7704	3.93827
39.7708	4.0137
39.7712	4.08867
39.7716	4.16316
39.772	4.2371
39.7724	4.31047
39.7728	4.38322
39.7732	4.45531
39.7736	4.5267
39.774	4.59734
39.7744	4.66719
39.7748	4.73622
39.7752	4.80438
39.7756	4.87164
39.776	4.93796
39.7764	5.00329
39.7768	5.06761
39.7772	5.13087
39.7776	5.19303
39.778	5.25407
39.7784	5.31394
39.7788	5.37261
39.7792	5.43006
39.7796	5.48623
39.78	5.54111
39.7804	5.59466
39.7808	5.64685
39.7812	5.69765
39.7816	5.74702
39.782	5.79495
39.7824	5.84141
39.7828	5.88636
39.7832	5.92978
39.7836	5.97165
39.784	6.01194
39.7844	6.05063
39.7848	6.0877
39.7852	6.12312
39.7856	6.15688
39.786	6.18895
39.7864	6.21932
39.7868	6.24797
39.7872	6.27488
39.7876	6.30004
39.788	6.32344
39.7884	6.34505
39.7888	6.36487
39.7892	6.38288
39.7896	6.39908
39.79	6.41345
39.7904	6.42599
39.7908	6.4367
39.7912	6.44555
39.7916	6.45256
39.792	6.45771
39.7924	6.461
39.7928	6.46243
39.7932	6.462
39.7936	6.45971
39.794	6.45557
39.7944	6.44956
39.7948	6.4417
39.7952	6.432
39.7956	6.42045
39.796	6.40706
39.7964	6.39184
39.7968	6.37481
39.7972	6.35596
39.7976	6.33532
39.798	6.31289
39.7984	6.28868
39.7988	6.26271
39.7992	6.235
39.7996	6.20556
39.8	6.1744
39.8004	6.14156
39.8008	6.10703
39.8012	6.07085
39.8016	6.03304
39.802	5.99361
39.8024	5.95259
39.8028	5.91001
39.8032	5.86588
39.8036	5.82024
39.804	5.7731
39.8044	5.72451
39.8048	5.67448
39.8052	5.62304
39.8056	5.57023
39.806	5.51607
39.8064	5.46059
39.8068	5.40383
39.8072	5.34583
39.8076	5.2866
39.808	5.22619
39.8084	5.16464
39.8088	5.10197
39.8092	5.03823
39.8096	4.97344
39.81	4.90766
39.8104	4.84091
39.8108	4.77324
39.8112	4.70467
39.8116	4.63526
39.812	4.56505
39.8124	4.49407
39.8128	4.42236
39.8132	4.34996
39.8136	4.27693
39.814	4.20329
39.8144	4.12909
39.8148	4.05438
39.8152	3.9792
39.8156	3.90359
39.816	3.82759
39.8164	3.75125
39.8168	3.67461
39.8172	3.59771
39.8176	3.52061
39.818	3.44334
39.8184	3.36595
39.8188	3.28849
39.8192	3.21099
39.8196	3.13351
39.82	3.05608
39.8204	2.97876
39.8208	2.90158
39.8212	2.8246
39.8216	2.74785
39.822	2.67138
39.8224	2.59523
39.8228	2.51945
39.8232	2.44408
39.8236	2.36917
39.824	2.29475
39.8244	2.22088
39.8248	2.14759
39.8252	2.07492
39.8256	2.00292
39.826	1.93163
39.8264	1.86108
39.8268	1.79133
39.8272	1.72241
39.8276	1.65436
39.828	1.58722
39.8284	1.52102
39.8288	1.45581
39.8292	1.39163
39.8296	1.3285
39.83	1.26647
39.8304	1.20558
39.8308	1.14585
39.8312	1.08732
39.8316	1.03003
39.832	0.974004
39.8324	0.919281
39.8328	0.86589
39.8332	0.813862
39.8336	0.763228
39.834	0.714015
39.8344	0.666252
39.8348	0.619968
39.8352	0.575188
39.8356	0.531938
39.836	0.490243
39.8364	0.450127
39.8368	0.411614
39.8372	0.374725
39.8376	0.339482
39.838	0.305905
39.8384	0.274013
39.8388	0.243825
39.8392	0.215358
39.8396	0.188628
39.84	0.163651
39.8404	0.140442
39.8408	0.119013
39.8412	0.0993771
39.8416	0.0815455
39.842	0.0655286
39.8424	0.0513354
39.8428	0.0389743
39.8432	0.0284524
39.8436	0.0197757
39.844	0.0129492
39.8444	0.00797693
39.8448	0.00486173
39.8452	0.00360543
39.8456	0.00420878
39.846	0.00667143
39.8464	0.010992
39.8468	0.017168
39.8472	0.025196
39.8476	0.0350713
39.848	0.0467882
39.8484	0.0603401
39.8488	0.0757191
39.8492	0.0929165
39.8496	0.111922
39.85	0.132726
39.8504	0.155315
39.8508	0.179676
39.8512	0.205796
39.8516	0.23366
39.852	0.263251
39.8524	0.294553
39.8528	0.327547
39.8532	0.362215
39.8536	0.398536
39.854	0.43649
39.8544	0.476055
39.8548	0.517208
39.8552	0.559925
39.8556	0.604182
39.856	0.649954
39.8564	0.697213
39.8568	0.745934
39.8572	0.796087
39.8576	0.847643
39.858	0.900574
39.8584	0.954849
39.8588	1.01044
39.8592	1.0673
39.8596	1.12542
39.86	1.18475
39.8604	1.24526
39.8608	1.30691
39.8612	1.36968
39.8616	1.43351
39.862	1.49839
39.8624	1.56426
39.8628	1.6311
39.8632	1.69886
39.8636	1.7675
39.864	1.83698
39.8644	1.90727
39.8648	1.97833
39.8652	2.05011
39.8656	2.12256
39.866	2.19566
39.8664	2.26936
39.8668	2.34361
39.8672	2.41837
39.8676	2.4936
39.868	2.56926
39.8684	2.6453
39.8688	2.72167
39.8692	2.79835
39.8696	2.87527
39.87	2.95239
39.8704	3.02968
39.8708	3.10709
39.8712	3.18457
39.8716	3.26207
39.872	3.33956
39.8724	3.41698
39.8728	3.4943
39.8732	3.57147
39.8736	3.64844
39.874	3.72517
39.8744	3.80161
39.8748	3.87773
39.8752	3.95348
39.8756	4.02881
39.876	4.10368
39.8764	4.17804
39.8768	4.25186
39.8772	4.3251
39.8776	4.3977
39.878	4.46963
39.8784	4.54084
39.8788	4.6113
39.8792	4.68097
39.8796	4.7498
39.88	4.81775
39.8804	4.88479
39.8808	4.95088
39.8812	5.01597
39.8816	5.08004
39.882	5.14303
39.8824	5.20493
39.8828	5.26569
39.8832	5.32528
39.8836	5.38366
39.884	5.44079
39.8844	5.49666
39.8848	5.55121
39.8852	5.60443
39.8856	5.65629
39.886	5.70674
39.8864	5.75576
39.8868	5.80333
39.8872	5.84942
39.8876	5.894
39.888	5.93704
39.8884	5.97853
39.8888	6.01842
39.8892	6.05672
39.8896	6.09338
39.89	6.12839
39.8904	6.16174
39.8908	6.19339
39.8912	6.22333
39.8916	6.25156
39.892	6.27804
39.8924	6.30276
39.8928	6.32571
39.8932	6.34688
39.8936	6.36625
39.894	6.38382
39.8944	6.39957
39.8948	6.41349
39.8952	6.42558
39.8956	6.43583
39.896	6.44423
39.8964	6.45078
39.8968	6.45548
39.8972	6.45831
39.8976	6.45929
