# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
12.2372	1.07013
12.2376	1.06327
12.238	1.0563
12.2384	1.04921
12.2388	1.04202
12.2392	1.03473
12.2396	1.02733
12.24	1.01983
12.2404	1.01223
12.2408	1.00453
12.2412	0.996738
12.2416	0.98885
12.242	0.98087
12.2424	0.9728
12.2428	0.964642
12.2432	0.956398
12.2436	0.94807
12.244	0.93966
12.2444	0.93117
12.2448	0.922603
12.2452	0.913961
12.2456	0.905245
12.246	0.896458
12.2464	0.887602
12.2468	0.878679
12.2472	0.869693
12.2476	0.860643
12.248	0.851534
12.2484	0.842368
12.2488	0.833146
12.2492	0.823871
12.2496	0.814545
12.25	0.805172
12.2504	0.795752
12.2508	0.786288
12.2512	0.776783
12.2516	0.76724
12.252	0.757659
12.2524	0.748045
12.2528	0.738399
12.2532	0.728724
12.2536	0.719022
12.254	0.709296
12.2544	0.699547
12.2548	0.689779
12.2552	0.679994
12.2556	0.670195
12.256	0.660383
12.2564	0.650561
12.2568	0.640733
12.2572	0.630899
12.2576	0.621063
12.258	0.611228
12.2584	0.601394
12.2588	0.591566
12.2592	0.581746
12.2596	0.571935
12.26	0.562137
12.2604	0.552354
12.2608	0.542588
12.2612	0.532842
12.2616	0.523118
12.262	0.513419
12.2624	0.503747
12.2628	0.494104
12.2632	0.484494
12.2636	0.474917
12.264	0.465378
12.2644	0.455877
12.2648	0.446419
12.2652	0.437003
12.2656	0.427635
12.266	0.418314
12.2664	0.409045
12.2668	0.399829
12.2672	0.390668
12.2676	0.381565
12.268	0.372523
12.2684	0.363542
12.2688	0.354627
12.2692	0.345778
12.2696	0.336998
12.27	0.328289
12.2704	0.319654
12.2708	0.311095
12.2712	0.302613
12.2716	0.294211
12.272	0.285891
12.2724	0.277655
12.2728	0.269505
12.2732	0.261444
12.2736	0.253472
12.274	0.245593
12.2744	0.237808
12.2748	0.230119
12.2752	0.222528
12.2756	0.215037
12.276	0.207647
12.2764	0.200362
12.2768	0.193182
12.2772	0.186109
12.2776	0.179145
12.278	0.172291
12.2784	0.165551
12.2788	0.158924
12.2792	0.152414
12.2796	0.146021
12.28	0.139746
12.2804	0.133593
12.2808	0.127562
12.2812	0.121654
12.2816	0.115872
12.282	0.110216
12.2824	0.104688
12.2828	0.0992899
12.2832	0.0940224
12.2836	0.0888869
12.284	0.0838849
12.2844	0.0790175
12.2848	0.0742859
12.2852	0.0696914
12.2856	0.0652351
12.286	0.0609181
12.2864	0.0567415
12.2868	0.0527063
12.2872	0.0488136
12.2876	0.0450644
12.288	0.0414595
12.2884	0.0379998
12.2888	0.0346864
12.2892	0.0315199
12.2896	0.0285012
12.29	0.025631
12.2904	0.02291
12.2908	0.020339
12.2912	0.0179186
12.2916	0.0156494
12.292	0.0135319
12.2924	0.0115668
12.2928	0.00975439
12.2932	0.00809526
12.2936	0.00658979
12.294	0.00523837
12.2944	0.00404133
12.2948	0.00299898
12.2952	0.00211159
12.2956	0.00137937
12.296	0.000802519
12.2964	0.00038118
12.2968	0.000115463
12.2972	5.43652e-06
12.2976	5.11329e-05
12.298	0.000252544
12.2984	0.000609622
12.2988	0.00112228
12.2992	0.0017904
12.2996	0.00261381
12.3	0.00359231
12.3004	0.00472566
12.3008	0.00601358
12.3012	0.00745575
12.3016	0.00905181
12.302	0.0108014
12.3024	0.012704
12.3028	0.0147592
12.3032	0.0169665
12.3036	0.0193253
12.304	0.0218351
12.3044	0.0244951
12.3048	0.0273049
12.3052	0.0302636
12.3056	0.0333705
12.306	0.0366248
12.3064	0.0400258
12.3068	0.0435725
12.3072	0.0472642
12.3076	0.0510998
12.308	0.0550785
12.3084	0.0591992
12.3088	0.0634609
12.3092	0.0678625
12.3096	0.072403
12.31	0.0770811
12.3104	0.0818958
12.3108	0.0868458
12.3112	0.0919299
12.3116	0.0971469
12.312	0.102495
12.3124	0.107974
12.3128	0.113581
12.3132	0.119316
12.3136	0.125177
12.314	0.131163
12.3144	0.137271
12.3148	0.143501
12.3152	0.149851
12.3156	0.156319
12.316	0.162903
12.3164	0.169603
12.3168	0.176417
12.3172	0.183342
12.3176	0.190377
12.318	0.19752
12.3184	0.20477
12.3188	0.212124
12.3192	0.219581
12.3196	0.227138
12.32	0.234795
12.3204	0.242549
12.3208	0.250398
12.3212	0.25834
12.3216	0.266374
12.322	0.274496
12.3224	0.282706
12.3228	0.291001
12.3232	0.299379
12.3236	0.307837
12.324	0.316375
12.3244	0.324989
12.3248	0.333678
12.3252	0.342438
12.3256	0.351269
12.326	0.360168
12.3264	0.369133
12.3268	0.378161
12.3272	0.38725
12.3276	0.396398
12.328	0.405603
12.3284	0.414861
12.3288	0.424172
12.3292	0.433533
12.3296	0.44294
12.33	0.452393
12.3304	0.461888
12.3308	0.471423
12.3312	0.480997
12.3316	0.490605
12.332	0.500246
12.3324	0.509918
12.3328	0.519618
12.3332	0.529344
12.3336	0.539093
12.334	0.548863
12.3344	0.558651
12.3348	0.568454
12.3352	0.578272
12.3356	0.5881
12.336	0.597937
12.3364	0.607779
12.3368	0.617626
12.3372	0.627473
12.3376	0.637319
12.338	0.647161
12.3384	0.656997
12.3388	0.666824
12.3392	0.676639
12.3396	0.686441
12.34	0.696227
12.3404	0.705994
12.3408	0.715739
12.3412	0.725462
12.3416	0.735158
12.342	0.744826
12.3424	0.754463
12.3428	0.764066
12.3432	0.773634
12.3436	0.783164
12.344	0.792653
12.3444	0.802099
12.3448	0.8115
12.3452	0.820854
12.3456	0.830157
12.346	0.839408
12.3464	0.848605
12.3468	0.857744
12.3472	0.866824
12.3476	0.875843
12.348	0.884798
12.3484	0.893687
12.3488	0.902507
12.3492	0.911257
12.3496	0.919934
12.35	0.928537
12.3504	0.937062
12.3508	0.945508
12.3512	0.953873
12.3516	0.962154
12.352	0.97035
12.3524	0.978458
12.3528	0.986477
12.3532	0.994404
12.3536	1.00224
12.354	1.00997
12.3544	1.01761
12.3548	1.02516
12.3552	1.03259
12.3556	1.03993
12.356	1.04716
12.3564	1.05429
12.3568	1.0613
12.3572	1.06821
12.3576	1.075
12.358	1.08168
12.3584	1.08824
12.3588	1.09469
12.3592	1.10102
12.3596	1.10722
12.36	1.11331
12.3604	1.11927
12.3608	1.1251
12.3612	1.13081
12.3616	1.1364
12.362	1.14185
12.3624	1.14717
12.3628	1.15236
12.3632	1.15742
12.3636	1.16234
12.364	1.16712
12.3644	1.17177
12.3648	1.17628
12.3652	1.18066
12.3656	1.18489
12.366	1.18898
12.3664	1.19292
12.3668	1.19673
12.3672	1.20038
12.3676	1.2039
12.368	1.20726
12.3684	1.21048
12.3688	1.21355
12.3692	1.21648
12.3696	1.21925
12.37	1.22187
12.3704	1.22435
12.3708	1.22667
12.3712	1.22884
12.3716	1.23085
12.372	1.23272
12.3724	1.23443
12.3728	1.23598
12.3732	1.23738
12.3736	1.23863
12.374	1.23972
12.3744	1.24066
12.3748	1.24144
12.3752	1.24206
12.3756	1.24253
12.376	1.24285
12.3764	1.243
12.3768	1.243
12.3772	1.24285
12.3776	1.24254
12.378	1.24207
12.3784	1.24145
12.3788	1.24067
12.3792	1.23973
12.3796	1.23864
12.38	1.2374
12.3804	1.236
12.3808	1.23444
12.3812	1.23273
12.3816	1.23087
12.382	1.22886
12.3824	1.22669
12.3828	1.22437
12.3832	1.2219
12.3836	1.21928
12.384	1.21651
12.3844	1.21359
12.3848	1.21052
12.3852	1.2073
12.3856	1.20393
12.386	1.20042
12.3864	1.19677
12.3868	1.19297
12.3872	1.18902
12.3876	1.18493
12.388	1.18071
12.3884	1.17634
12.3888	1.17183
12.3892	1.16718
12.3896	1.1624
12.39	1.15748
12.3904	1.15242
12.3908	1.14724
12.3912	1.14192
12.3916	1.13647
12.392	1.13089
12.3924	1.12518
12.3928	1.11935
12.3932	1.11339
12.3936	1.10731
12.394	1.1011
12.3944	1.09478
12.3948	1.08834
12.3952	1.08178
12.3956	1.0751
12.396	1.06831
12.3964	1.06141
12.3968	1.0544
12.3972	1.04728
12.3976	1.04005
12.398	1.03272
12.3984	1.02528
12.3988	1.01774
12.3992	1.01011
12.3996	1.00237
12.4	0.994542
12.4004	0.986619
12.4008	0.978604
12.4012	0.970499
12.4016	0.962307
12.402	0.95403
12.4024	0.945669
12.4028	0.937227
12.4032	0.928706
12.4036	0.920107
12.404	0.911434
12.4044	0.902688
12.4048	0.893871
12.4052	0.884987
12.4056	0.876036
12.406	0.867021
12.4064	0.857945
12.4068	0.84881
12.4072	0.839617
12.4076	0.83037
12.408	0.821071
12.4084	0.811722
12.4088	0.802325
12.4092	0.792882
12.4096	0.783397
12.41	0.773871
12.4104	0.764308
12.4108	0.754708
12.4112	0.745075
12.4116	0.735411
12.412	0.725719
12.4124	0.716
12.4128	0.706258
12.4132	0.696495
12.4136	0.686713
12.414	0.676915
12.4144	0.667103
12.4148	0.65728
12.4152	0.647448
12.4156	0.637609
12.416	0.627767
12.4164	0.617923
12.4168	0.60808
12.4172	0.59824
12.4176	0.588406
12.418	0.578581
12.4184	0.568767
12.4188	0.558966
12.4192	0.549181
12.4196	0.539414
12.42	0.529667
12.4204	0.519944
12.4208	0.510246
12.4212	0.500577
12.4216	0.490938
12.422	0.481331
12.4224	0.47176
12.4228	0.462227
12.4232	0.452733
12.4236	0.443282
12.424	0.433876
12.4244	0.424517
12.4248	0.415207
12.4252	0.405949
12.4256	0.396746
12.426	0.387599
12.4264	0.37851
12.4268	0.369483
12.4272	0.360519
12.4276	0.35162
12.428	0.342789
12.4284	0.334028
12.4288	0.325339
12.4292	0.316725
12.4296	0.308187
12.43	0.299728
12.4304	0.291349
12.4308	0.283053
12.4312	0.274842
12.4316	0.266719
12.432	0.258684
12.4324	0.25074
12.4328	0.242889
12.4332	0.235133
12.4336	0.227475
12.434	0.219914
12.4344	0.212455
12.4348	0.205098
12.4352	0.197846
12.4356	0.1907
12.436	0.183662
12.4364	0.176734
12.4368	0.169917
12.4372	0.163214
12.4376	0.156625
12.438	0.150153
12.4384	0.143799
12.4388	0.137565
12.4392	0.131453
12.4396	0.125463
12.44	0.119597
12.4404	0.113858
12.4408	0.108245
12.4412	0.102762
12.4416	0.0974079
12.442	0.0921856
12.4424	0.087096
12.4428	0.0821403
12.4432	0.0773198
12.4436	0.0726357
12.444	0.0680892
12.4444	0.0636814
12.4448	0.0594134
12.4452	0.0552862
12.4456	0.051301
12.446	0.0474586
12.4464	0.0437601
12.4468	0.0402064
12.4472	0.0367984
12.4476	0.0335369
12.448	0.0304228
12.4484	0.0274567
12.4488	0.0246395
12.4492	0.0219719
12.4496	0.0194545
12.45	0.0170879
12.4504	0.0148728
12.4508	0.0128097
12.4512	0.0108991
12.4516	0.00914155
12.452	0.00753738
12.4524	0.00608704
12.4528	0.0047909
12.4532	0.00364926
12.4536	0.00266243
12.454	0.00183064
12.4544	0.0011541
12.4548	0.000632987
12.4552	0.000267419
12.4556	5.74907e-05
12.456	3.25358e-06
12.4564	0.00010472
12.4568	0.000361864
12.4572	0.00077462
12.4576	0.00134288
12.458	0.00206651
12.4584	0.00294532
12.4588	0.0039791
12.4592	0.00516757
12.4596	0.00651045
12.46	0.0080074
12.4604	0.00965804
12.4608	0.011462
12.4612	0.0134187
12.4616	0.0155278
12.462	0.0177887
12.4624	0.0202008
12.4628	0.0227636
12.4632	0.0254764
12.4636	0.0283384
12.464	0.0313491
12.4644	0.0345077
12.4648	0.0378133
12.4652	0.0412651
12.4656	0.0448622
12.466	0.0486039
12.4664	0.0524891
12.4668	0.0565168
12.4672	0.0606861
12.4676	0.0649958
12.468	0.069445
12.4684	0.0740326
12.4688	0.0787572
12.4692	0.0836179
12.4696	0.0886133
12.47	0.0937423
12.4704	0.0990034
12.4708	0.104396
12.4712	0.109917
12.4716	0.115567
12.472	0.121344
12.4724	0.127245
12.4728	0.133271
12.4732	0.139419
12.4736	0.145688
12.474	0.152076
12.4744	0.158582
12.4748	0.165204
12.4752	0.17194
12.4756	0.178789
12.476	0.185749
12.4764	0.192818
12.4768	0.199994
12.4772	0.207276
12.4776	0.214662
12.478	0.22215
12.4784	0.229737
12.4788	0.237424
12.4792	0.245206
12.4796	0.253083
12.48	0.261052
12.4804	0.269111
12.4808	0.277259
12.4812	0.285493
12.4816	0.293811
12.482	0.302211
12.4824	0.310692
12.4828	0.31925
12.4832	0.327885
12.4836	0.336592
12.484	0.345372
12.4844	0.35422
12.4848	0.363136
12.4852	0.372116
12.4856	0.381159
12.486	0.390262
12.4864	0.399423
12.4868	0.40864
12.4872	0.41791
12.4876	0.427232
12.488	0.436602
12.4884	0.446018
12.4888	0.455479
12.4892	0.464981
12.4896	0.474523
12.49	0.484101
12.4904	0.493714
12.4908	0.503359
12.4912	0.513034
12.4916	0.522736
12.492	0.532462
12.4924	0.542212
12.4928	0.551981
12.4932	0.561767
12.4936	0.571569
12.494	0.581383
12.4944	0.591207
12.4948	0.601039
12.4952	0.610876
12.4956	0.620716
12.496	0.630557
12.4964	0.640394
12.4968	0.650228
12.4972	0.660054
12.4976	0.66987
12.498	0.679675
12.4984	0.689465
12.4988	0.699238
12.4992	0.708991
12.4996	0.718723
12.5	0.72843
12.5004	0.738111
12.5008	0.747762
12.5012	0.757382
12.5016	0.766968
12.502	0.776518
12.5024	0.786028
12.5028	0.795498
12.5032	0.804923
12.5036	0.814303
12.504	0.823635
12.5044	0.832916
12.5048	0.842144
12.5052	0.851317
12.5056	0.860432
12.506	0.869487
12.5064	0.87848
12.5068	0.887409
12.5072	0.896271
12.5076	0.905064
12.508	0.913786
12.5084	0.922435
12.5088	0.931009
12.5092	0.939505
12.5096	0.947921
12.51	0.956255
12.5104	0.964505
12.5108	0.97267
12.5112	0.980746
12.5116	0.988732
12.512	0.996626
12.5124	1.00443
12.5128	1.01213
12.5132	1.01974
12.5136	1.02724
12.514	1.03465
12.5144	1.04195
12.5148	1.04914
12.5152	1.05623
12.5156	1.06321
12.516	1.07008
12.5164	1.07683
12.5168	1.08348
12.5172	1.09
12.5176	1.09641
12.518	1.1027
12.5184	1.10887
12.5188	1.11491
12.5192	1.12083
12.5196	1.12663
12.52	1.1323
12.5204	1.13784
12.5208	1.14325
12.5212	1.14854
12.5216	1.15368
12.522	1.1587
12.5224	1.16358
12.5228	1.16832
12.5232	1.17293
12.5236	1.1774
12.524	1.18173
12.5244	1.18592
12.5248	1.18997
12.5252	1.19387
12.5256	1.19763
12.526	1.20125
12.5264	1.20472
12.5268	1.20804
12.5272	1.21122
12.5276	1.21425
12.528	1.21713
12.5284	1.21986
12.5288	1.22244
12.5292	1.22487
12.5296	1.22714
12.53	1.22927
12.5304	1.23124
12.5308	1.23306
12.5312	1.23473
12.5316	1.23624
12.532	1.2376
12.5324	1.2388
12.5328	1.23985
12.5332	1.24074
12.5336	1.24148
12.534	1.24206
12.5344	1.24249
12.5348	1.24276
12.5352	1.24287
12.5356	1.24283
12.536	1.24263
12.5364	1.24227
12.5368	1.24176
12.5372	1.2411
12.5376	1.24028
12.538	1.2393
12.5384	1.23817
12.5388	1.23688
12.5392	1.23544
12.5396	1.23384
12.54	1.23209
12.5404	1.23019
12.5408	1.22813
12.5412	1.22592
12.5416	1.22356
12.542	1.22105
12.5424	1.21839
12.5428	1.21558
12.5432	1.21262
12.5436	1.20951
12.544	1.20625
12.5444	1.20284
12.5448	1.19929
12.5452	1.1956
12.5456	1.19176
12.546	1.18777
12.5464	1.18365
12.5468	1.17938
12.5472	1.17497
12.5476	1.17043
12.548	1.16574
12.5484	1.16092
12.5488	1.15597
12.5492	1.15088
12.5496	1.14565
12.55	1.1403
12.5504	1.13481
12.5508	1.1292
12.5512	1.12345
12.5516	1.11759
12.552	1.11159
12.5524	1.10548
12.5528	1.09924
12.5532	1.09288
12.5536	1.08641
12.554	1.07981
12.5544	1.0731
12.5548	1.06628
12.5552	1.05935
12.5556	1.05231
12.556	1.04516
12.5564	1.0379
12.5568	1.03053
12.5572	1.02307
12.5576	1.0155
12.558	1.00784
12.5584	1.00008
12.5588	0.992218
12.5592	0.984268
12.5596	0.976226
12.56	0.968096
12.5604	0.959878
12.5608	0.951575
12.5612	0.943189
12.5616	0.934723
12.562	0.926178
12.5624	0.917556
12.5628	0.90886
12.5632	0.900092
12.5636	0.891253
12.564	0.882347
12.5644	0.873376
12.5648	0.864341
12.5652	0.855245
12.5656	0.846091
12.566	0.83688
12.5664	0.827615
12.5668	0.818298
12.5672	0.808932
12.5676	0.799519
12.568	0.790061
12.5684	0.780561
12.5688	0.771021
12.5692	0.761444
12.5696	0.751831
12.57	0.742185
12.5704	0.73251
12.5708	0.722806
12.5712	0.713077
12.5716	0.703325
12.572	0.693553
12.5724	0.683762
12.5728	0.673956
12.5732	0.664137
12.5736	0.654307
12.574	0.644469
12.5744	0.634625
12.5748	0.624778
12.5752	0.61493
12.5756	0.605083
12.576	0.595241
12.5764	0.585406
12.5768	0.57558
12.5772	0.565765
12.5776	0.555964
12.578	0.54618
12.5784	0.536415
12.5788	0.526671
12.5792	0.516951
12.5796	0.507257
12.58	0.497593
12.5804	0.487959
12.5808	0.478359
12.5812	0.468794
12.5816	0.459269
12.582	0.449784
12.5824	0.440342
12.5828	0.430946
12.5832	0.421597
12.5836	0.412299
12.584	0.403053
12.5844	0.393863
12.5848	0.384729
12.5852	0.375655
12.5856	0.366643
12.586	0.357695
12.5864	0.348813
12.5868	0.34
12.5872	0.331257
12.5876	0.322587
12.588	0.313992
12.5884	0.305475
12.5888	0.297037
12.5892	0.28868
12.5896	0.280407
12.59	0.27222
12.5904	0.264121
12.5908	0.256111
12.5912	0.248193
12.5916	0.240368
12.592	0.23264
12.5924	0.225009
12.5928	0.217477
12.5932	0.210047
12.5936	0.202721
12.594	0.195499
12.5944	0.188384
12.5948	0.181379
12.5952	0.174483
12.5956	0.1677
12.596	0.161031
12.5964	0.154477
12.5968	0.148041
12.5972	0.141723
12.5976	0.135526
12.598	0.129451
12.5984	0.123499
12.5988	0.117673
12.5992	0.111972
12.5996	0.1064
12.6	0.100957
12.6004	0.0956445
12.6008	0.090464
12.6012	0.0854167
12.6016	0.0805039
12.602	0.0757269
12.6024	0.0710869
12.6028	0.0665849
12.6032	0.0622222
12.6036	0.0579997
12.604	0.0539187
12.6044	0.04998
12.6048	0.0461847
12.6052	0.0425338
12.6056	0.039028
12.606	0.0356684
12.6064	0.0324557
12.6068	0.0293908
12.6072	0.0264744
12.6076	0.0237072
12.608	0.02109
12.6084	0.0186233
12.6088	0.0163079
12.6092	0.0141442
12.6096	0.0121328
12.61	0.0102743
12.6104	0.00856902
12.6108	0.00701745
12.6112	0.00561996
12.6116	0.0043769
12.612	0.00328858
12.6124	0.00235527
12.6128	0.00157719
12.6132	0.000954544
12.6136	0.000487477
12.614	0.000176104
12.6144	2.04984e-05
12.6148	2.06957e-05
12.6152	0.000176692
12.6156	0.000488444
12.616	0.000955869
12.6164	0.00157885
12.6168	0.00235722
12.6172	0.00329078
12.6176	0.0043793
12.618	0.00562251
12.6184	0.00702007
12.6188	0.00857165
12.6192	0.0102768
12.6196	0.0121352
12.62	0.0141463
12.6204	0.0163096
12.6208	0.0186246
12.6212	0.0210906
12.6216	0.0237072
12.622	0.0264735
12.6224	0.0293889
12.6228	0.0324527
12.6232	0.0356641
12.6236	0.0390222
12.624	0.0425263
12.6244	0.0461755
12.6248	0.0499689
12.6252	0.0539054
12.6256	0.0579841
12.626	0.062204
12.6264	0.0665641
12.6268	0.0710631
12.6272	0.0757001
12.6276	0.0804738
12.628	0.085383
12.6284	0.0904265
12.6288	0.0956031
12.6292	0.100911
12.6296	0.10635
12.63	0.111918
12.6304	0.117613
12.6308	0.123435
12.6312	0.129381
12.6316	0.135451
12.632	0.141642
12.6324	0.147953
12.6328	0.154384
12.6332	0.160931
12.6336	0.167593
12.634	0.174369
12.6344	0.181257
12.6348	0.188256
12.6352	0.195362
12.6356	0.202576
12.636	0.209894
12.6364	0.217316
12.6368	0.224839
12.6372	0.232461
12.6376	0.24018
12.638	0.247995
12.6384	0.255904
12.6388	0.263904
12.6392	0.271993
12.6396	0.28017
12.64	0.288433
12.6404	0.296779
12.6408	0.305206
12.6412	0.313712
12.6416	0.322296
12.642	0.330954
12.6424	0.339685
12.6428	0.348487
12.6432	0.357357
12.6436	0.366293
12.644	0.375293
12.6444	0.384354
12.6448	0.393475
12.6452	0.402653
12.6456	0.411886
12.646	0.421171
12.6464	0.430506
12.6468	0.43989
12.6472	0.449318
12.6476	0.45879
12.648	0.468302
12.6484	0.477853
12.6488	0.48744
12.6492	0.49706
12.6496	0.506711
12.65	0.516391
12.6504	0.526097
12.6508	0.535827
12.6512	0.545579
12.6516	0.555349
12.652	0.565137
12.6524	0.574938
12.6528	0.58475
12.6532	0.594572
12.6536	0.604401
12.654	0.614234
12.6544	0.624068
12.6548	0.633902
12.6552	0.643733
12.6556	0.653558
12.656	0.663375
12.6564	0.673181
12.6568	0.682975
12.6572	0.692753
12.6576	0.702513
12.658	0.712253
12.6584	0.72197
12.6588	0.731662
12.6592	0.741326
12.6596	0.75096
12.66	0.760562
12.6604	0.770128
12.6608	0.779658
12.6612	0.789148
12.6616	0.798595
12.662	0.807999
12.6624	0.817355
12.6628	0.826663
12.6632	0.835919
12.6636	0.845121
12.664	0.854267
12.6644	0.863355
12.6648	0.872382
12.6652	0.881346
12.6656	0.890245
12.666	0.899077
12.6664	0.907839
12.6668	0.916529
12.6672	0.925146
12.6676	0.933686
12.668	0.942148
12.6684	0.950529
12.6688	0.958828
12.6692	0.967042
12.6696	0.97517
12.67	0.983209
12.6704	0.991158
12.6708	0.999013
12.6712	1.00677
12.6716	1.01444
12.672	1.022
12.6724	1.02947
12.6728	1.03683
12.6732	1.04409
12.6736	1.05125
12.674	1.05829
12.6744	1.06523
12.6748	1.07205
12.6752	1.07876
12.6756	1.08536
12.676	1.09184
12.6764	1.0982
12.6768	1.10445
12.6772	1.11057
12.6776	1.11657
12.678	1.12244
12.6784	1.12819
12.6788	1.13381
12.6792	1.13931
12.6796	1.14467
12.68	1.14991
12.6804	1.15501
12.6808	1.15997
12.6812	1.1648
12.6816	1.1695
12.682	1.17406
12.6824	1.17848
12.6828	1.18276
12.6832	1.18689
12.6836	1.19089
12.684	1.19474
12.6844	1.19845
12.6848	1.20202
12.6852	1.20544
12.6856	1.20871
12.686	1.21184
12.6864	1.21482
12.6868	1.21765
12.6872	1.22033
12.6876	1.22285
12.688	1.22523
12.6884	1.22746
12.6888	1.22953
12.6892	1.23146
12.6896	1.23323
12.69	1.23484
12.6904	1.2363
12.6908	1.23761
12.6912	1.23876
12.6916	1.23976
12.692	1.2406
12.6924	1.24129
12.6928	1.24182
12.6932	1.2422
12.6936	1.24242
12.694	1.24248
12.6944	1.24239
12.6948	1.24215
12.6952	1.24174
12.6956	1.24118
12.696	1.24047
12.6964	1.2396
12.6968	1.23858
12.6972	1.2374
12.6976	1.23606
12.698	1.23457
12.6984	1.23293
12.6988	1.23113
12.6992	1.22918
12.6996	1.22708
12.7	1.22483
12.7004	1.22242
12.7008	1.21987
12.7012	1.21716
12.7016	1.21431
12.702	1.2113
12.7024	1.20815
12.7028	1.20485
12.7032	1.2014
12.7036	1.19781
12.704	1.19407
12.7044	1.19019
12.7048	1.18617
12.7052	1.182
12.7056	1.17769
12.706	1.17325
12.7064	1.16866
12.7068	1.16394
12.7072	1.15908
12.7076	1.15409
12.708	1.14896
12.7084	1.1437
12.7088	1.13831
12.7092	1.13279
12.7096	1.12714
12.71	1.12136
12.7104	1.11546
12.7108	1.10944
12.7112	1.10329
12.7116	1.09702
12.712	1.09063
12.7124	1.08412
12.7128	1.0775
12.7132	1.07076
12.7136	1.06391
12.714	1.05695
12.7144	1.04988
12.7148	1.0427
12.7152	1.03541
12.7156	1.02802
12.716	1.02053
12.7164	1.01294
12.7168	1.00525
12.7172	0.997464
12.7176	0.989583
12.718	0.981609
12.7184	0.973545
12.7188	0.965393
12.7192	0.957154
12.7196	0.948831
12.72	0.940425
12.7204	0.931939
12.7208	0.923375
12.7212	0.914735
12.7216	0.906022
12.722	0.897236
12.7224	0.888382
12.7228	0.87946
12.7232	0.870474
12.7236	0.861425
12.724	0.852315
12.7244	0.843148
12.7248	0.833924
12.7252	0.824647
12.7256	0.81532
12.726	0.805943
12.7264	0.79652
12.7268	0.787053
12.7272	0.777544
12.7276	0.767996
12.728	0.758411
12.7284	0.748791
12.7288	0.739139
12.7292	0.729458
12.7296	0.71975
12.73	0.710017
12.7304	0.700261
12.7308	0.690486
12.7312	0.680693
12.7316	0.670885
12.732	0.661065
12.7324	0.651235
12.7328	0.641397
12.7332	0.631554
12.7336	0.621708
12.734	0.611863
12.7344	0.60202
12.7348	0.592181
12.7352	0.58235
12.7356	0.572528
12.736	0.562719
12.7364	0.552925
12.7368	0.543147
12.7372	0.53339
12.7376	0.523654
12.738	0.513943
12.7384	0.504258
12.7388	0.494604
12.7392	0.48498
12.7396	0.475392
12.74	0.465839
12.7404	0.456326
12.7408	0.446855
12.7412	0.437427
12.7416	0.428045
12.742	0.418712
12.7424	0.409429
12.7428	0.4002
12.7432	0.391027
12.7436	0.381911
12.744	0.372855
12.7444	0.363862
12.7448	0.354934
12.7452	0.346072
12.7456	0.337279
12.746	0.328558
12.7464	0.319911
12.7468	0.311339
12.7472	0.302844
12.7476	0.29443
12.748	0.286098
12.7484	0.277851
12.7488	0.269689
12.7492	0.261616
12.7496	0.253633
12.75	0.245743
12.7504	0.237946
12.7508	0.230247
12.7512	0.222645
12.7516	0.215143
12.752	0.207744
12.7524	0.200448
12.7528	0.193258
12.7532	0.186176
12.7536	0.179203
12.754	0.172341
12.7544	0.165592
12.7548	0.158957
12.7552	0.152438
12.7556	0.146037
12.756	0.139756
12.7564	0.133595
12.7568	0.127557
12.7572	0.121643
12.7576	0.115854
12.758	0.110193
12.7584	0.10466
12.7588	0.099256
12.7592	0.0939836
12.7596	0.0888437
12.76	0.0838374
12.7604	0.0789661
12.7608	0.0742311
12.7612	0.0696334
12.7616	0.0651743
