# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
11.1628	1.08263
11.1632	1.05361
11.1636	1.02484
11.164	0.996328
11.1644	0.968082
11.1648	0.94011
11.1652	0.912419
11.1656	0.885018
11.166	0.857914
11.1664	0.831114
11.1668	0.804626
11.1672	0.778457
11.1676	0.752615
11.168	0.727107
11.1684	0.70194
11.1688	0.677121
11.1692	0.652656
11.1696	0.628554
11.17	0.604819
11.1704	0.58146
11.1708	0.558483
11.1712	0.535894
11.1716	0.513699
11.172	0.491905
11.1724	0.470518
11.1728	0.449543
11.1732	0.428988
11.1736	0.408857
11.174	0.389156
11.1744	0.369891
11.1748	0.351067
11.1752	0.33269
11.1756	0.314764
11.176	0.297296
11.1764	0.280289
11.1768	0.263749
11.1772	0.247681
11.1776	0.232088
11.178	0.216976
11.1784	0.202349
11.1788	0.188211
11.1792	0.174566
11.1796	0.161418
11.18	0.148771
11.1804	0.136628
11.1808	0.124993
11.1812	0.11387
11.1816	0.103262
11.182	0.093171
11.1824	0.0836011
11.1828	0.0745548
11.1832	0.0660347
11.1836	0.0580435
11.184	0.0505836
11.1844	0.0436572
11.1848	0.0372664
11.1852	0.0314132
11.1856	0.0260994
11.186	0.0213268
11.1864	0.0170967
11.1868	0.0134106
11.1872	0.0102698
11.1876	0.00767531
11.188	0.00562806
11.1884	0.00412884
11.1888	0.0031783
11.1892	0.00277692
11.1896	0.00292503
11.19	0.00362281
11.1904	0.00487031
11.1908	0.00666741
11.1912	0.00901384
11.1916	0.0119092
11.192	0.0153529
11.1924	0.0193442
11.1928	0.0238823
11.1932	0.0289661
11.1936	0.0345945
11.194	0.0407662
11.1944	0.0474797
11.1948	0.0547333
11.1952	0.0625254
11.1956	0.070854
11.196	0.0797171
11.1964	0.0891124
11.1968	0.0990376
11.1972	0.10949
11.1976	0.120468
11.198	0.131967
11.1984	0.143985
11.1988	0.15652
11.1992	0.169567
11.1996	0.183124
11.2	0.197186
11.2004	0.211751
11.2008	0.226814
11.2012	0.242372
11.2016	0.258421
11.202	0.274955
11.2024	0.291972
11.2028	0.309467
11.2032	0.327434
11.2036	0.34587
11.204	0.364769
11.2044	0.384127
11.2048	0.403938
11.2052	0.424198
11.2056	0.4449
11.206	0.466039
11.2064	0.487611
11.2068	0.509608
11.2072	0.532026
11.2076	0.554858
11.208	0.578098
11.2084	0.60174
11.2088	0.625778
11.2092	0.650206
11.2096	0.675016
11.21	0.700203
11.2104	0.725759
11.2108	0.751678
11.2112	0.777953
11.2116	0.804577
11.212	0.831542
11.2124	0.858842
11.2128	0.886469
11.2132	0.914416
11.2136	0.942676
11.214	0.97124
11.2144	1.0001
11.2148	1.02925
11.2152	1.05868
11.2156	1.08839
11.216	1.11836
11.2164	1.14859
11.2168	1.17907
11.2172	1.20979
11.2176	1.24075
11.218	1.27192
11.2184	1.30332
11.2188	1.33492
11.2192	1.36672
11.2196	1.39872
11.22	1.43089
11.2204	1.46324
11.2208	1.49576
11.2212	1.52843
11.2216	1.56125
11.222	1.5942
11.2224	1.62729
11.2228	1.6605
11.2232	1.69381
11.2236	1.72724
11.224	1.76075
11.2244	1.79435
11.2248	1.82803
11.2252	1.86177
11.2256	1.89557
11.226	1.92942
11.2264	1.96331
11.2268	1.99722
11.2272	2.03116
11.2276	2.06511
11.228	2.09907
11.2284	2.13301
11.2288	2.16694
11.2292	2.20085
11.2296	2.23472
11.23	2.26855
11.2304	2.30232
11.2308	2.33604
11.2312	2.36968
11.2316	2.40325
11.232	2.43672
11.2324	2.4701
11.2328	2.50337
11.2332	2.53652
11.2336	2.56955
11.234	2.60245
11.2344	2.6352
11.2348	2.6678
11.2352	2.70025
11.2356	2.73252
11.236	2.76461
11.2364	2.79652
11.2368	2.82823
11.2372	2.85974
11.2376	2.89103
11.238	2.92211
11.2384	2.95295
11.2388	2.98356
11.2392	3.01392
11.2396	3.04403
11.24	3.07388
11.2404	3.10345
11.2408	3.13275
11.2412	3.16176
11.2416	3.19048
11.242	3.21889
11.2424	3.247
11.2428	3.27479
11.2432	3.30225
11.2436	3.32938
11.244	3.35617
11.2444	3.38262
11.2448	3.40871
11.2452	3.43444
11.2456	3.4598
11.246	3.48479
11.2464	3.50939
11.2468	3.53361
11.2472	3.55743
11.2476	3.58086
11.248	3.60387
11.2484	3.62647
11.2488	3.64865
11.2492	3.67041
11.2496	3.69173
11.25	3.71261
11.2504	3.73306
11.2508	3.75305
11.2512	3.77259
11.2516	3.79167
11.252	3.81028
11.2524	3.82843
11.2528	3.8461
11.2532	3.8633
11.2536	3.88
11.254	3.89622
11.2544	3.91195
11.2548	3.92718
11.2552	3.94191
11.2556	3.95614
11.256	3.96985
11.2564	3.98306
11.2568	3.99575
11.2572	4.00791
11.2576	4.01956
11.258	4.03068
11.2584	4.04127
11.2588	4.05133
11.2592	4.06086
11.2596	4.06984
11.26	4.07829
11.2604	4.0862
11.2608	4.09356
11.2612	4.10038
11.2616	4.10665
11.262	4.11237
11.2624	4.11755
11.2628	4.12216
11.2632	4.12623
11.2636	4.12974
11.264	4.1327
11.2644	4.1351
11.2648	4.13694
11.2652	4.13823
11.2656	4.13896
11.266	4.13914
11.2664	4.13875
11.2668	4.13781
11.2672	4.13631
11.2676	4.13426
11.268	4.13165
11.2684	4.12848
11.2688	4.12476
11.2692	4.12049
11.2696	4.11566
11.27	4.11029
11.2704	4.10436
11.2708	4.09789
11.2712	4.09087
11.2716	4.08331
11.272	4.07521
11.2724	4.06657
11.2728	4.05739
11.2732	4.04768
11.2736	4.03743
11.274	4.02666
11.2744	4.01536
11.2748	4.00354
11.2752	3.9912
11.2756	3.97834
11.276	3.96497
11.2764	3.95109
11.2768	3.93671
11.2772	3.92182
11.2776	3.90644
11.278	3.89056
11.2784	3.8742
11.2788	3.85735
11.2792	3.84003
11.2796	3.82222
11.28	3.80395
11.2804	3.78522
11.2808	3.76602
11.2812	3.74637
11.2816	3.72627
11.282	3.70573
11.2824	3.68475
11.2828	3.66333
11.2832	3.64149
11.2836	3.61923
11.284	3.59656
11.2844	3.57348
11.2848	3.54999
11.2852	3.52611
11.2856	3.50184
11.286	3.47719
11.2864	3.45216
11.2868	3.42677
11.2872	3.40101
11.2876	3.37489
11.288	3.34843
11.2884	3.32163
11.2888	3.29449
11.2892	3.26703
11.2896	3.23925
11.29	3.21116
11.2904	3.18276
11.2908	3.15407
11.2912	3.12509
11.2916	3.09583
11.292	3.0663
11.2924	3.0365
11.2928	3.00645
11.2932	2.97615
11.2936	2.9456
11.294	2.91483
11.2944	2.88383
11.2948	2.85262
11.2952	2.8212
11.2956	2.78959
11.296	2.75778
11.2964	2.72579
11.2968	2.69363
11.2972	2.66131
11.2976	2.62883
11.298	2.5962
11.2984	2.56344
11.2988	2.53055
11.2992	2.49754
11.2996	2.46441
11.3	2.43119
11.3004	2.39787
11.3008	2.36447
11.3012	2.33099
11.3016	2.29745
11.302	2.26384
11.3024	2.23019
11.3028	2.1965
11.3032	2.16279
11.3036	2.12904
11.304	2.09529
11.3044	2.06153
11.3048	2.02778
11.3052	1.99405
11.3056	1.96033
11.306	1.92665
11.3064	1.89302
11.3068	1.85943
11.3072	1.8259
11.3076	1.79244
11.308	1.75906
11.3084	1.72577
11.3088	1.69257
11.3092	1.65947
11.3096	1.62649
11.31	1.59363
11.3104	1.5609
11.3108	1.5283
11.3112	1.49586
11.3116	1.46357
11.312	1.43145
11.3124	1.3995
11.3128	1.36773
11.3132	1.33615
11.3136	1.30477
11.314	1.2736
11.3144	1.24264
11.3148	1.21191
11.3152	1.1814
11.3156	1.15114
11.316	1.12112
11.3164	1.09136
11.3168	1.06186
11.3172	1.03263
11.3176	1.00368
11.318	0.975015
11.3184	0.946643
11.3188	0.918572
11.3192	0.89081
11.3196	0.863362
11.32	0.836237
11.3204	0.809441
11.3208	0.782982
11.3212	0.756866
11.3216	0.7311
11.322	0.705691
11.3224	0.680645
11.3228	0.655969
11.3232	0.631669
11.3236	0.607751
11.324	0.584222
11.3244	0.561088
11.3248	0.538354
11.3252	0.516026
11.3256	0.49411
11.326	0.472612
11.3264	0.451537
11.3268	0.43089
11.3272	0.410677
11.3276	0.390903
11.328	0.371572
11.3284	0.35269
11.3288	0.334262
11.3292	0.316291
11.3296	0.298783
11.33	0.281742
11.3304	0.265171
11.3308	0.249076
11.3312	0.23346
11.3316	0.218327
11.332	0.203681
11.3324	0.189525
11.3328	0.175862
11.3332	0.162696
11.3336	0.150031
11.334	0.137868
11.3344	0.126212
11.3348	0.115064
11.3352	0.104428
11.3356	0.0943057
11.336	0.0846994
11.3364	0.0756114
11.3368	0.0670437
11.3372	0.0589983
11.3376	0.0514769
11.338	0.0444811
11.3384	0.0380124
11.3388	0.0320721
11.3392	0.0266614
11.3396	0.0217813
11.34	0.0174327
11.3404	0.0136163
11.3408	0.0103328
11.3412	0.00758254
11.3416	0.0053659
11.342	0.00368303
11.3424	0.00253395
11.3428	0.00191852
11.3432	0.00183648
11.3436	0.00228741
11.344	0.00327075
11.3444	0.0047858
11.3448	0.00683171
11.3452	0.00940748
11.3456	0.012512
11.346	0.016144
11.3464	0.020302
11.3468	0.0249844
11.3472	0.0301897
11.3476	0.0359159
11.348	0.042161
11.3484	0.048923
11.3488	0.0561995
11.3492	0.0639882
11.3496	0.0722866
11.35	0.0810919
11.3504	0.0904013
11.3508	0.100212
11.3512	0.110521
11.3516	0.121325
11.352	0.13262
11.3524	0.144403
11.3528	0.156671
11.3532	0.16942
11.3536	0.182646
11.354	0.196344
11.3544	0.210512
11.3548	0.225144
11.3552	0.240236
11.3556	0.255784
11.356	0.271783
11.3564	0.288229
11.3568	0.305116
11.3572	0.32244
11.3576	0.340196
11.358	0.358378
11.3584	0.376981
11.3588	0.396
11.3592	0.415429
11.3596	0.435263
11.36	0.455496
11.3604	0.476121
11.3608	0.497134
11.3612	0.518528
11.3616	0.540297
11.362	0.562435
11.3624	0.584935
11.3628	0.607791
11.3632	0.630997
11.3636	0.654546
11.364	0.678431
11.3644	0.702645
11.3648	0.727183
11.3652	0.752036
11.3656	0.777197
11.366	0.80266
11.3664	0.828418
11.3668	0.854463
11.3672	0.880788
11.3676	0.907385
11.368	0.934248
11.3684	0.961368
11.3688	0.988738
11.3692	1.01635
11.3696	1.0442
11.37	1.07227
11.3704	1.10056
11.3708	1.12907
11.3712	1.15778
11.3716	1.18668
11.372	1.21577
11.3724	1.24504
11.3728	1.27448
11.3732	1.30408
11.3736	1.33384
11.374	1.36374
11.3744	1.39379
11.3748	1.42396
11.3752	1.45426
11.3756	1.48467
11.376	1.51518
11.3764	1.54579
11.3768	1.57649
11.3772	1.60727
11.3776	1.63812
11.378	1.66903
11.3784	1.7
11.3788	1.73101
11.3792	1.76207
11.3796	1.79315
11.38	1.82425
11.3804	1.85536
11.3808	1.88648
11.3812	1.9176
11.3816	1.9487
11.382	1.97978
11.3824	2.01083
11.3828	2.04184
11.3832	2.0728
11.3836	2.10371
11.384	2.13456
11.3844	2.16533
11.3848	2.19602
11.3852	2.22663
11.3856	2.25714
11.386	2.28754
11.3864	2.31783
11.3868	2.348
11.3872	2.37805
11.3876	2.40795
11.388	2.43771
11.3884	2.46731
11.3888	2.49676
11.3892	2.52603
11.3896	2.55513
11.39	2.58404
11.3904	2.61277
11.3908	2.64129
11.3912	2.6696
11.3916	2.6977
11.392	2.72558
11.3924	2.75322
11.3928	2.78063
11.3932	2.8078
11.3936	2.83471
11.394	2.86137
11.3944	2.88775
11.3948	2.91387
11.3952	2.93971
11.3956	2.96526
11.396	2.99051
11.3964	3.01547
11.3968	3.04012
11.3972	3.06446
11.3976	3.08848
11.398	3.11217
11.3984	3.13553
11.3988	3.15855
11.3992	3.18123
11.3996	3.20357
11.4	3.22554
11.4004	3.24715
11.4008	3.2684
11.4012	3.28928
11.4016	3.30977
11.402	3.32989
11.4024	3.34962
11.4028	3.36895
11.4032	3.38788
11.4036	3.40642
11.404	3.42454
11.4044	3.44226
11.4048	3.45955
11.4052	3.47643
11.4056	3.49288
11.406	3.5089
11.4064	3.52448
11.4068	3.53963
11.4072	3.55434
11.4076	3.5686
11.408	3.58241
11.4084	3.59578
11.4088	3.60868
11.4092	3.62113
11.4096	3.63312
11.41	3.64464
11.4104	3.65569
11.4108	3.66628
11.4112	3.67639
11.4116	3.68603
11.412	3.69519
11.4124	3.70387
11.4128	3.71207
11.4132	3.71978
11.4136	3.72701
11.414	3.73376
11.4144	3.74001
11.4148	3.74578
11.4152	3.75105
11.4156	3.75584
11.416	3.76013
11.4164	3.76392
11.4168	3.76722
11.4172	3.77003
11.4176	3.77234
11.418	3.77416
11.4184	3.77547
11.4188	3.7763
11.4192	3.77662
11.4196	3.77645
11.42	3.77579
11.4204	3.77462
11.4208	3.77297
11.4212	3.77082
11.4216	3.76818
11.422	3.76504
11.4224	3.76142
11.4228	3.7573
11.4232	3.7527
11.4236	3.74761
11.424	3.74203
11.4244	3.73597
11.4248	3.72943
11.4252	3.72241
11.4256	3.71491
11.426	3.70694
11.4264	3.69849
11.4268	3.68957
11.4272	3.68019
11.4276	3.67034
11.428	3.66003
11.4284	3.64926
11.4288	3.63803
11.4292	3.62635
11.4296	3.61422
11.43	3.60165
11.4304	3.58863
11.4308	3.57517
11.4312	3.56128
11.4316	3.54696
11.432	3.53221
11.4324	3.51704
11.4328	3.50144
11.4332	3.48544
11.4336	3.46902
11.434	3.4522
11.4344	3.43498
11.4348	3.41736
11.4352	3.39935
11.4356	3.38095
11.436	3.36217
11.4364	3.34302
11.4368	3.32349
11.4372	3.3036
11.4376	3.28335
11.438	3.26274
11.4384	3.24179
11.4388	3.22049
11.4392	3.19885
11.4396	3.17688
11.44	3.15458
11.4404	3.13197
11.4408	3.10904
11.4412	3.0858
11.4416	3.06226
11.442	3.03842
11.4424	3.0143
11.4428	2.98989
11.4432	2.96521
11.4436	2.94026
11.444	2.91504
11.4444	2.88957
11.4448	2.86384
11.4452	2.83788
11.4456	2.81168
11.446	2.78525
11.4464	2.7586
11.4468	2.73173
11.4472	2.70465
11.4476	2.67738
11.448	2.64991
11.4484	2.62225
11.4488	2.59442
11.4492	2.56641
11.4496	2.53823
11.45	2.5099
11.4504	2.48142
11.4508	2.4528
11.4512	2.42404
11.4516	2.39516
11.452	2.36615
11.4524	2.33703
11.4528	2.3078
11.4532	2.27848
11.4536	2.24907
11.454	2.21957
11.4544	2.19
11.4548	2.16037
11.4552	2.13067
11.4556	2.10092
11.456	2.07112
11.4564	2.04129
11.4568	2.01143
11.4572	1.98155
11.4576	1.95165
11.458	1.92174
11.4584	1.89184
11.4588	1.86195
11.4592	1.83207
11.4596	1.80221
11.46	1.77239
11.4604	1.74261
11.4608	1.71287
11.4612	1.68318
11.4616	1.65356
11.462	1.624
11.4624	1.59453
11.4628	1.56513
11.4632	1.53583
11.4636	1.50662
11.464	1.47752
11.4644	1.44853
11.4648	1.41966
11.4652	1.39092
11.4656	1.36231
11.466	1.33385
11.4664	1.30553
11.4668	1.27737
11.4672	1.24937
11.4676	1.22153
11.468	1.19388
11.4684	1.1664
11.4688	1.13912
11.4692	1.11203
11.4696	1.08515
11.47	1.05847
11.4704	1.03201
11.4708	1.00577
11.4712	0.979761
11.4716	0.953986
11.472	0.928451
11.4724	0.903163
11.4728	0.878128
11.4732	0.853352
11.4736	0.82884
11.474	0.8046
11.4744	0.780636
11.4748	0.756954
11.4752	0.73356
11.4756	0.71046
11.476	0.687658
11.4764	0.66516
11.4768	0.642971
11.4772	0.621097
11.4776	0.599543
11.478	0.578313
11.4784	0.557412
11.4788	0.536846
11.4792	0.516619
11.4796	0.496735
11.48	0.477199
11.4804	0.458016
11.4808	0.43919
11.4812	0.420725
11.4816	0.402626
11.482	0.384895
11.4824	0.367538
11.4828	0.350558
11.4832	0.333958
11.4836	0.317743
11.484	0.301916
11.4844	0.28648
11.4848	0.271439
11.4852	0.256796
11.4856	0.242553
11.486	0.228715
11.4864	0.215283
11.4868	0.202261
11.4872	0.189651
11.4876	0.177455
11.488	0.165677
11.4884	0.154318
11.4888	0.143381
11.4892	0.132868
11.4896	0.122781
11.49	0.113121
11.4904	0.10389
11.4908	0.0950907
11.4912	0.0867239
11.4916	0.078791
11.492	0.0712933
11.4924	0.0642322
11.4928	0.0576086
11.4932	0.0514235
11.4936	0.0456777
11.494	0.040372
11.4944	0.0355069
11.4948	0.0310831
11.4952	0.0271008
11.4956	0.0235603
11.496	0.0204618
11.4964	0.0178054
11.4968	0.0155909
11.4972	0.0138181
11.4976	0.0124868
11.498	0.0115965
11.4984	0.0111468
11.4988	0.0111369
11.4992	0.0115661
11.4996	0.0124336
11.5	0.0137383
11.5004	0.0154792
11.5008	0.0176551
11.5012	0.0202646
11.5016	0.0233064
11.502	0.0267788
11.5024	0.0306803
11.5028	0.0350092
11.5032	0.0397634
11.5036	0.0449412
11.504	0.0505404
11.5044	0.0565588
11.5048	0.0629942
11.5052	0.0698442
11.5056	0.0771062
11.506	0.0847778
11.5064	0.0928562
11.5068	0.101339
11.5072	0.110222
11.5076	0.119504
11.508	0.12918
11.5084	0.139249
11.5088	0.149706
11.5092	0.160548
11.5096	0.171772
11.51	0.183374
11.5104	0.195351
11.5108	0.207698
11.5112	0.220412
11.5116	0.233489
11.512	0.246925
11.5124	0.260716
11.5128	0.274858
11.5132	0.289345
11.5136	0.304175
11.514	0.319343
11.5144	0.334844
11.5148	0.350673
11.5152	0.366826
11.5156	0.383297
11.516	0.400084
11.5164	0.417179
11.5168	0.434579
11.5172	0.452278
11.5176	0.470271
11.518	0.488554
11.5184	0.50712
11.5188	0.525965
11.5192	0.545082
11.5196	0.564468
11.52	0.584115
11.5204	0.60402
11.5208	0.624175
11.5212	0.644575
11.5216	0.665215
11.522	0.686089
11.5224	0.707191
11.5228	0.728515
11.5232	0.750055
11.5236	0.771806
11.524	0.79376
11.5244	0.815913
11.5248	0.838258
11.5252	0.860789
11.5256	0.883499
11.526	0.906383
11.5264	0.929434
11.5268	0.952646
11.5272	0.976013
11.5276	0.999528
11.528	1.02318
11.5284	1.04698
11.5288	1.0709
11.5292	1.09494
11.5296	1.1191
11.53	1.14337
11.5304	1.16774
11.5308	1.19221
11.5312	1.21677
11.5316	1.24142
11.532	1.26614
11.5324	1.29093
11.5328	1.31578
11.5332	1.34069
11.5336	1.36565
11.534	1.39066
11.5344	1.4157
11.5348	1.44078
11.5352	1.46587
11.5356	1.49099
11.536	1.51611
11.5364	1.54124
11.5368	1.56637
11.5372	1.59149
11.5376	1.6166
11.538	1.64168
11.5384	1.66673
11.5388	1.69175
11.5392	1.71673
11.5396	1.74166
11.54	1.76653
11.5404	1.79135
11.5408	1.81609
11.5412	1.84077
11.5416	1.86536
11.542	1.88987
11.5424	1.91428
11.5428	1.9386
11.5432	1.96281
11.5436	1.98691
11.544	2.01089
11.5444	2.03475
11.5448	2.05848
11.5452	2.08207
11.5456	2.10553
11.546	2.12883
11.5464	2.15198
11.5468	2.17497
11.5472	2.1978
11.5476	2.22046
11.548	2.24294
11.5484	2.26524
11.5488	2.28735
11.5492	2.30926
11.5496	2.33098
11.55	2.3525
11.5504	2.3738
11.5508	2.39489
11.5512	2.41576
11.5516	2.43641
11.552	2.45682
11.5524	2.477
11.5528	2.49694
11.5532	2.51663
11.5536	2.53608
11.554	2.55526
11.5544	2.57419
11.5548	2.59286
11.5552	2.61126
11.5556	2.62938
11.556	2.64722
11.5564	2.66479
11.5568	2.68207
11.5572	2.69905
11.5576	2.71575
11.558	2.73214
11.5584	2.74824
11.5588	2.76402
11.5592	2.7795
11.5596	2.79466
11.56	2.80951
11.5604	2.82403
11.5608	2.83823
11.5612	2.85211
11.5616	2.86565
11.562	2.87886
11.5624	2.89173
11.5628	2.90426
11.5632	2.91645
11.5636	2.92829
11.564	2.93979
11.5644	2.95093
11.5648	2.96172
11.5652	2.97216
11.5656	2.98223
11.566	2.99195
11.5664	3.0013
11.5668	3.01029
11.5672	3.01891
11.5676	3.02716
11.568	3.03504
11.5684	3.04255
11.5688	3.04969
11.5692	3.05645
11.5696	3.06283
11.57	3.06884
11.5704	3.07447
11.5708	3.07971
11.5712	3.08458
11.5716	3.08906
11.572	3.09316
11.5724	3.09688
11.5728	3.10021
11.5732	3.10316
11.5736	3.10572
11.574	3.1079
11.5744	3.10969
11.5748	3.1111
11.5752	3.11211
11.5756	3.11275
11.576	3.11299
11.5764	3.11285
11.5768	3.11233
11.5772	3.11142
11.5776	3.11013
11.578	3.10845
11.5784	3.10639
11.5788	3.10395
11.5792	3.10112
11.5796	3.09792
11.58	3.09433
11.5804	3.09037
11.5808	3.08603
11.5812	3.08132
11.5816	3.07623
11.582	3.07077
11.5824	3.06494
11.5828	3.05874
11.5832	3.05217
11.5836	3.04524
11.584	3.03794
11.5844	3.03029
11.5848	3.02227
11.5852	3.0139
11.5856	3.00517
11.586	2.99609
11.5864	2.98666
11.5868	2.97689
11.5872	2.96677
11.5876	2.9563
11.588	2.9455
11.5884	2.93437
11.5888	2.9229
11.5892	2.9111
11.5896	2.89897
11.59	2.88652
11.5904	2.87375
11.5908	2.86067
11.5912	2.84727
11.5916	2.83356
11.592	2.81954
11.5924	2.80523
11.5928	2.79061
11.5932	2.7757
11.5936	2.7605
11.594	2.74501
11.5944	2.72923
11.5948	2.71318
11.5952	2.69686
11.5956	2.68026
11.596	2.66339
11.5964	2.64627
11.5968	2.62888
11.5972	2.61124
11.5976	2.59336
11.598	2.57522
11.5984	2.55685
11.5988	2.53825
11.5992	2.51941
11.5996	2.50034
11.6	2.48106
11.6004	2.46156
11.6008	2.44185
11.6012	2.42193
11.6016	2.40181
11.602	2.38149
11.6024	2.36098
11.6028	2.34029
11.6032	2.31941
11.6036	2.29836
11.604	2.27714
11.6044	2.25575
11.6048	2.2342
11.6052	2.2125
11.6056	2.19064
11.606	2.16865
11.6064	2.14651
11.6068	2.12424
11.6072	2.10184
11.6076	2.07932
11.608	2.05668
11.6084	2.03393
11.6088	2.01108
11.6092	1.98812
11.6096	1.96507
11.61	1.94193
11.6104	1.9187
11.6108	1.8954
11.6112	1.87202
11.6116	1.84858
11.612	1.82507
11.6124	1.80151
11.6128	1.7779
11.6132	1.75425
11.6136	1.73055
11.614	1.70683
11.6144	1.68307
11.6148	1.65929
11.6152	1.6355
11.6156	1.6117
11.616	1.58789
11.6164	1.56408
11.6168	1.54028
11.6172	1.51649
11.6176	1.49272
11.618	1.46897
11.6184	1.44525
11.6188	1.42156
11.6192	1.39791
11.6196	1.37431
11.62	1.35076
11.6204	1.32727
11.6208	1.30383
11.6212	1.28047
11.6216	1.25718
11.622	1.23396
11.6224	1.21083
11.6228	1.18779
11.6232	1.16484
11.6236	1.14199
11.624	1.11924
11.6244	1.09661
11.6248	1.07409
11.6252	1.05169
11.6256	1.02941
11.626	1.00727
11.6264	0.985258
11.6268	0.963389
11.6272	0.941665
11.6276	0.920092
11.628	0.898674
11.6284	0.877415
11.6288	0.856321
11.6292	0.835397
11.6296	0.814647
11.63	0.794075
11.6304	0.773687
11.6308	0.753487
11.6312	0.733479
11.6316	0.713668
11.632	0.694058
11.6324	0.674653
11.6328	0.655459
11.6332	0.636478
11.6336	0.617716
11.634	0.599175
11.6344	0.580862
11.6348	0.562778
11.6352	0.544929
11.6356	0.527317
11.636	0.509948
11.6364	0.492824
11.6368	0.47595
11.6372	0.459328
11.6376	0.442963
11.638	0.426857
11.6384	0.411015
11.6388	0.39544
11.6392	0.380134
11.6396	0.365102
11.64	0.350346
11.6404	0.335869
11.6408	0.321674
11.6412	0.307765
11.6416	0.294143
11.642	0.280813
11.6424	0.267776
11.6428	0.255035
11.6432	0.242593
11.6436	0.230452
11.644	0.218614
11.6444	0.207083
11.6448	0.19586
11.6452	0.184946
11.6456	0.174346
11.646	0.16406
11.6464	0.15409
11.6468	0.144438
11.6472	0.135107
11.6476	0.126097
11.648	0.11741
11.6484	0.109049
11.6488	0.101013
11.6492	0.093306
11.6496	0.0859275
11.65	0.0788794
11.6504	0.0721627
11.6508	0.0657785
11.6512	0.0597277
11.6516	0.0540114
11.652	0.0486303
11.6524	0.0435851
11.6528	0.0388766
11.6532	0.0345052
11.6536	0.0304716
11.654	0.0267761
11.6544	0.023419
11.6548	0.0204007
11.6552	0.0177212
11.6556	0.0153808
11.656	0.0133794
11.6564	0.0117169
11.6568	0.0103932
11.6572	0.00940809
11.6576	0.00876126
11.658	0.00845232
11.6584	0.00848079
11.6588	0.00884615
11.6592	0.00954777
11.6596	0.0105849
11.66	0.0119569
11.6604	0.0136627
11.6608	0.0157016
11.6612	0.0180724
11.6616	0.0207741
11.662	0.0238054
11.6624	0.0271653
11.6628	0.0308523
11.6632	0.034865
11.6636	0.039202
11.664	0.0438617
11.6644	0.0488426
11.6648	0.0541428
11.6652	0.0597607
11.6656	0.0656944
11.666	0.071942
11.6664	0.0785015
11.6668	0.0853708
11.6672	0.0925478
11.6676	0.10003
11.668	0.107816
11.6684	0.115903
11.6688	0.124288
11.6692	0.13297
11.6696	0.141945
11.67	0.15121
11.6704	0.160764
11.6708	0.170604
11.6712	0.180726
11.6716	0.191129
11.672	0.201808
11.6724	0.212761
11.6728	0.223985
11.6732	0.235477
11.6736	0.247233
11.674	0.259251
11.6744	0.271527
11.6748	0.284058
11.6752	0.296841
11.6756	0.309871
11.676	0.323146
11.6764	0.336662
11.6768	0.350415
11.6772	0.364402
11.6776	0.378619
11.678	0.393062
11.6784	0.407727
11.6788	0.422611
11.6792	0.43771
11.6796	0.453019
11.68	0.468536
11.6804	0.484255
11.6808	0.500172
11.6812	0.516284
11.6816	0.532587
11.682	0.549075
11.6824	0.565746
11.6828	0.582594
11.6832	0.599616
11.6836	0.616807
11.684	0.634162
11.6844	0.651677
11.6848	0.669349
11.6852	0.687171
11.6856	0.705141
11.686	0.723253
11.6864	0.741502
11.6868	0.759885
11.6872	0.778396
11.6876	0.797031
11.688	0.815785
11.6884	0.834654
11.6888	0.853633
11.6892	0.872717
11.6896	0.891901
11.69	0.911181
11.6904	0.930551
11.6908	0.950008
11.6912	0.969546
11.6916	0.98916
11.692	1.00885
11.6924	1.0286
11.6928	1.04841
11.6932	1.06829
11.6936	1.08821
11.694	1.10818
11.6944	1.12819
11.6948	1.14825
11.6952	1.16833
11.6956	1.18844
11.696	1.20857
11.6964	1.22873
11.6968	1.24889
11.6972	1.26907
11.6976	1.28924
11.698	1.30942
11.6984	1.32959
11.6988	1.34974
11.6992	1.36989
11.6996	1.39001
11.7	1.4101
11.7004	1.43016
11.7008	1.45019
11.7012	1.47018
11.7016	1.49012
11.702	1.51002
11.7024	1.52986
11.7028	1.54964
11.7032	1.56935
11.7036	1.589
11.704	1.60857
11.7044	1.62807
11.7048	1.64748
11.7052	1.6668
11.7056	1.68604
11.706	1.70518
11.7064	1.72421
11.7068	1.74314
11.7072	1.76196
11.7076	1.78067
11.708	1.79926
11.7084	1.81772
11.7088	1.83606
11.7092	1.85427
11.7096	1.87234
11.71	1.89027
11.7104	1.90805
11.7108	1.92569
11.7112	1.94317
11.7116	1.9605
11.712	1.97766
11.7124	1.99467
11.7128	2.0115
11.7132	2.02816
11.7136	2.04464
11.714	2.06095
