# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
20.8728	106.509
20.8732	106.52
20.8736	106.531
20.874	106.542
20.8744	106.553
20.8748	106.563
20.8752	106.573
20.8756	106.583
20.876	106.592
20.8764	106.601
20.8768	106.61
20.8772	106.618
20.8776	106.626
20.878	106.634
20.8784	106.641
20.8788	106.648
20.8792	106.655
20.8796	106.662
20.88	106.668
20.8804	106.673
20.8808	106.679
20.8812	106.684
20.8816	106.688
20.882	106.693
20.8824	106.697
20.8828	106.7
20.8832	106.703
20.8836	106.706
20.884	106.709
20.8844	106.711
20.8848	106.713
20.8852	106.714
20.8856	106.715
20.886	106.716
20.8864	106.717
20.8868	106.717
20.8872	106.716
20.8876	106.716
20.888	106.715
20.8884	106.714
20.8888	106.712
20.8892	106.71
20.8896	106.708
20.89	106.705
20.8904	106.702
20.8908	106.699
20.8912	106.695
20.8916	106.691
20.892	106.687
20.8924	106.683
20.8928	106.678
20.8932	106.673
20.8936	106.667
20.894	106.662
20.8944	106.656
20.8948	106.65
20.8952	106.643
20.8956	106.637
20.896	106.63
20.8964	106.623
20.8968	106.615
20.8972	106.608
20.8976	106.6
20.898	106.592
20.8984	106.584
20.8988	106.575
20.8992	106.567
20.8996	106.558
20.9	106.549
20.9004	106.54
20.9008	106.531
20.9012	106.522
20.9016	106.512
20.902	106.503
20.9024	106.493
20.9028	106.484
20.9032	106.474
20.9036	106.464
20.904	106.454
20.9044	106.444
20.9048	106.434
20.9052	106.424
20.9056	106.414
20.906	106.404
20.9064	106.394
20.9068	106.384
20.9072	106.374
20.9076	106.365
20.908	106.355
20.9084	106.345
20.9088	106.335
20.9092	106.326
20.9096	106.316
20.91	106.307
20.9104	106.298
20.9108	106.289
20.9112	106.28
20.9116	106.271
20.912	106.263
20.9124	106.255
20.9128	106.247
20.9132	106.239
20.9136	106.231
20.914	106.224
20.9144	106.217
20.9148	106.21
20.9152	106.203
20.9156	106.197
20.916	106.191
20.9164	106.186
20.9168	106.181
20.9172	106.176
20.9176	106.171
20.918	106.167
20.9184	106.163
20.9188	106.16
20.9192	106.157
20.9196	106.155
20.92	106.153
20.9204	106.151
20.9208	106.15
20.9212	106.15
20.9216	106.15
20.922	106.15
20.9224	106.151
20.9228	106.153
20.9232	106.155
20.9236	106.158
20.924	106.161
20.9244	106.165
20.9248	106.169
20.9252	106.175
20.9256	106.18
20.926	106.187
20.9264	106.194
20.9268	106.201
20.9272	106.209
20.9276	106.218
20.928	106.228
20.9284	106.239
20.9288	106.25
20.9292	106.261
20.9296	106.274
20.93	106.287
20.9304	106.301
20.9308	106.316
20.9312	106.332
20.9316	106.348
20.932	106.365
20.9324	106.383
20.9328	106.402
20.9332	106.421
20.9336	106.442
20.934	106.463
20.9344	106.485
20.9348	106.508
20.9352	106.531
20.9356	106.556
20.936	106.581
20.9364	106.608
20.9368	106.635
20.9372	106.663
20.9376	106.692
20.938	106.721
20.9384	106.752
20.9388	106.784
20.9392	106.816
20.9396	106.849
20.94	106.883
20.9404	106.919
20.9408	106.955
20.9412	106.991
20.9416	107.029
20.942	107.068
20.9424	107.108
20.9428	107.148
20.9432	107.189
20.9436	107.232
20.944	107.275
20.9444	107.319
20.9448	107.364
20.9452	107.41
20.9456	107.457
20.946	107.504
20.9464	107.553
20.9468	107.602
20.9472	107.653
20.9476	107.704
20.948	107.756
20.9484	107.809
20.9488	107.863
20.9492	107.917
20.9496	107.973
20.95	108.029
20.9504	108.086
20.9508	108.144
20.9512	108.202
20.9516	108.262
20.952	108.322
20.9524	108.383
20.9528	108.445
20.9532	108.508
20.9536	108.571
20.954	108.635
20.9544	108.7
20.9548	108.765
20.9552	108.832
20.9556	108.899
20.956	108.966
20.9564	109.034
20.9568	109.103
20.9572	109.173
20.9576	109.243
20.958	109.313
20.9584	109.385
20.9588	109.456
20.9592	109.529
20.9596	109.602
20.96	109.675
20.9604	109.749
20.9608	109.823
20.9612	109.898
20.9616	109.974
20.962	110.049
20.9624	110.125
20.9628	110.202
20.9632	110.279
20.9636	110.356
20.964	110.434
20.9644	110.511
20.9648	110.589
20.9652	110.668
20.9656	110.746
20.966	110.825
20.9664	110.904
20.9668	110.983
20.9672	111.063
20.9676	111.142
20.968	111.222
20.9684	111.302
20.9688	111.381
20.9692	111.461
20.9696	111.541
20.97	111.621
20.9704	111.7
20.9708	111.78
20.9712	111.86
20.9716	111.939
20.972	112.018
20.9724	112.098
20.9728	112.177
20.9732	112.256
20.9736	112.334
20.974	112.413
20.9744	112.491
20.9748	112.569
20.9752	112.646
20.9756	112.723
20.976	112.8
20.9764	112.876
20.9768	112.952
20.9772	113.028
20.9776	113.103
20.978	113.178
20.9784	113.252
20.9788	113.326
20.9792	113.399
20.9796	113.471
20.98	113.543
20.9804	113.614
20.9808	113.685
20.9812	113.755
20.9816	113.824
20.982	113.893
20.9824	113.961
20.9828	114.028
20.9832	114.095
20.9836	114.16
20.984	114.225
20.9844	114.289
20.9848	114.353
20.9852	114.415
20.9856	114.477
20.986	114.537
20.9864	114.597
20.9868	114.656
20.9872	114.714
20.9876	114.771
20.988	114.827
20.9884	114.882
20.9888	114.936
20.9892	114.989
20.9896	115.041
20.99	115.092
20.9904	115.142
20.9908	115.191
20.9912	115.239
20.9916	115.286
20.992	115.332
20.9924	115.376
20.9928	115.42
20.9932	115.462
20.9936	115.504
20.994	115.544
20.9944	115.583
20.9948	115.621
20.9952	115.658
20.9956	115.694
20.996	115.728
20.9964	115.762
20.9968	115.794
20.9972	115.825
20.9976	115.855
20.998	115.884
20.9984	115.912
20.9988	115.939
20.9992	115.964
20.9996	115.988
21	116.011
21.0004	116.033
21.0008	116.054
21.0012	116.074
21.0016	116.093
21.002	116.11
21.0024	116.127
21.0028	116.142
21.0032	116.156
21.0036	116.17
21.004	116.182
21.0044	116.193
21.0048	116.203
21.0052	116.212
21.0056	116.219
21.006	116.226
21.0064	116.232
21.0068	116.237
21.0072	116.241
21.0076	116.244
21.008	116.246
21.0084	116.247
21.0088	116.247
21.0092	116.246
21.0096	116.244
21.01	116.242
21.0104	116.238
21.0108	116.234
21.0112	116.229
21.0116	116.223
21.012	116.217
21.0124	116.209
21.0128	116.201
21.0132	116.192
21.0136	116.182
21.014	116.172
21.0144	116.161
21.0148	116.15
21.0152	116.138
21.0156	116.125
21.016	116.112
21.0164	116.098
21.0168	116.083
21.0172	116.069
21.0176	116.053
21.018	116.037
21.0184	116.021
21.0188	116.005
21.0192	115.988
21.0196	115.97
21.02	115.953
21.0204	115.935
21.0208	115.917
21.0212	115.898
21.0216	115.88
21.022	115.861
21.0224	115.842
21.0228	115.822
21.0232	115.803
21.0236	115.784
21.024	115.764
21.0244	115.745
21.0248	115.725
21.0252	115.706
21.0256	115.686
21.026	115.667
21.0264	115.648
21.0268	115.628
21.0272	115.609
21.0276	115.59
21.028	115.571
21.0284	115.553
21.0288	115.535
21.0292	115.516
21.0296	115.499
21.03	115.481
21.0304	115.464
21.0308	115.447
21.0312	115.431
21.0316	115.414
21.032	115.399
21.0324	115.383
21.0328	115.369
21.0332	115.354
21.0336	115.34
21.034	115.327
21.0344	115.314
21.0348	115.302
21.0352	115.29
21.0356	115.279
21.036	115.268
21.0364	115.258
21.0368	115.249
21.0372	115.24
21.0376	115.232
21.038	115.225
21.0384	115.218
21.0388	115.212
21.0392	115.207
21.0396	115.202
21.04	115.199
21.0404	115.196
21.0408	115.193
21.0412	115.192
21.0416	115.191
21.042	115.191
21.0424	115.192
21.0428	115.193
21.0432	115.196
21.0436	115.199
21.044	115.203
21.0444	115.208
21.0448	115.214
21.0452	115.22
21.0456	115.228
21.046	115.236
21.0464	115.245
21.0468	115.255
21.0472	115.265
21.0476	115.277
21.048	115.289
21.0484	115.302
21.0488	115.316
21.0492	115.331
21.0496	115.347
21.05	115.363
21.0504	115.381
21.0508	115.399
21.0512	115.418
21.0516	115.437
21.052	115.458
21.0524	115.479
21.0528	115.501
21.0532	115.524
21.0536	115.547
21.054	115.571
21.0544	115.596
21.0548	115.622
21.0552	115.648
21.0556	115.675
21.056	115.703
21.0564	115.731
21.0568	115.76
21.0572	115.79
21.0576	115.82
21.058	115.851
21.0584	115.882
21.0588	115.914
21.0592	115.946
21.0596	115.979
21.06	116.012
21.0604	116.046
21.0608	116.081
21.0612	116.115
21.0616	116.15
21.062	116.186
21.0624	116.222
21.0628	116.258
21.0632	116.295
21.0636	116.331
21.064	116.368
21.0644	116.406
21.0648	116.443
21.0652	116.481
21.0656	116.519
21.066	116.556
21.0664	116.595
21.0668	116.633
21.0672	116.671
21.0676	116.709
21.068	116.747
21.0684	116.785
21.0688	116.823
21.0692	116.861
21.0696	116.899
21.07	116.937
21.0704	116.974
21.0708	117.012
21.0712	117.049
21.0716	117.085
21.072	117.122
21.0724	117.158
21.0728	117.194
21.0732	117.229
21.0736	117.264
21.074	117.298
21.0744	117.332
21.0748	117.366
21.0752	117.399
21.0756	117.431
21.076	117.463
21.0764	117.494
21.0768	117.525
21.0772	117.554
21.0776	117.583
21.078	117.612
21.0784	117.639
21.0788	117.666
21.0792	117.691
21.0796	117.716
21.08	117.74
21.0804	117.763
21.0808	117.786
21.0812	117.807
21.0816	117.827
21.082	117.846
21.0824	117.864
21.0828	117.881
21.0832	117.897
21.0836	117.911
21.084	117.925
21.0844	117.937
21.0848	117.948
21.0852	117.958
21.0856	117.966
21.086	117.974
21.0864	117.979
21.0868	117.984
21.0872	117.987
21.0876	117.989
21.088	117.989
21.0884	117.988
21.0888	117.986
21.0892	117.982
21.0896	117.977
21.09	117.97
21.0904	117.961
21.0908	117.951
21.0912	117.94
21.0916	117.927
21.092	117.912
21.0924	117.896
21.0928	117.878
21.0932	117.859
21.0936	117.838
21.094	117.815
21.0944	117.791
21.0948	117.765
21.0952	117.737
21.0956	117.708
21.096	117.677
21.0964	117.644
21.0968	117.609
21.0972	117.573
21.0976	117.535
21.098	117.496
21.0984	117.455
21.0988	117.412
21.0992	117.367
21.0996	117.32
21.1	117.272
21.1004	117.222
21.1008	117.171
21.1012	117.118
21.1016	117.063
21.102	117.006
21.1024	116.948
21.1028	116.888
21.1032	116.826
21.1036	116.762
21.104	116.697
21.1044	116.63
21.1048	116.562
21.1052	116.492
21.1056	116.42
21.106	116.347
21.1064	116.272
21.1068	116.196
21.1072	116.118
21.1076	116.038
21.108	115.957
21.1084	115.874
21.1088	115.79
21.1092	115.704
21.1096	115.617
21.11	115.528
21.1104	115.438
21.1108	115.347
21.1112	115.254
21.1116	115.159
21.112	115.064
21.1124	114.967
21.1128	114.868
21.1132	114.769
21.1136	114.668
21.114	114.566
21.1144	114.463
21.1148	114.358
21.1152	114.253
21.1156	114.146
21.116	114.038
21.1164	113.929
21.1168	113.819
21.1172	113.708
21.1176	113.596
21.118	113.483
21.1184	113.37
21.1188	113.255
21.1192	113.139
21.1196	113.023
21.12	112.906
21.1204	112.788
21.1208	112.669
21.1212	112.55
21.1216	112.43
21.122	112.309
21.1224	112.188
21.1228	112.066
21.1232	111.943
21.1236	111.82
21.124	111.697
21.1244	111.573
21.1248	111.449
21.1252	111.324
21.1256	111.199
21.126	111.074
21.1264	110.948
21.1268	110.823
21.1272	110.697
21.1276	110.571
21.128	110.444
21.1284	110.318
21.1288	110.192
21.1292	110.065
21.1296	109.939
21.13	109.812
21.1304	109.686
21.1308	109.56
21.1312	109.434
21.1316	109.308
21.132	109.182
21.1324	109.057
21.1328	108.931
21.1332	108.806
21.1336	108.682
21.134	108.558
21.1344	108.434
21.1348	108.31
21.1352	108.187
21.1356	108.065
21.136	107.943
21.1364	107.821
21.1368	107.701
21.1372	107.58
21.1376	107.461
21.138	107.342
21.1384	107.223
21.1388	107.106
21.1392	106.989
21.1396	106.873
21.14	106.757
21.1404	106.643
21.1408	106.529
21.1412	106.416
21.1416	106.304
21.142	106.193
21.1424	106.083
21.1428	105.974
21.1432	105.866
21.1436	105.759
21.144	105.653
21.1444	105.547
21.1448	105.443
21.1452	105.34
21.1456	105.238
21.146	105.137
21.1464	105.038
21.1468	104.939
21.1472	104.842
21.1476	104.745
21.148	104.65
21.1484	104.557
21.1488	104.464
21.1492	104.372
21.1496	104.282
21.15	104.193
21.1504	104.106
21.1508	104.019
21.1512	103.934
21.1516	103.85
21.152	103.768
21.1524	103.687
21.1528	103.607
21.1532	103.528
21.1536	103.451
21.154	103.375
21.1544	103.301
21.1548	103.227
21.1552	103.156
21.1556	103.085
21.156	103.016
21.1564	102.948
21.1568	102.882
21.1572	102.817
21.1576	102.753
21.158	102.691
21.1584	102.63
21.1588	102.571
21.1592	102.513
21.1596	102.456
21.16	102.401
21.1604	102.347
21.1608	102.294
21.1612	102.243
21.1616	102.193
21.162	102.145
21.1624	102.097
21.1628	102.052
21.1632	102.007
21.1636	101.964
21.164	101.922
21.1644	101.882
21.1648	101.843
21.1652	101.805
21.1656	101.769
21.166	101.733
21.1664	101.7
21.1668	101.667
21.1672	101.636
21.1676	101.606
21.168	101.577
21.1684	101.55
21.1688	101.523
21.1692	101.498
21.1696	101.474
21.17	101.452
21.1704	101.43
21.1708	101.41
21.1712	101.391
21.1716	101.373
21.172	101.357
21.1724	101.341
21.1728	101.326
21.1732	101.313
21.1736	101.301
21.174	101.29
21.1744	101.28
21.1748	101.271
21.1752	101.262
21.1756	101.256
21.176	101.25
21.1764	101.245
21.1768	101.241
21.1772	101.238
21.1776	101.236
21.178	101.234
21.1784	101.234
21.1788	101.235
21.1792	101.237
21.1796	101.239
21.18	101.242
21.1804	101.247
21.1808	101.252
21.1812	101.257
21.1816	101.264
21.182	101.271
21.1824	101.28
21.1828	101.288
21.1832	101.298
21.1836	101.308
21.184	101.32
21.1844	101.331
21.1848	101.344
21.1852	101.357
21.1856	101.37
21.186	101.385
21.1864	101.4
21.1868	101.415
21.1872	101.431
21.1876	101.448
21.188	101.465
21.1884	101.482
21.1888	101.5
21.1892	101.519
21.1896	101.538
21.19	101.558
21.1904	101.577
21.1908	101.598
21.1912	101.619
21.1916	101.64
21.192	101.661
21.1924	101.683
21.1928	101.705
21.1932	101.728
21.1936	101.751
21.194	101.774
21.1944	101.797
21.1948	101.821
21.1952	101.844
21.1956	101.869
21.196	101.893
21.1964	101.917
21.1968	101.942
21.1972	101.967
21.1976	101.992
21.198	102.017
21.1984	102.042
21.1988	102.068
21.1992	102.093
21.1996	102.119
21.2	102.144
21.2004	102.17
21.2008	102.196
21.2012	102.222
21.2016	102.247
21.202	102.273
21.2024	102.299
21.2028	102.325
21.2032	102.351
21.2036	102.376
21.204	102.402
21.2044	102.428
21.2048	102.453
21.2052	102.479
21.2056	102.504
21.206	102.529
21.2064	102.554
21.2068	102.579
21.2072	102.604
21.2076	102.629
21.208	102.653
21.2084	102.678
21.2088	102.702
21.2092	102.726
21.2096	102.75
21.21	102.774
21.2104	102.797
21.2108	102.82
21.2112	102.843
21.2116	102.866
21.212	102.889
21.2124	102.911
21.2128	102.933
21.2132	102.955
21.2136	102.977
21.214	102.998
21.2144	103.019
21.2148	103.04
21.2152	103.06
21.2156	103.081
21.216	103.101
21.2164	103.12
21.2168	103.14
21.2172	103.159
21.2176	103.177
21.218	103.196
21.2184	103.214
21.2188	103.232
21.2192	103.249
21.2196	103.266
21.22	103.283
21.2204	103.3
21.2208	103.316
21.2212	103.332
21.2216	103.348
21.222	103.363
21.2224	103.378
21.2228	103.393
21.2232	103.407
21.2236	103.421
21.224	103.435
21.2244	103.448
21.2248	103.461
21.2252	103.474
21.2256	103.487
21.226	103.499
21.2264	103.511
21.2268	103.522
21.2272	103.534
21.2276	103.545
21.228	103.555
21.2284	103.566
21.2288	103.576
21.2292	103.586
21.2296	103.595
21.23	103.605
21.2304	103.614
21.2308	103.622
21.2312	103.631
21.2316	103.639
21.232	103.647
21.2324	103.655
21.2328	103.663
21.2332	103.67
21.2336	103.677
21.234	103.684
21.2344	103.691
21.2348	103.697
21.2352	103.704
21.2356	103.71
21.236	103.716
21.2364	103.722
21.2368	103.727
21.2372	103.733
21.2376	103.738
21.238	103.744
21.2384	103.749
21.2388	103.754
21.2392	103.759
21.2396	103.764
21.24	103.769
21.2404	103.773
21.2408	103.778
21.2412	103.783
21.2416	103.787
21.242	103.792
21.2424	103.797
21.2428	103.801
21.2432	103.806
21.2436	103.81
21.244	103.815
21.2444	103.82
21.2448	103.825
21.2452	103.829
21.2456	103.834
21.246	103.839
21.2464	103.845
21.2468	103.85
21.2472	103.855
21.2476	103.861
21.248	103.866
21.2484	103.872
21.2488	103.878
21.2492	103.885
21.2496	103.891
21.25	103.898
21.2504	103.905
21.2508	103.912
21.2512	103.919
21.2516	103.927
21.252	103.935
21.2524	103.943
21.2528	103.952
21.2532	103.961
21.2536	103.97
21.254	103.98
21.2544	103.99
21.2548	104
21.2552	104.011
21.2556	104.022
21.256	104.034
21.2564	104.046
21.2568	104.059
21.2572	104.072
21.2576	104.085
21.258	104.099
21.2584	104.114
21.2588	104.129
21.2592	104.144
21.2596	104.16
21.26	104.177
21.2604	104.194
21.2608	104.212
21.2612	104.23
21.2616	104.249
21.262	104.269
21.2624	104.289
21.2628	104.31
21.2632	104.332
21.2636	104.354
21.264	104.377
21.2644	104.401
21.2648	104.425
21.2652	104.45
21.2656	104.476
21.266	104.503
21.2664	104.53
21.2668	104.558
21.2672	104.587
21.2676	104.616
21.268	104.647
21.2684	104.678
21.2688	104.71
21.2692	104.743
21.2696	104.777
21.27	104.811
21.2704	104.846
21.2708	104.883
21.2712	104.92
21.2716	104.958
21.272	104.997
21.2724	105.036
21.2728	105.077
21.2732	105.119
21.2736	105.161
21.274	105.204
21.2744	105.249
21.2748	105.294
21.2752	105.34
21.2756	105.387
21.276	105.435
21.2764	105.484
21.2768	105.534
21.2772	105.585
21.2776	105.637
21.278	105.689
21.2784	105.743
21.2788	105.798
21.2792	105.853
21.2796	105.91
21.28	105.968
21.2804	106.026
21.2808	106.086
21.2812	106.146
21.2816	106.208
21.282	106.27
21.2824	106.333
21.2828	106.398
21.2832	106.463
21.2836	106.529
21.284	106.596
21.2844	106.665
21.2848	106.734
21.2852	106.804
21.2856	106.875
21.286	106.946
21.2864	107.019
21.2868	107.093
21.2872	107.168
21.2876	107.243
21.288	107.32
21.2884	107.397
21.2888	107.475
21.2892	107.554
21.2896	107.634
21.29	107.715
21.2904	107.796
21.2908	107.879
21.2912	107.962
21.2916	108.046
21.292	108.131
21.2924	108.217
21.2928	108.303
21.2932	108.39
21.2936	108.478
21.294	108.567
21.2944	108.656
21.2948	108.746
21.2952	108.837
21.2956	108.928
21.296	109.02
21.2964	109.113
21.2968	109.206
21.2972	109.3
21.2976	109.394
21.298	109.489
21.2984	109.585
21.2988	109.681
21.2992	109.778
21.2996	109.875
21.3	109.972
21.3004	110.07
21.3008	110.169
21.3012	110.267
21.3016	110.367
21.302	110.466
21.3024	110.566
21.3028	110.666
21.3032	110.767
21.3036	110.867
21.304	110.968
21.3044	111.07
21.3048	111.171
21.3052	111.273
21.3056	111.374
21.306	111.476
21.3064	111.578
21.3068	111.68
21.3072	111.782
21.3076	111.884
21.308	111.987
21.3084	112.089
21.3088	112.191
21.3092	112.293
21.3096	112.395
21.31	112.496
21.3104	112.598
21.3108	112.7
21.3112	112.801
21.3116	112.902
21.312	113.003
21.3124	113.103
21.3128	113.203
21.3132	113.303
21.3136	113.403
21.314	113.502
21.3144	113.6
21.3148	113.699
21.3152	113.796
21.3156	113.894
21.316	113.991
21.3164	114.087
21.3168	114.183
21.3172	114.278
21.3176	114.372
21.318	114.466
21.3184	114.559
21.3188	114.652
21.3192	114.744
21.3196	114.835
21.32	114.925
21.3204	115.015
21.3208	115.104
21.3212	115.192
21.3216	115.279
21.322	115.365
21.3224	115.45
21.3228	115.535
21.3232	115.618
21.3236	115.701
21.324	115.783
21.3244	115.863
21.3248	115.943
21.3252	116.022
21.3256	116.099
21.326	116.176
21.3264	116.251
21.3268	116.326
21.3272	116.399
21.3276	116.471
21.328	116.542
21.3284	116.612
21.3288	116.681
21.3292	116.748
21.3296	116.815
21.33	116.88
21.3304	116.944
21.3308	117.006
21.3312	117.068
21.3316	117.128
21.332	117.187
21.3324	117.245
21.3328	117.301
21.3332	117.356
21.3336	117.41
21.334	117.463
21.3344	117.514
21.3348	117.564
21.3352	117.613
21.3356	117.66
21.336	117.706
21.3364	117.751
21.3368	117.794
21.3372	117.836
21.3376	117.877
21.338	117.917
21.3384	117.955
21.3388	117.992
21.3392	118.027
21.3396	118.062
21.34	118.095
21.3404	118.126
21.3408	118.156
21.3412	118.186
21.3416	118.213
21.342	118.24
21.3424	118.265
21.3428	118.289
21.3432	118.312
21.3436	118.333
21.344	118.354
21.3444	118.373
21.3448	118.39
21.3452	118.407
21.3456	118.423
21.346	118.437
21.3464	118.45
21.3468	118.462
21.3472	118.473
21.3476	118.483
21.348	118.491
21.3484	118.499
21.3488	118.505
21.3492	118.511
21.3496	118.515
21.35	118.519
21.3504	118.521
21.3508	118.523
21.3512	118.523
21.3516	118.523
21.352	118.522
21.3524	118.52
21.3528	118.516
21.3532	118.513
21.3536	118.508
21.354	118.502
21.3544	118.496
21.3548	118.489
21.3552	118.481
21.3556	118.473
21.356	118.464
21.3564	118.454
21.3568	118.444
21.3572	118.433
21.3576	118.421
21.358	118.409
21.3584	118.396
21.3588	118.383
21.3592	118.37
21.3596	118.356
21.36	118.341
21.3604	118.326
21.3608	118.311
21.3612	118.295
21.3616	118.28
21.362	118.263
21.3624	118.247
21.3628	118.23
21.3632	118.213
21.3636	118.196
21.364	118.179
21.3644	118.162
21.3648	118.144
21.3652	118.127
21.3656	118.109
21.366	118.092
21.3664	118.074
21.3668	118.057
21.3672	118.039
21.3676	118.022
21.368	118.005
21.3684	117.987
21.3688	117.97
21.3692	117.954
21.3696	117.937
21.37	117.921
21.3704	117.905
21.3708	117.889
21.3712	117.873
21.3716	117.858
21.372	117.843
21.3724	117.829
21.3728	117.815
21.3732	117.801
21.3736	117.788
21.374	117.775
21.3744	117.763
21.3748	117.751
21.3752	117.74
21.3756	117.729
21.376	117.719
21.3764	117.709
21.3768	117.7
21.3772	117.692
21.3776	117.684
21.378	117.677
21.3784	117.67
21.3788	117.664
21.3792	117.659
21.3796	117.654
21.38	117.65
21.3804	117.647
21.3808	117.645
21.3812	117.643
21.3816	117.642
21.382	117.642
21.3824	117.643
21.3828	117.644
21.3832	117.646
21.3836	117.649
21.384	117.653
21.3844	117.658
21.3848	117.663
21.3852	117.669
21.3856	117.676
21.386	117.684
21.3864	117.692
21.3868	117.702
21.3872	117.712
21.3876	117.723
21.388	117.735
21.3884	117.748
21.3888	117.761
21.3892	117.775
