# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
49.8092	-160.374
49.8096	-160.358
49.81	-160.342
49.8104	-160.326
49.8108	-160.31
49.8112	-160.294
49.8116	-160.277
49.812	-160.261
49.8124	-160.245
49.8128	-160.228
49.8132	-160.212
49.8136	-160.195
49.814	-160.178
49.8144	-160.162
49.8148	-160.145
49.8152	-160.128
49.8156	-160.111
49.816	-160.094
49.8164	-160.077
49.8168	-160.06
49.8172	-160.043
49.8176	-160.026
49.818	-160.009
49.8184	-159.992
49.8188	-159.975
49.8192	-159.958
49.8196	-159.94
49.82	-159.923
49.8204	-159.906
49.8208	-159.888
49.8212	-159.871
49.8216	-159.853
49.822	-159.836
49.8224	-159.818
49.8228	-159.801
49.8232	-159.783
49.8236	-159.766
49.824	-159.748
49.8244	-159.73
49.8248	-159.713
49.8252	-159.695
49.8256	-159.677
49.826	-159.66
49.8264	-159.642
49.8268	-159.624
49.8272	-159.607
49.8276	-159.589
49.828	-159.571
49.8284	-159.553
49.8288	-159.536
49.8292	-159.518
49.8296	-159.5
49.83	-159.482
49.8304	-159.464
49.8308	-159.447
49.8312	-159.429
49.8316	-159.411
49.832	-159.393
49.8324	-159.376
49.8328	-159.358
49.8332	-159.34
49.8336	-159.322
49.834	-159.305
49.8344	-159.287
49.8348	-159.269
49.8352	-159.252
49.8356	-159.234
49.836	-159.216
49.8364	-159.199
49.8368	-159.181
49.8372	-159.164
49.8376	-159.146
49.838	-159.129
49.8384	-159.111
49.8388	-159.094
49.8392	-159.076
49.8396	-159.059
49.84	-159.042
49.8404	-159.024
49.8408	-159.007
49.8412	-158.99
49.8416	-158.973
49.842	-158.955
49.8424	-158.938
49.8428	-158.921
49.8432	-158.904
49.8436	-158.887
49.844	-158.87
49.8444	-158.853
49.8448	-158.837
49.8452	-158.82
49.8456	-158.803
49.846	-158.787
49.8464	-158.77
49.8468	-158.753
49.8472	-158.737
49.8476	-158.72
49.848	-158.704
49.8484	-158.688
49.8488	-158.672
49.8492	-158.655
49.8496	-158.639
49.85	-158.623
49.8504	-158.607
49.8508	-158.592
49.8512	-158.576
49.8516	-158.56
49.852	-158.544
49.8524	-158.529
49.8528	-158.513
49.8532	-158.498
49.8536	-158.483
49.854	-158.467
49.8544	-158.452
49.8548	-158.437
49.8552	-158.422
49.8556	-158.407
49.856	-158.393
49.8564	-158.378
49.8568	-158.363
49.8572	-158.349
49.8576	-158.334
49.858	-158.32
49.8584	-158.306
49.8588	-158.292
49.8592	-158.278
49.8596	-158.264
49.86	-158.25
49.8604	-158.236
49.8608	-158.223
49.8612	-158.209
49.8616	-158.196
49.862	-158.183
49.8624	-158.17
49.8628	-158.157
49.8632	-158.144
49.8636	-158.131
49.864	-158.118
49.8644	-158.106
49.8648	-158.093
49.8652	-158.081
49.8656	-158.069
49.866	-158.057
49.8664	-158.045
49.8668	-158.033
49.8672	-158.021
49.8676	-158.01
49.868	-157.998
49.8684	-157.987
49.8688	-157.976
49.8692	-157.965
49.8696	-157.954
49.87	-157.943
49.8704	-157.932
49.8708	-157.922
49.8712	-157.911
49.8716	-157.901
49.872	-157.891
49.8724	-157.881
49.8728	-157.871
49.8732	-157.862
49.8736	-157.852
49.874	-157.843
49.8744	-157.833
49.8748	-157.824
49.8752	-157.815
49.8756	-157.807
49.876	-157.798
49.8764	-157.79
49.8768	-157.781
49.8772	-157.773
49.8776	-157.765
49.878	-157.757
49.8784	-157.749
49.8788	-157.742
49.8792	-157.734
49.8796	-157.727
49.88	-157.72
49.8804	-157.713
49.8808	-157.706
49.8812	-157.7
49.8816	-157.693
49.882	-157.687
49.8824	-157.681
49.8828	-157.675
49.8832	-157.669
49.8836	-157.664
49.884	-157.658
49.8844	-157.653
49.8848	-157.648
49.8852	-157.643
49.8856	-157.638
49.886	-157.633
49.8864	-157.629
49.8868	-157.625
49.8872	-157.621
49.8876	-157.617
49.888	-157.613
49.8884	-157.609
49.8888	-157.606
49.8892	-157.603
49.8896	-157.6
49.89	-157.597
49.8904	-157.594
49.8908	-157.591
49.8912	-157.589
49.8916	-157.587
49.892	-157.585
49.8924	-157.583
49.8928	-157.581
49.8932	-157.58
49.8936	-157.579
49.894	-157.578
49.8944	-157.577
49.8948	-157.576
49.8952	-157.575
49.8956	-157.575
49.896	-157.575
49.8964	-157.575
49.8968	-157.575
49.8972	-157.575
49.8976	-157.576
49.898	-157.576
49.8984	-157.577
49.8988	-157.578
49.8992	-157.58
49.8996	-157.581
49.9	-157.583
49.9004	-157.585
49.9008	-157.587
49.9012	-157.589
49.9016	-157.591
49.902	-157.594
49.9024	-157.596
49.9028	-157.599
49.9032	-157.602
49.9036	-157.606
49.904	-157.609
49.9044	-157.613
49.9048	-157.617
49.9052	-157.621
49.9056	-157.625
49.906	-157.629
49.9064	-157.634
49.9068	-157.639
49.9072	-157.643
49.9076	-157.649
49.908	-157.654
49.9084	-157.659
49.9088	-157.665
49.9092	-157.671
49.9096	-157.677
49.91	-157.683
49.9104	-157.69
49.9108	-157.696
49.9112	-157.703
49.9116	-157.71
49.912	-157.717
49.9124	-157.724
49.9128	-157.732
49.9132	-157.739
49.9136	-157.747
49.914	-157.755
49.9144	-157.763
49.9148	-157.772
49.9152	-157.78
49.9156	-157.789
49.916	-157.798
49.9164	-157.807
49.9168	-157.816
49.9172	-157.826
49.9176	-157.835
49.918	-157.845
49.9184	-157.855
49.9188	-157.865
49.9192	-157.876
49.9196	-157.886
49.92	-157.897
49.9204	-157.908
49.9208	-157.919
49.9212	-157.93
49.9216	-157.941
49.922	-157.953
49.9224	-157.964
49.9228	-157.976
49.9232	-157.988
49.9236	-158
49.924	-158.013
49.9244	-158.025
49.9248	-158.038
49.9252	-158.05
49.9256	-158.063
49.926	-158.077
49.9264	-158.09
49.9268	-158.103
49.9272	-158.117
49.9276	-158.131
49.928	-158.145
49.9284	-158.159
49.9288	-158.173
49.9292	-158.188
49.9296	-158.202
49.93	-158.217
49.9304	-158.232
49.9308	-158.247
49.9312	-158.262
49.9316	-158.277
49.932	-158.293
49.9324	-158.308
49.9328	-158.324
49.9332	-158.34
49.9336	-158.356
49.934	-158.372
49.9344	-158.388
49.9348	-158.405
49.9352	-158.421
49.9356	-158.438
49.936	-158.455
49.9364	-158.472
49.9368	-158.489
49.9372	-158.507
49.9376	-158.524
49.938	-158.542
49.9384	-158.559
49.9388	-158.577
49.9392	-158.595
49.9396	-158.613
49.94	-158.631
49.9404	-158.65
49.9408	-158.668
49.9412	-158.687
49.9416	-158.705
49.942	-158.724
49.9424	-158.743
49.9428	-158.762
49.9432	-158.781
49.9436	-158.801
49.944	-158.82
49.9444	-158.839
49.9448	-158.859
49.9452	-158.879
49.9456	-158.899
49.946	-158.919
49.9464	-158.939
49.9468	-158.959
49.9472	-158.979
49.9476	-158.999
49.948	-159.02
49.9484	-159.04
49.9488	-159.061
49.9492	-159.082
49.9496	-159.103
49.95	-159.124
49.9504	-159.145
49.9508	-159.166
49.9512	-159.187
49.9516	-159.208
49.952	-159.23
49.9524	-159.251
49.9528	-159.273
49.9532	-159.294
49.9536	-159.316
49.954	-159.338
49.9544	-159.36
49.9548	-159.382
49.9552	-159.404
49.9556	-159.426
49.956	-159.448
49.9564	-159.47
49.9568	-159.493
49.9572	-159.515
49.9576	-159.537
49.958	-159.56
49.9584	-159.583
49.9588	-159.605
49.9592	-159.628
49.9596	-159.651
49.96	-159.673
49.9604	-159.696
49.9608	-159.719
49.9612	-159.742
49.9616	-159.765
49.962	-159.788
49.9624	-159.812
49.9628	-159.835
49.9632	-159.858
49.9636	-159.881
49.964	-159.905
49.9644	-159.928
49.9648	-159.951
49.9652	-159.975
49.9656	-159.998
49.966	-160.022
49.9664	-160.045
49.9668	-160.069
49.9672	-160.092
49.9676	-160.116
49.968	-160.14
49.9684	-160.163
49.9688	-160.187
49.9692	-160.211
49.9696	-160.235
49.97	-160.258
49.9704	-160.282
49.9708	-160.306
49.9712	-160.33
49.9716	-160.354
49.972	-160.377
49.9724	-160.401
49.9728	-160.425
49.9732	-160.449
49.9736	-160.473
49.974	-160.497
49.9744	-160.521
49.9748	-160.544
49.9752	-160.568
49.9756	-160.592
49.976	-160.616
49.9764	-160.64
49.9768	-160.664
49.9772	-160.688
49.9776	-160.712
49.978	-160.735
49.9784	-160.759
49.9788	-160.783
49.9792	-160.807
49.9796	-160.831
49.98	-160.854
49.9804	-160.878
49.9808	-160.902
49.9812	-160.926
49.9816	-160.949
49.982	-160.973
49.9824	-160.996
49.9828	-161.02
49.9832	-161.044
49.9836	-161.067
49.984	-161.091
49.9844	-161.114
49.9848	-161.138
49.9852	-161.161
49.9856	-161.184
49.986	-161.208
49.9864	-161.231
49.9868	-161.254
49.9872	-161.277
49.9876	-161.3
49.988	-161.323
49.9884	-161.346
49.9888	-161.369
49.9892	-161.392
49.9896	-161.415
49.99	-161.438
49.9904	-161.461
49.9908	-161.483
49.9912	-161.506
49.9916	-161.529
49.992	-161.551
49.9924	-161.574
49.9928	-161.596
49.9932	-161.618
49.9936	-161.641
49.994	-161.663
49.9944	-161.685
49.9948	-161.707
49.9952	-161.729
49.9956	-161.751
49.996	-161.773
49.9964	-161.794
49.9968	-161.816
49.9972	-161.838
49.9976	-161.859
49.998	-161.881
49.9984	-161.902
49.9988	-161.923
49.9992	-161.944
49.9996	-161.966
50	-161.987
50.0004	-162.007
50.0008	-162.028
50.0012	-162.049
50.0016	-162.07
50.002	-162.09
50.0024	-162.111
50.0028	-162.131
50.0032	-162.151
50.0036	-162.171
50.004	-162.191
50.0044	-162.211
50.0048	-162.231
50.0052	-162.251
50.0056	-162.271
50.006	-162.29
50.0064	-162.31
50.0068	-162.329
50.0072	-162.348
50.0076	-162.367
50.008	-162.386
50.0084	-162.405
50.0088	-162.424
50.0092	-162.443
50.0096	-162.461
50.01	-162.479
50.0104	-162.498
50.0108	-162.516
50.0112	-162.534
50.0116	-162.552
50.012	-162.57
50.0124	-162.587
50.0128	-162.605
50.0132	-162.622
50.0136	-162.64
50.014	-162.657
50.0144	-162.674
50.0148	-162.691
50.0152	-162.708
50.0156	-162.724
50.016	-162.741
50.0164	-162.757
50.0168	-162.774
50.0172	-162.79
50.0176	-162.806
50.018	-162.821
50.0184	-162.837
50.0188	-162.853
50.0192	-162.868
50.0196	-162.884
50.02	-162.899
50.0204	-162.914
50.0208	-162.929
50.0212	-162.943
50.0216	-162.958
50.022	-162.972
50.0224	-162.987
50.0228	-163.001
50.0232	-163.015
50.0236	-163.029
50.024	-163.042
50.0244	-163.056
50.0248	-163.069
50.0252	-163.082
50.0256	-163.095
50.026	-163.108
50.0264	-163.121
50.0268	-163.134
50.0272	-163.146
50.0276	-163.159
50.028	-163.171
50.0284	-163.183
50.0288	-163.195
50.0292	-163.206
50.0296	-163.218
50.03	-163.229
50.0304	-163.24
50.0308	-163.251
50.0312	-163.262
50.0316	-163.273
50.032	-163.283
50.0324	-163.294
50.0328	-163.304
50.0332	-163.314
50.0336	-163.324
50.034	-163.334
50.0344	-163.343
50.0348	-163.353
50.0352	-163.362
50.0356	-163.371
50.036	-163.38
50.0364	-163.388
50.0368	-163.397
50.0372	-163.405
50.0376	-163.414
50.038	-163.422
50.0384	-163.429
50.0388	-163.437
50.0392	-163.445
50.0396	-163.452
50.04	-163.459
50.0404	-163.466
50.0408	-163.473
50.0412	-163.479
50.0416	-163.486
50.042	-163.492
50.0424	-163.498
50.0428	-163.504
50.0432	-163.51
50.0436	-163.516
50.044	-163.521
50.0444	-163.526
50.0448	-163.531
50.0452	-163.536
50.0456	-163.541
50.046	-163.545
50.0464	-163.549
50.0468	-163.554
50.0472	-163.557
50.0476	-163.561
50.048	-163.565
50.0484	-163.568
50.0488	-163.571
50.0492	-163.574
50.0496	-163.577
50.05	-163.58
50.0504	-163.582
50.0508	-163.585
50.0512	-163.587
50.0516	-163.589
50.052	-163.591
50.0524	-163.592
50.0528	-163.593
50.0532	-163.595
50.0536	-163.596
50.054	-163.596
50.0544	-163.597
50.0548	-163.598
50.0552	-163.598
50.0556	-163.598
50.056	-163.598
50.0564	-163.597
50.0568	-163.597
50.0572	-163.596
50.0576	-163.595
50.058	-163.594
50.0584	-163.593
50.0588	-163.592
50.0592	-163.59
50.0596	-163.588
50.06	-163.586
50.0604	-163.584
50.0608	-163.582
50.0612	-163.579
50.0616	-163.577
50.062	-163.574
50.0624	-163.571
50.0628	-163.567
50.0632	-163.564
50.0636	-163.56
50.064	-163.556
50.0644	-163.552
50.0648	-163.548
50.0652	-163.544
50.0656	-163.539
50.066	-163.534
50.0664	-163.53
50.0668	-163.524
50.0672	-163.519
50.0676	-163.514
50.068	-163.508
50.0684	-163.502
50.0688	-163.496
50.0692	-163.49
50.0696	-163.483
50.07	-163.477
50.0704	-163.47
50.0708	-163.463
50.0712	-163.456
50.0716	-163.448
50.072	-163.441
50.0724	-163.433
50.0728	-163.425
50.0732	-163.417
50.0736	-163.409
50.074	-163.4
50.0744	-163.391
50.0748	-163.383
50.0752	-163.374
50.0756	-163.364
50.076	-163.355
50.0764	-163.345
50.0768	-163.336
50.0772	-163.326
50.0776	-163.316
50.078	-163.305
50.0784	-163.295
50.0788	-163.284
50.0792	-163.274
50.0796	-163.263
50.08	-163.251
50.0804	-163.24
50.0808	-163.228
50.0812	-163.217
50.0816	-163.205
50.082	-163.193
50.0824	-163.181
50.0828	-163.168
50.0832	-163.156
50.0836	-163.143
50.084	-163.13
50.0844	-163.117
50.0848	-163.104
50.0852	-163.09
50.0856	-163.076
50.086	-163.063
50.0864	-163.049
50.0868	-163.035
50.0872	-163.02
50.0876	-163.006
50.088	-162.991
50.0884	-162.976
50.0888	-162.961
50.0892	-162.946
50.0896	-162.931
50.09	-162.915
50.0904	-162.9
50.0908	-162.884
50.0912	-162.868
50.0916	-162.852
50.092	-162.836
50.0924	-162.819
50.0928	-162.803
50.0932	-162.786
50.0936	-162.769
50.094	-162.752
50.0944	-162.734
50.0948	-162.717
50.0952	-162.699
50.0956	-162.682
50.096	-162.664
50.0964	-162.646
50.0968	-162.628
50.0972	-162.609
50.0976	-162.591
50.098	-162.572
50.0984	-162.553
50.0988	-162.534
50.0992	-162.515
50.0996	-162.496
50.1	-162.476
50.1004	-162.457
50.1008	-162.437
50.1012	-162.417
50.1016	-162.397
50.102	-162.377
50.1024	-162.357
50.1028	-162.337
50.1032	-162.316
50.1036	-162.295
50.104	-162.274
50.1044	-162.253
50.1048	-162.232
50.1052	-162.211
50.1056	-162.19
50.106	-162.168
50.1064	-162.146
50.1068	-162.125
50.1072	-162.103
50.1076	-162.081
50.108	-162.058
50.1084	-162.036
50.1088	-162.014
50.1092	-161.991
50.1096	-161.968
50.11	-161.945
50.1104	-161.923
50.1108	-161.899
50.1112	-161.876
50.1116	-161.853
50.112	-161.829
50.1124	-161.806
50.1128	-161.782
50.1132	-161.758
50.1136	-161.734
50.114	-161.71
50.1144	-161.686
50.1148	-161.662
50.1152	-161.638
50.1156	-161.613
50.116	-161.589
50.1164	-161.564
50.1168	-161.539
50.1172	-161.514
50.1176	-161.489
50.118	-161.464
50.1184	-161.439
50.1188	-161.413
50.1192	-161.388
50.1196	-161.362
50.12	-161.337
50.1204	-161.311
50.1208	-161.285
50.1212	-161.259
50.1216	-161.233
50.122	-161.207
50.1224	-161.181
50.1228	-161.155
50.1232	-161.128
50.1236	-161.102
50.124	-161.075
50.1244	-161.049
50.1248	-161.022
50.1252	-160.995
50.1256	-160.968
50.126	-160.941
50.1264	-160.914
50.1268	-160.887
50.1272	-160.86
50.1276	-160.833
50.128	-160.805
50.1284	-160.778
50.1288	-160.75
50.1292	-160.723
50.1296	-160.695
50.13	-160.667
50.1304	-160.64
50.1308	-160.612
50.1312	-160.584
50.1316	-160.556
50.132	-160.528
50.1324	-160.5
50.1328	-160.472
50.1332	-160.444
50.1336	-160.416
50.134	-160.387
50.1344	-160.359
50.1348	-160.331
50.1352	-160.302
50.1356	-160.274
50.136	-160.245
50.1364	-160.217
50.1368	-160.188
50.1372	-160.159
50.1376	-160.131
50.138	-160.102
50.1384	-160.073
50.1388	-160.044
50.1392	-160.015
50.1396	-159.987
50.14	-159.958
50.1404	-159.929
50.1408	-159.9
50.1412	-159.871
50.1416	-159.842
50.142	-159.813
50.1424	-159.784
50.1428	-159.755
50.1432	-159.726
50.1436	-159.697
50.144	-159.667
50.1444	-159.638
50.1448	-159.609
50.1452	-159.58
50.1456	-159.551
50.146	-159.522
50.1464	-159.492
50.1468	-159.463
50.1472	-159.434
50.1476	-159.405
50.148	-159.376
50.1484	-159.346
50.1488	-159.317
50.1492	-159.288
50.1496	-159.259
50.15	-159.23
50.1504	-159.2
50.1508	-159.171
50.1512	-159.142
50.1516	-159.113
50.152	-159.084
50.1524	-159.055
50.1528	-159.026
50.1532	-158.997
50.1536	-158.968
50.154	-158.939
50.1544	-158.91
50.1548	-158.881
50.1552	-158.852
50.1556	-158.823
50.156	-158.794
50.1564	-158.765
50.1568	-158.736
50.1572	-158.707
50.1576	-158.679
50.158	-158.65
50.1584	-158.621
50.1588	-158.592
50.1592	-158.564
50.1596	-158.535
50.16	-158.507
50.1604	-158.478
50.1608	-158.45
50.1612	-158.422
50.1616	-158.393
50.162	-158.365
50.1624	-158.337
50.1628	-158.309
50.1632	-158.28
50.1636	-158.252
50.164	-158.224
50.1644	-158.197
50.1648	-158.169
50.1652	-158.141
50.1656	-158.113
50.166	-158.086
50.1664	-158.058
50.1668	-158.03
50.1672	-158.003
50.1676	-157.976
50.168	-157.948
50.1684	-157.921
50.1688	-157.894
50.1692	-157.867
50.1696	-157.84
50.17	-157.813
50.1704	-157.786
50.1708	-157.76
50.1712	-157.733
50.1716	-157.706
50.172	-157.68
50.1724	-157.654
50.1728	-157.627
50.1732	-157.601
50.1736	-157.575
50.174	-157.549
50.1744	-157.523
50.1748	-157.498
50.1752	-157.472
50.1756	-157.446
50.176	-157.421
50.1764	-157.396
50.1768	-157.37
50.1772	-157.345
50.1776	-157.32
50.178	-157.295
50.1784	-157.27
50.1788	-157.246
50.1792	-157.221
50.1796	-157.197
50.18	-157.172
50.1804	-157.148
50.1808	-157.124
50.1812	-157.1
50.1816	-157.076
50.182	-157.052
50.1824	-157.029
50.1828	-157.005
50.1832	-156.982
50.1836	-156.959
50.184	-156.936
50.1844	-156.913
50.1848	-156.89
50.1852	-156.867
50.1856	-156.845
50.186	-156.822
50.1864	-156.8
50.1868	-156.778
50.1872	-156.756
50.1876	-156.734
50.188	-156.712
50.1884	-156.691
50.1888	-156.669
50.1892	-156.648
50.1896	-156.627
50.19	-156.606
50.1904	-156.585
50.1908	-156.564
50.1912	-156.544
50.1916	-156.523
50.192	-156.503
50.1924	-156.483
50.1928	-156.463
50.1932	-156.443
50.1936	-156.424
50.194	-156.404
50.1944	-156.385
50.1948	-156.366
50.1952	-156.347
50.1956	-156.328
50.196	-156.309
50.1964	-156.291
50.1968	-156.272
50.1972	-156.254
50.1976	-156.236
50.198	-156.218
50.1984	-156.201
50.1988	-156.183
50.1992	-156.166
50.1996	-156.149
50.2	-156.132
50.2004	-156.115
50.2008	-156.099
50.2012	-156.082
50.2016	-156.066
50.202	-156.05
50.2024	-156.034
50.2028	-156.018
50.2032	-156.002
50.2036	-155.987
50.204	-155.972
50.2044	-155.957
50.2048	-155.942
50.2052	-155.927
50.2056	-155.913
50.206	-155.899
50.2064	-155.884
50.2068	-155.87
50.2072	-155.857
50.2076	-155.843
50.208	-155.83
50.2084	-155.817
50.2088	-155.804
50.2092	-155.791
50.2096	-155.778
50.21	-155.766
50.2104	-155.753
50.2108	-155.741
50.2112	-155.729
50.2116	-155.718
50.212	-155.706
50.2124	-155.695
50.2128	-155.684
50.2132	-155.673
50.2136	-155.662
50.214	-155.651
50.2144	-155.641
50.2148	-155.631
50.2152	-155.621
50.2156	-155.611
50.216	-155.601
50.2164	-155.592
50.2168	-155.583
50.2172	-155.574
50.2176	-155.565
50.218	-155.556
50.2184	-155.548
50.2188	-155.54
50.2192	-155.532
50.2196	-155.524
50.22	-155.516
50.2204	-155.509
50.2208	-155.501
50.2212	-155.494
50.2216	-155.487
50.222	-155.481
50.2224	-155.474
50.2228	-155.468
50.2232	-155.462
50.2236	-155.456
50.224	-155.45
50.2244	-155.444
50.2248	-155.439
50.2252	-155.434
50.2256	-155.429
50.226	-155.424
50.2264	-155.42
50.2268	-155.415
50.2272	-155.411
50.2276	-155.407
50.228	-155.403
50.2284	-155.4
50.2288	-155.396
50.2292	-155.393
50.2296	-155.39
50.23	-155.387
50.2304	-155.385
50.2308	-155.382
50.2312	-155.38
50.2316	-155.378
50.232	-155.376
50.2324	-155.374
50.2328	-155.373
50.2332	-155.371
50.2336	-155.37
50.234	-155.369
50.2344	-155.368
50.2348	-155.368
50.2352	-155.367
50.2356	-155.367
50.236	-155.367
50.2364	-155.367
50.2368	-155.368
50.2372	-155.368
50.2376	-155.369
50.238	-155.37
50.2384	-155.371
50.2388	-155.372
50.2392	-155.374
50.2396	-155.375
50.24	-155.377
50.2404	-155.379
50.2408	-155.381
50.2412	-155.384
50.2416	-155.386
50.242	-155.389
50.2424	-155.392
50.2428	-155.395
50.2432	-155.398
50.2436	-155.401
50.244	-155.405
50.2444	-155.409
50.2448	-155.413
50.2452	-155.417
50.2456	-155.421
50.246	-155.425
50.2464	-155.43
50.2468	-155.435
50.2472	-155.439
50.2476	-155.445
50.248	-155.45
50.2484	-155.455
50.2488	-155.461
50.2492	-155.467
50.2496	-155.472
50.25	-155.478
50.2504	-155.485
50.2508	-155.491
50.2512	-155.498
50.2516	-155.504
50.252	-155.511
50.2524	-155.518
50.2528	-155.525
50.2532	-155.532
50.2536	-155.54
50.254	-155.548
50.2544	-155.555
50.2548	-155.563
50.2552	-155.571
50.2556	-155.579
50.256	-155.588
50.2564	-155.596
50.2568	-155.605
50.2572	-155.614
50.2576	-155.622
50.258	-155.631
50.2584	-155.641
50.2588	-155.65
50.2592	-155.659
50.2596	-155.669
50.26	-155.679
50.2604	-155.689
50.2608	-155.699
50.2612	-155.709
50.2616	-155.719
50.262	-155.729
50.2624	-155.74
50.2628	-155.75
50.2632	-155.761
50.2636	-155.772
50.264	-155.783
50.2644	-155.794
50.2648	-155.805
50.2652	-155.817
50.2656	-155.828
50.266	-155.84
50.2664	-155.851
50.2668	-155.863
50.2672	-155.875
50.2676	-155.887
50.268	-155.899
50.2684	-155.911
50.2688	-155.924
50.2692	-155.936
50.2696	-155.949
50.27	-155.961
50.2704	-155.974
50.2708	-155.987
50.2712	-156
50.2716	-156.013
50.272	-156.026
50.2724	-156.039
50.2728	-156.052
50.2732	-156.066
50.2736	-156.079
50.274	-156.093
50.2744	-156.107
50.2748	-156.12
50.2752	-156.134
50.2756	-156.148
50.276	-156.162
50.2764	-156.176
50.2768	-156.19
50.2772	-156.205
50.2776	-156.219
50.278	-156.233
50.2784	-156.248
50.2788	-156.262
50.2792	-156.277
50.2796	-156.292
50.28	-156.306
50.2804	-156.321
50.2808	-156.336
50.2812	-156.351
50.2816	-156.366
50.282	-156.381
50.2824	-156.396
50.2828	-156.411
50.2832	-156.427
50.2836	-156.442
50.284	-156.457
50.2844	-156.473
50.2848	-156.488
50.2852	-156.503
50.2856	-156.519
50.286	-156.535
50.2864	-156.55
50.2868	-156.566
50.2872	-156.582
50.2876	-156.597
50.288	-156.613
50.2884	-156.629
50.2888	-156.645
50.2892	-156.661
50.2896	-156.677
50.29	-156.692
50.2904	-156.708
50.2908	-156.724
50.2912	-156.74
50.2916	-156.757
50.292	-156.773
50.2924	-156.789
50.2928	-156.805
50.2932	-156.821
50.2936	-156.837
50.294	-156.853
50.2944	-156.87
50.2948	-156.886
50.2952	-156.902
50.2956	-156.918
50.296	-156.935
50.2964	-156.951
50.2968	-156.967
50.2972	-156.983
50.2976	-157
50.298	-157.016
50.2984	-157.032
50.2988	-157.048
50.2992	-157.065
50.2996	-157.081
50.3	-157.097
50.3004	-157.113
50.3008	-157.13
50.3012	-157.146
50.3016	-157.162
50.302	-157.178
50.3024	-157.195
50.3028	-157.211
50.3032	-157.227
50.3036	-157.243
50.304	-157.259
50.3044	-157.276
50.3048	-157.292
50.3052	-157.308
50.3056	-157.324
50.306	-157.34
50.3064	-157.356
50.3068	-157.372
50.3072	-157.388
50.3076	-157.404
50.308	-157.42
50.3084	-157.436
50.3088	-157.451
50.3092	-157.467
50.3096	-157.483
50.31	-157.499
50.3104	-157.514
50.3108	-157.53
50.3112	-157.546
50.3116	-157.561
50.312	-157.577
50.3124	-157.592
50.3128	-157.608
50.3132	-157.623
50.3136	-157.638
50.314	-157.654
50.3144	-157.669
50.3148	-157.684
50.3152	-157.699
50.3156	-157.714
50.316	-157.729
50.3164	-157.744
50.3168	-157.759
50.3172	-157.774
50.3176	-157.789
50.318	-157.804
50.3184	-157.818
50.3188	-157.833
50.3192	-157.848
50.3196	-157.862
50.32	-157.876
50.3204	-157.891
