# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
33.524	556.982
33.5244	550.833
33.5248	544.649
33.5252	538.43
33.5256	532.178
33.526	525.896
33.5264	519.584
33.5268	513.245
33.5272	506.879
33.5276	500.488
33.528	494.075
33.5284	487.64
33.5288	481.186
33.5292	474.714
33.5296	468.225
33.53	461.721
33.5304	455.204
33.5308	448.676
33.5312	442.138
33.5316	435.592
33.532	429.039
33.5324	422.482
33.5328	415.921
33.5332	409.359
33.5336	402.797
33.534	396.236
33.5344	389.68
33.5348	383.128
33.5352	376.583
33.5356	370.047
33.536	363.521
33.5364	357.006
33.5368	350.505
33.5372	344.019
33.5376	337.55
33.538	331.099
33.5384	324.669
33.5388	318.26
33.5392	311.874
33.5396	305.513
33.54	299.179
33.5404	292.873
33.5408	286.596
33.5412	280.351
33.5416	274.139
33.542	267.962
33.5424	261.821
33.5428	255.717
33.5432	249.653
33.5436	243.63
33.544	237.649
33.5444	231.711
33.5448	225.82
33.5452	219.975
33.5456	214.179
33.546	208.433
33.5464	202.738
33.5468	197.096
33.5472	191.509
33.5476	185.977
33.548	180.503
33.5484	175.087
33.5488	169.732
33.5492	164.438
33.5496	159.206
33.55	154.039
33.5504	148.938
33.5508	143.903
33.5512	138.937
33.5516	134.04
33.552	129.214
33.5524	124.46
33.5528	119.78
33.5532	115.174
33.5536	110.644
33.554	106.19
33.5544	101.815
33.5548	97.5191
33.5552	93.3036
33.5556	89.1696
33.556	85.1182
33.5564	81.1506
33.5568	77.2677
33.5572	73.4706
33.5576	69.7603
33.558	66.1377
33.5584	62.604
33.5588	59.16
33.5592	55.8065
33.5596	52.5447
33.56	49.3752
33.5604	46.299
33.5608	43.3168
33.5612	40.4296
33.5616	37.638
33.562	34.9429
33.5624	32.3449
33.5628	29.8447
33.5632	27.4431
33.5636	25.1407
33.564	22.9382
33.5644	20.836
33.5648	18.8349
33.5652	16.9353
33.5656	15.1377
33.566	13.4428
33.5664	11.8509
33.5668	10.3624
33.5672	8.9779
33.5676	7.69764
33.568	6.52202
33.5684	5.45136
33.5688	4.48598
33.5692	3.62614
33.5696	2.8721
33.57	2.22407
33.5704	1.68224
33.5708	1.24678
33.5712	0.917806
33.5716	0.695434
33.572	0.579738
33.5724	0.570763
33.5728	0.668528
33.5732	0.873021
33.5736	1.1842
33.574	1.60201
33.5744	2.12633
33.5748	2.75705
33.5752	3.49402
33.5756	4.33704
33.576	5.28591
33.5764	6.34039
33.5768	7.5002
33.5772	8.76504
33.5776	10.1346
33.578	11.6085
33.5784	13.1864
33.5788	14.8679
33.5792	16.6524
33.5796	18.5396
33.58	20.529
33.5804	22.6201
33.5808	24.8122
33.5812	27.1048
33.5816	29.4973
33.582	31.9891
33.5824	34.5796
33.5828	37.2679
33.5832	40.0535
33.5836	42.9356
33.584	45.9133
33.5844	48.9861
33.5848	52.1529
33.5852	55.413
33.5856	58.7656
33.586	62.2097
33.5864	65.7443
33.5868	69.3687
33.5872	73.0818
33.5876	76.8827
33.588	80.7702
33.5884	84.7435
33.5888	88.8014
33.5892	92.9429
33.5896	97.1669
33.59	101.472
33.5904	105.858
33.5908	110.322
33.5912	114.865
33.5916	119.484
33.592	124.179
33.5924	128.948
33.5928	133.789
33.5932	138.703
33.5936	143.687
33.594	148.74
33.5944	153.861
33.5948	159.048
33.5952	164.3
33.5956	169.616
33.596	174.994
33.5964	180.433
33.5968	185.931
33.5972	191.487
33.5976	197.1
33.598	202.768
33.5984	208.489
33.5988	214.263
33.5992	220.087
33.5996	225.96
33.6	231.881
33.6004	237.847
33.6008	243.858
33.6012	249.912
33.6016	256.007
33.602	262.141
33.6024	268.314
33.6028	274.523
33.6032	280.767
33.6036	287.045
33.604	293.353
33.6044	299.692
33.6048	306.059
33.6052	312.453
33.6056	318.872
33.606	325.314
33.6064	331.778
33.6068	338.262
33.6072	344.764
33.6076	351.283
33.608	357.817
33.6084	364.364
33.6088	370.923
33.6092	377.492
33.6096	384.069
33.61	390.652
33.6104	397.241
33.6108	403.832
33.6112	410.425
33.6116	417.018
33.612	423.609
33.6124	430.196
33.6128	436.778
33.6132	443.353
33.6136	449.919
33.614	456.475
33.6144	463.019
33.6148	469.549
33.6152	476.064
33.6156	482.561
33.616	489.04
33.6164	495.499
33.6168	501.935
33.6172	508.348
33.6176	514.736
33.618	521.096
33.6184	527.428
33.6188	533.73
33.6192	540
33.6196	546.237
33.62	552.438
33.6204	558.603
33.6208	564.73
33.6212	570.817
33.6216	576.863
33.622	582.866
33.6224	588.825
33.6228	594.738
33.6232	600.603
33.6236	606.419
33.624	612.186
33.6244	617.9
33.6248	623.561
33.6252	629.167
33.6256	634.717
33.626	640.209
33.6264	645.642
33.6268	651.015
33.6272	656.326
33.6276	661.574
33.628	666.757
33.6284	671.874
33.6288	676.925
33.6292	681.907
33.6296	686.819
33.63	691.66
33.6304	696.429
33.6308	701.125
33.6312	705.745
33.6316	710.29
33.632	714.759
33.6324	719.148
33.6328	723.459
33.6332	727.689
33.6336	731.838
33.634	735.904
33.6344	739.887
33.6348	743.785
33.6352	747.597
33.6356	751.323
33.636	754.961
33.6364	758.511
33.6368	761.971
33.6372	765.341
33.6376	768.62
33.638	771.807
33.6384	774.901
33.6388	777.901
33.6392	780.807
33.6396	783.618
33.64	786.333
33.6404	788.951
33.6408	791.472
33.6412	793.895
33.6416	796.22
33.642	798.446
33.6424	800.572
33.6428	802.598
33.6432	804.523
33.6436	806.346
33.644	808.069
33.6444	809.688
33.6448	811.206
33.6452	812.62
33.6456	813.932
33.646	815.139
33.6464	816.243
33.6468	817.242
33.6472	818.137
33.6476	818.928
33.648	819.613
33.6484	820.194
33.6488	820.669
33.6492	821.039
33.6496	821.304
33.65	821.464
33.6504	821.518
33.6508	821.466
33.6512	821.309
33.6516	821.047
33.652	820.68
33.6524	820.207
33.6528	819.629
33.6532	818.947
33.6536	818.16
33.654	817.269
33.6544	816.273
33.6548	815.174
33.6552	813.971
33.6556	812.665
33.656	811.256
33.6564	809.744
33.6568	808.13
33.6572	806.415
33.6576	804.599
33.658	802.682
33.6584	800.665
33.6588	798.548
33.6592	796.332
33.6596	794.018
33.66	791.606
33.6604	789.097
33.6608	786.492
33.6612	783.79
33.6616	780.994
33.662	778.103
33.6624	775.119
33.6628	772.042
33.6632	768.873
33.6636	765.614
33.664	762.264
33.6644	758.824
33.6648	755.297
33.6652	751.681
33.6656	747.98
33.666	744.193
33.6664	740.321
33.6668	736.366
33.6672	732.328
33.6676	728.209
33.668	724.009
33.6684	719.731
33.6688	715.374
33.6692	710.941
33.6696	706.431
33.67	701.847
33.6704	697.189
33.6708	692.46
33.6712	687.659
33.6716	682.789
33.672	677.85
33.6724	672.844
33.6728	667.772
33.6732	662.635
33.6736	657.435
33.674	652.173
33.6744	646.851
33.6748	641.469
33.6752	636.03
33.6756	630.534
33.676	624.983
33.6764	619.379
33.6768	613.722
33.6772	608.015
33.6776	602.258
33.678	596.453
33.6784	590.603
33.6788	584.707
33.6792	578.768
33.6796	572.787
33.68	566.766
33.6804	560.707
33.6808	554.609
33.6812	548.477
33.6816	542.31
33.682	536.11
33.6824	529.88
33.6828	523.619
33.6832	517.331
33.6836	511.017
33.684	504.678
33.6844	498.316
33.6848	491.932
33.6852	485.529
33.6856	479.107
33.686	472.668
33.6864	466.214
33.6868	459.747
33.6872	453.268
33.6876	446.778
33.688	440.28
33.6884	433.775
33.6888	427.264
33.6892	420.75
33.6896	414.234
33.69	407.717
33.6904	401.201
33.6908	394.688
33.6912	388.179
33.6916	381.676
33.692	375.181
33.6924	368.695
33.6928	362.22
33.6932	355.757
33.6936	349.309
33.694	342.876
33.6944	336.46
33.6948	330.063
33.6952	323.686
33.6956	317.332
33.696	311.001
33.6964	304.695
33.6968	298.416
33.6972	292.166
33.6976	285.945
33.698	279.756
33.6984	273.6
33.6988	267.478
33.6992	261.392
33.6996	255.344
33.7	249.335
33.7004	243.366
33.7008	237.44
33.7012	231.557
33.7016	225.719
33.702	219.928
33.7024	214.184
33.7028	208.49
33.7032	202.847
33.7036	197.256
33.704	191.719
33.7044	186.236
33.7048	180.81
33.7052	175.442
33.7056	170.133
33.706	164.885
33.7064	159.698
33.7068	154.574
33.7072	149.515
33.7076	144.521
33.708	139.595
33.7084	134.736
33.7088	129.947
33.7092	125.229
33.7096	120.582
33.71	116.009
33.7104	111.51
33.7108	107.086
33.7112	102.738
33.7116	98.4686
33.712	94.2775
33.7124	90.1662
33.7128	86.1357
33.7132	82.1871
33.7136	78.3213
33.714	74.5394
33.7144	70.8424
33.7148	67.2311
33.7152	63.7066
33.7156	60.2698
33.716	56.9215
33.7164	53.6626
33.7168	50.4939
33.7172	47.4164
33.7176	44.4307
33.718	41.5377
33.7184	38.7381
33.7188	36.0327
33.7192	33.4221
33.7196	30.9071
33.72	28.4883
33.7204	26.1663
33.7208	23.9418
33.7212	21.8154
33.7216	19.7875
33.722	17.8589
33.7224	16.0298
33.7228	14.301
33.7232	12.6727
33.7236	11.1455
33.724	9.71978
33.7244	8.39588
33.7248	7.17419
33.7252	6.05503
33.7256	5.03872
33.726	4.12552
33.7264	3.3157
33.7268	2.60947
33.7272	2.00704
33.7276	1.50858
33.728	1.11423
33.7284	0.824114
33.7288	0.638316
33.7292	0.556902
33.7296	0.579908
33.73	0.707343
33.7304	0.939189
33.7308	1.2754
33.7312	1.7159
33.7316	2.2606
33.732	2.90935
33.7324	3.66202
33.7328	4.51841
33.7332	5.47832
33.7336	6.54151
33.734	7.70772
33.7344	8.97666
33.7348	10.348
33.7352	11.8214
33.7356	13.3965
33.736	15.0729
33.7364	16.8502
33.7368	18.7279
33.7372	20.7055
33.7376	22.7826
33.738	24.9586
33.7384	27.233
33.7388	29.6051
33.7392	32.0744
33.7396	34.6403
33.74	37.302
33.7404	40.0589
33.7408	42.9103
33.7412	45.8555
33.7416	48.8937
33.742	52.0241
33.7424	55.246
33.7428	58.5584
33.7432	61.9606
33.7436	65.4517
33.744	69.0307
33.7444	72.6968
33.7448	76.449
33.7452	80.2864
33.7456	84.2079
33.746	88.2126
33.7464	92.2995
33.7468	96.4674
33.7472	100.715
33.7476	105.042
33.748	109.447
33.7484	113.928
33.7488	118.485
33.7492	123.116
33.7496	127.821
33.75	132.597
33.7504	137.444
33.7508	142.361
33.7512	147.346
33.7516	152.398
33.752	157.515
33.7524	162.697
33.7528	167.942
33.7532	173.249
33.7536	178.616
33.754	184.042
33.7544	189.526
33.7548	195.066
33.7552	200.661
33.7556	206.309
33.756	212.009
33.7564	217.759
33.7568	223.559
33.7572	229.406
33.7576	235.299
33.758	241.237
33.7584	247.217
33.7588	253.24
33.7592	259.302
33.7596	265.403
33.76	271.54
33.7604	277.713
33.7608	283.92
33.7612	290.159
33.7616	296.429
33.762	302.728
33.7624	309.054
33.7628	315.406
33.7632	321.783
33.7636	328.182
33.764	334.602
33.7644	341.041
33.7648	347.499
33.7652	353.972
33.7656	360.46
33.766	366.961
33.7664	373.473
33.7668	379.995
33.7672	386.525
33.7676	393.061
33.768	399.602
33.7684	406.146
33.7688	412.691
33.7692	419.236
33.7696	425.779
33.77	432.318
33.7704	438.852
33.7708	445.38
33.7712	451.898
33.7716	458.407
33.772	464.904
33.7724	471.387
33.7728	477.856
33.7732	484.307
33.7736	490.741
33.774	497.154
33.7744	503.546
33.7748	509.914
33.7752	516.258
33.7756	522.575
33.776	528.865
33.7764	535.125
33.7768	541.353
33.7772	547.549
33.7776	553.711
33.778	559.836
33.7784	565.925
33.7788	571.974
33.7792	577.983
33.7796	583.949
33.78	589.872
33.7804	595.751
33.7808	601.582
33.7812	607.366
33.7816	613.1
33.782	618.783
33.7824	624.413
33.7828	629.99
33.7832	635.512
33.7836	640.977
33.784	646.383
33.7844	651.731
33.7848	657.017
33.7852	662.241
33.7856	667.402
33.786	672.498
33.7864	677.528
33.7868	682.49
33.7872	687.383
33.7876	692.207
33.788	696.959
33.7884	701.639
33.7888	706.245
33.7892	710.776
33.7896	715.231
33.79	719.609
33.7904	723.909
33.7908	728.129
33.7912	732.268
33.7916	736.326
33.792	740.302
33.7924	744.193
33.7928	748
33.7932	751.721
33.7936	755.356
33.794	758.903
33.7944	762.361
33.7948	765.73
33.7952	769.008
33.7956	772.195
33.796	775.29
33.7964	778.292
33.7968	781.201
33.7972	784.015
33.7976	786.734
33.798	789.357
33.7984	791.883
33.7988	794.312
33.7992	796.643
33.7996	798.876
33.8	801.01
33.8004	803.044
33.8008	804.977
33.8012	806.81
33.8016	808.542
33.802	810.172
33.8024	811.699
33.8028	813.125
33.8032	814.447
33.8036	815.666
33.804	816.781
33.8044	817.793
33.8048	818.7
33.8052	819.503
33.8056	820.201
33.806	820.794
33.8064	821.282
33.8068	821.665
33.8072	821.943
33.8076	822.116
33.808	822.183
33.8084	822.144
33.8088	822.001
33.8092	821.751
33.8096	821.397
33.81	820.937
33.8104	820.372
33.8108	819.702
33.8112	818.927
33.8116	818.048
33.812	817.064
33.8124	815.976
33.8128	814.784
33.8132	813.489
33.8136	812.09
33.814	810.588
33.8144	808.984
33.8148	807.278
33.8152	805.47
33.8156	803.561
33.816	801.552
33.8164	799.442
33.8168	797.233
33.8172	794.924
33.8176	792.517
33.818	790.013
33.8184	787.411
33.8188	784.713
33.8192	781.919
33.8196	779.03
33.82	776.047
33.8204	772.97
33.8208	769.801
33.8212	766.539
33.8216	763.187
33.822	759.745
33.8224	756.213
33.8228	752.593
33.8232	748.885
33.8236	745.091
33.824	741.212
33.8244	737.248
33.8248	733.201
33.8252	729.071
33.8256	724.86
33.826	720.569
33.8264	716.199
33.8268	711.751
33.8272	707.226
33.8276	702.625
33.828	697.95
33.8284	693.201
33.8288	688.381
33.8292	683.49
33.8296	678.529
33.83	673.5
33.8304	668.404
33.8308	663.242
33.8312	658.017
33.8316	652.728
33.832	647.377
33.8324	641.967
33.8328	636.497
33.8332	630.97
33.8336	625.387
33.834	619.749
33.8344	614.058
33.8348	608.316
33.8352	602.523
33.8356	596.681
33.836	590.793
33.8364	584.858
33.8368	578.879
33.8372	572.857
33.8376	566.795
33.838	560.692
33.8384	554.552
33.8388	548.375
33.8392	542.163
33.8396	535.917
33.84	529.64
33.8404	523.333
33.8408	516.996
33.8412	510.633
33.8416	504.245
33.842	497.833
33.8424	491.399
33.8428	484.944
33.8432	478.47
33.8436	471.979
33.844	465.473
33.8444	458.953
33.8448	452.42
33.8452	445.877
33.8456	439.325
33.846	432.765
33.8464	426.2
33.8468	419.631
33.8472	413.06
33.8476	406.488
33.848	399.917
33.8484	393.348
33.8488	386.784
33.8492	380.227
33.8496	373.676
33.85	367.136
33.8504	360.606
33.8508	354.089
33.8512	347.586
33.8516	341.099
33.852	334.63
33.8524	328.18
33.8528	321.751
33.8532	315.345
33.8536	308.963
33.854	302.606
33.8544	296.278
33.8548	289.978
33.8552	283.709
33.8556	277.472
33.856	271.269
33.8564	265.101
33.8568	258.971
33.8572	252.879
33.8576	246.827
33.858	240.817
33.8584	234.85
33.8588	228.928
33.8592	223.053
33.8596	217.225
33.86	211.447
33.8604	205.719
33.8608	200.044
33.8612	194.422
33.8616	188.856
33.862	183.346
33.8624	177.895
33.8628	172.503
33.8632	167.172
33.8636	161.903
33.864	156.698
33.8644	151.558
33.8648	146.484
33.8652	141.478
33.8656	136.541
33.866	131.675
33.8664	126.88
33.8668	122.157
33.8672	117.509
33.8676	112.936
33.868	108.44
33.8684	104.021
33.8688	99.6815
33.8692	95.4217
33.8696	91.243
33.87	87.1466
33.8704	83.1334
33.8708	79.2047
33.8712	75.3614
33.8716	71.6046
33.872	67.9352
33.8724	64.3543
33.8728	60.8628
33.8732	57.4616
33.8736	54.1516
33.874	50.9338
33.8744	47.809
33.8748	44.778
33.8752	41.8416
33.8756	39.0007
33.876	36.2561
33.8764	33.6084
33.8768	31.0583
33.8772	28.6067
33.8776	26.2541
33.878	24.0011
33.8784	21.8485
33.8788	19.7967
33.8792	17.8464
33.8796	15.9981
33.88	14.2523
33.8804	12.6094
33.8808	11.07
33.8812	9.63442
33.8816	8.30312
33.882	7.07644
33.8824	5.95474
33.8828	4.93833
33.8832	4.0275
33.8836	3.22252
33.884	2.5236
33.8844	1.93096
33.8848	1.44478
33.8852	1.06519
33.8856	0.79231
33.886	0.62624
33.8864	0.567034
33.8868	0.614724
33.8872	0.769314
33.8876	1.03078
33.888	1.39905
33.8884	1.87407
33.8888	2.4557
33.8892	3.14382
33.8896	3.93824
33.89	4.83877
33.8904	5.84519
33.8908	6.95723
33.8912	8.17461
33.8916	9.49701
33.892	10.9241
33.8924	12.4555
33.8928	14.0908
33.8932	15.8296
33.8936	17.6715
33.894	19.6159
33.8944	21.6623
33.8948	23.8102
33.8952	26.0591
33.8956	28.4083
33.896	30.8573
33.8964	33.4053
33.8968	36.0517
33.8972	38.7959
33.8976	41.637
33.898	44.5744
33.8984	47.6072
33.8988	50.7346
33.8992	53.9559
33.8996	57.2701
33.9	60.6764
33.9004	64.174
33.9008	67.7617
33.9012	71.4388
33.9016	75.2042
33.902	79.057
33.9024	82.9961
33.9028	87.0204
33.9032	91.129
33.9036	95.3206
33.904	99.5943
33.9044	103.949
33.9048	108.383
33.9052	112.896
33.9056	117.486
33.906	122.153
33.9064	126.894
33.9068	131.709
33.9072	136.596
33.9076	141.555
33.908	146.583
33.9084	151.68
33.9088	156.843
33.9092	162.073
33.9096	167.367
33.91	172.724
33.9104	178.143
33.9108	183.622
33.9112	189.159
33.9116	194.754
33.912	200.404
33.9124	206.109
33.9128	211.867
33.9132	217.676
33.9136	223.535
33.914	229.443
33.9144	235.397
33.9148	241.396
33.9152	247.439
33.9156	253.524
33.916	259.649
33.9164	265.813
33.9168	272.015
33.9172	278.252
33.9176	284.523
33.918	290.827
33.9184	297.161
33.9188	303.524
33.9192	309.915
33.9196	316.332
33.92	322.773
33.9204	329.237
33.9208	335.721
33.9212	342.224
33.9216	348.745
33.922	355.282
33.9224	361.833
33.9228	368.396
33.9232	374.97
33.9236	381.553
33.924	388.144
33.9244	394.74
33.9248	401.34
33.9252	407.942
33.9256	414.545
33.926	421.146
33.9264	427.745
33.9268	434.339
33.9272	440.928
33.9276	447.508
33.928	454.078
33.9284	460.638
33.9288	467.184
33.9292	473.716
33.9296	480.231
33.93	486.729
33.9304	493.206
33.9308	499.663
33.9312	506.097
33.9316	512.506
33.932	518.888
33.9324	525.243
33.9328	531.569
33.9332	537.863
33.9336	544.125
33.934	550.352
33.9344	556.543
33.9348	562.697
33.9352	568.812
33.9356	574.886
33.936	580.918
33.9364	586.907
33.9368	592.85
33.9372	598.746
33.9376	604.594
33.938	610.393
33.9384	616.14
33.9388	621.834
33.9392	627.474
33.9396	633.059
33.94	638.586
33.9404	644.055
33.9408	649.464
33.9412	654.812
33.9416	660.097
33.942	665.319
33.9424	670.475
33.9428	675.564
33.9432	680.585
33.9436	685.537
33.944	690.419
33.9444	695.229
33.9448	699.966
33.9452	704.629
33.9456	709.216
33.946	713.727
33.9464	718.16
33.9468	722.514
33.9472	726.788
33.9476	730.981
33.948	735.092
33.9484	739.12
33.9488	743.063
33.9492	746.921
33.9496	750.693
33.95	754.377
33.9504	757.974
33.9508	761.481
33.9512	764.898
33.9516	768.225
33.952	771.459
33.9524	774.601
33.9528	777.65
33.9532	780.604
33.9536	783.464
33.954	786.228
33.9544	788.895
33.9548	791.465
33.9552	793.938
33.9556	796.312
33.956	798.588
33.9564	800.763
33.9568	802.839
33.9572	804.814
33.9576	806.688
33.958	808.46
33.9584	810.13
33.9588	811.698
33.9592	813.162
33.9596	814.524
33.96	815.781
33.9604	816.935
33.9608	817.985
33.9612	818.93
33.9616	819.771
33.962	820.506
33.9624	821.136
33.9628	821.662
33.9632	822.081
33.9636	822.396
33.964	822.605
33.9644	822.708
33.9648	822.705
33.9652	822.598
33.9656	822.384
33.966	822.065
33.9664	821.641
33.9668	821.111
33.9672	820.477
33.9676	819.738
33.968	818.894
33.9684	817.945
33.9688	816.892
33.9692	815.736
33.9696	814.476
33.97	813.113
33.9704	811.647
33.9708	810.078
33.9712	808.408
33.9716	806.636
33.972	804.763
33.9724	802.789
33.9728	800.716
33.9732	798.543
33.9736	796.271
33.974	793.901
33.9744	791.434
33.9748	788.869
33.9752	786.208
33.9756	783.452
33.976	780.601
33.9764	777.656
33.9768	774.618
33.9772	771.487
33.9776	768.265
33.978	764.952
33.9784	761.549
33.9788	758.057
33.9792	754.477
33.9796	750.81
33.98	747.057
33.9804	743.219
33.9808	739.297
33.9812	735.292
33.9816	731.204
33.982	727.036
33.9824	722.788
33.9828	718.461
33.9832	714.056
33.9836	709.576
33.984	705.019
33.9844	700.389
33.9848	695.686
33.9852	690.911
33.9856	686.066
33.986	681.151
33.9864	676.169
33.9868	671.12
33.9872	666.006
33.9876	660.828
33.988	655.587
33.9884	650.285
33.9888	644.923
33.9892	639.502
33.9896	634.024
33.99	628.491
33.9904	622.903
33.9908	617.262
33.9912	611.57
33.9916	605.827
33.992	600.036
33.9924	594.198
33.9928	588.315
33.9932	582.387
33.9936	576.417
33.994	570.406
33.9944	564.355
33.9948	558.266
33.9952	552.141
33.9956	545.981
33.996	539.787
33.9964	533.561
33.9968	527.306
33.9972	521.021
33.9976	514.71
33.998	508.373
33.9984	502.012
33.9988	495.629
33.9992	489.225
33.9996	482.802
34	476.361
34.0004	469.905
34.0008	463.434
34.0012	456.951
34.0016	450.457
34.002	443.953
34.0024	437.441
34.0028	430.924
34.0032	424.401
34.0036	417.876
34.004	411.35
34.0044	404.824
34.0048	398.3
34.0052	391.779
34.0056	385.264
34.006	378.756
34.0064	372.256
34.0068	365.766
34.0072	359.288
34.0076	352.823
34.008	346.373
34.0084	339.94
34.0088	333.524
34.0092	327.129
34.0096	320.755
34.01	314.403
34.0104	308.077
34.0108	301.776
34.0112	295.503
34.0116	289.259
34.012	283.046
34.0124	276.865
34.0128	270.718
34.0132	264.606
34.0136	258.532
34.014	252.495
34.0144	246.499
34.0148	240.544
34.0152	234.632
34.0156	228.765
34.016	222.943
34.0164	217.169
34.0168	211.443
34.0172	205.768
34.0176	200.144
34.018	194.574
34.0184	189.057
34.0188	183.597
34.0192	178.194
34.0196	172.85
34.02	167.565
34.0204	162.342
34.0208	157.181
34.0212	152.084
34.0216	147.053
34.022	142.087
34.0224	137.19
34.0228	132.361
34.0232	127.603
34.0236	122.916
34.024	118.302
34.0244	113.762
34.0248	109.296
34.0252	104.906
34.0256	100.594
34.026	96.3602
34.0264	92.2056
34.0268	88.1314
34.0272	84.1387
34.0276	80.2286
34.028	76.402
34.0284	72.6599
34.0288	69.0034
34.0292	65.4332
34.0296	61.9504
34.03	58.5559
34.0304	55.2505
34.0308	52.0351
34.0312	48.9105
34.0316	45.8776
34.032	42.9371
34.0324	40.0899
34.0328	37.3366
34.0332	34.678
34.0336	32.1147
34.034	29.6475
34.0344	27.277
34.0348	25.0038
34.0352	22.8286
34.0356	20.7518
34.036	18.7741
34.0364	16.896
34.0368	15.1179
34.0372	13.4404
34.0376	11.8639
34.038	10.3888
34.0384	9.01557
34.0388	7.74451
34.0392	6.57598
34.0396	5.51031
34.04	4.54778
34.0404	3.68867
34.0408	2.93321
34.0412	2.2816
34.0416	1.73405
34.042	1.29069
34.0424	0.951676
34.0428	0.717096
34.0432	0.587028
34.0436	0.561523
34.044	0.640602
34.0444	0.824259
34.0448	1.11246
34.0452	1.50515
34.0456	2.00223
34.046	2.6036
34.0464	3.3091
34.0468	4.11857
34.0472	5.03182
34.0476	6.04862
34.048	7.16871
34.0484	8.39182
34.0488	9.71764
34.0492	11.1459
34.0496	12.6761
34.05	14.3079
34.0504	16.041
34.0508	17.8749
34.0512	19.8091
34.0516	21.8431
34.052	23.9764
34.0524	26.2085
34.0528	28.5388
34.0532	30.9667
34.0536	33.4916
