# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
15.9312	0.955299
15.9316	1.06544
15.932	1.17525
15.9324	1.28472
15.9328	1.39385
15.9332	1.50262
15.9336	1.61102
15.934	1.71905
15.9344	1.8267
15.9348	1.93395
15.9352	2.04081
15.9356	2.14726
15.936	2.25329
15.9364	2.3589
15.9368	2.46407
15.9372	2.5688
15.9376	2.67307
15.938	2.77689
15.9384	2.88024
15.9388	2.98311
15.9392	3.0855
15.9396	3.1874
15.94	3.2888
15.9404	3.38968
15.9408	3.49005
15.9412	3.58989
15.9416	3.6892
15.942	3.78797
15.9424	3.88619
15.9428	3.98385
15.9432	4.08094
15.9436	4.17746
15.944	4.2734
15.9444	4.36876
15.9448	4.46351
15.9452	4.55766
15.9456	4.6512
15.946	4.74412
15.9464	4.83642
15.9468	4.92808
15.9472	5.0191
15.9476	5.10947
15.948	5.19918
15.9484	5.28823
15.9488	5.37661
15.9492	5.46431
15.9496	5.55133
15.95	5.63766
15.9504	5.72329
15.9508	5.80821
15.9512	5.89242
15.9516	5.97591
15.952	6.05868
15.9524	6.14071
15.9528	6.222
15.9532	6.30255
15.9536	6.38235
15.954	6.46139
15.9544	6.53966
15.9548	6.61717
15.9552	6.69389
15.9556	6.76984
15.956	6.84499
15.9564	6.91935
15.9568	6.99291
15.9572	7.06566
15.9576	7.1376
15.958	7.20872
15.9584	7.27901
15.9588	7.34848
15.9592	7.41711
15.9596	7.48489
15.96	7.55184
15.9604	7.61793
15.9608	7.68316
15.9612	7.74753
15.9616	7.81103
15.962	7.87367
15.9624	7.93542
15.9628	7.99629
15.9632	8.05628
15.9636	8.11537
15.964	8.17356
15.9644	8.23086
15.9648	8.28725
15.9652	8.34273
15.9656	8.39729
15.966	8.45094
15.9664	8.50366
15.9668	8.55545
15.9672	8.60632
15.9676	8.65624
15.968	8.70523
15.9684	8.75328
15.9688	8.80037
15.9692	8.84652
15.9696	8.89171
15.97	8.93595
15.9704	8.97922
15.9708	9.02153
15.9712	9.06287
15.9716	9.10323
15.972	9.14263
15.9724	9.18104
15.9728	9.21848
15.9732	9.25493
15.9736	9.29039
15.974	9.32487
15.9744	9.35835
15.9748	9.39084
15.9752	9.42233
15.9756	9.45282
15.976	9.48231
15.9764	9.5108
15.9768	9.53828
15.9772	9.56475
15.9776	9.59021
15.978	9.61466
15.9784	9.63809
15.9788	9.6605
15.9792	9.6819
15.9796	9.70228
15.98	9.72164
15.9804	9.73998
15.9808	9.75729
15.9812	9.77357
15.9816	9.78883
15.982	9.80306
15.9824	9.81627
15.9828	9.82844
15.9832	9.83958
15.9836	9.8497
15.984	9.85878
15.9844	9.86682
15.9848	9.87384
15.9852	9.87982
15.9856	9.88476
15.986	9.88867
15.9864	9.89155
15.9868	9.89339
15.9872	9.8942
15.9876	9.89397
15.988	9.89271
15.9884	9.89042
15.9888	9.88709
15.9892	9.88272
15.9896	9.87733
15.99	9.8709
15.9904	9.86344
15.9908	9.85494
15.9912	9.84542
15.9916	9.83486
15.992	9.82328
15.9924	9.81067
15.9928	9.79704
15.9932	9.78237
15.9936	9.76669
15.994	9.74998
15.9944	9.73225
15.9948	9.7135
15.9952	9.69373
15.9956	9.67295
15.996	9.65115
15.9964	9.62833
15.9968	9.60451
15.9972	9.57968
15.9976	9.55384
15.998	9.527
15.9984	9.49915
15.9988	9.47031
15.9992	9.44047
15.9996	9.40963
16	9.3778
16.0004	9.34498
16.0008	9.31117
16.0012	9.27638
16.0016	9.24061
16.002	9.20386
16.0024	9.16613
16.0028	9.12743
16.0032	9.08777
16.0036	9.04714
16.004	9.00554
16.0044	8.96299
16.0048	8.91948
16.0052	8.87502
16.0056	8.82962
16.006	8.78326
16.0064	8.73597
16.0068	8.68775
16.0072	8.63859
16.0076	8.5885
16.008	8.53748
16.0084	8.48555
16.0088	8.4327
16.0092	8.37895
16.0096	8.32428
16.01	8.26871
16.0104	8.21225
16.0108	8.15489
16.0112	8.09664
16.0116	8.03751
16.012	7.9775
16.0124	7.91662
16.0128	7.85486
16.0132	7.79225
16.0136	7.72878
16.014	7.66445
16.0144	7.59927
16.0148	7.53326
16.0152	7.4664
16.0156	7.39871
16.016	7.3302
16.0164	7.26087
16.0168	7.19072
16.0172	7.11976
16.0176	7.048
16.018	6.97544
16.0184	6.90209
16.0188	6.82796
16.0192	6.75305
16.0196	6.67736
16.02	6.6009
16.0204	6.52369
16.0208	6.44572
16.0212	6.367
16.0216	6.28754
16.022	6.20735
16.0224	6.12643
16.0228	6.04478
16.0232	5.96242
16.0236	5.87936
16.024	5.79559
16.0244	5.71112
16.0248	5.62597
16.0252	5.54014
16.0256	5.45363
16.026	5.36645
16.0264	5.27862
16.0268	5.19013
16.0272	5.101
16.0276	5.01123
16.028	4.92083
16.0284	4.82981
16.0288	4.73817
16.0292	4.64592
16.0296	4.55307
16.03	4.45963
16.0304	4.3656
16.0308	4.27099
16.0312	4.17582
16.0316	4.08008
16.032	3.98378
16.0324	3.88694
16.0328	3.78956
16.0332	3.69165
16.0336	3.59322
16.034	3.49427
16.0344	3.39481
16.0348	3.29486
16.0352	3.19441
16.0356	3.09348
16.036	2.99208
16.0364	2.89021
16.0368	2.78789
16.0372	2.68511
16.0376	2.58189
16.038	2.47824
16.0384	2.37417
16.0388	2.26968
16.0392	2.16478
16.0396	2.05949
16.04	1.9538
16.0404	1.84774
16.0408	1.7413
16.0412	1.63449
16.0416	1.52733
16.042	1.41983
16.0424	1.31198
16.0428	1.20381
16.0432	1.09531
16.0436	0.986506
16.044	0.877397
16.0444	0.767994
16.0448	0.658306
16.0452	0.548342
16.0456	0.438111
16.046	0.327621
16.0464	0.216882
16.0468	0.105902
16.0472	-0.00530825
16.0476	-0.116741
16.048	-0.228387
16.0484	-0.340237
16.0488	-0.452283
16.0492	-0.564514
16.0496	-0.676922
16.05	-0.789498
16.0504	-0.902232
16.0508	-1.01512
16.0512	-1.12814
16.0516	-1.24129
16.052	-1.35457
16.0524	-1.46796
16.0528	-1.58145
16.0532	-1.69504
16.0536	-1.80871
16.054	-1.92246
16.0544	-2.03628
16.0548	-2.15015
16.0552	-2.26407
16.0556	-2.37803
16.056	-2.49202
16.0564	-2.60603
16.0568	-2.72005
16.0572	-2.83407
16.0576	-2.94809
16.058	-3.06209
16.0584	-3.17606
16.0588	-3.29
16.0592	-3.4039
16.0596	-3.51774
16.06	-3.63152
16.0604	-3.74522
16.0608	-3.85885
16.0612	-3.97238
16.0616	-4.08582
16.062	-4.19915
16.0624	-4.31236
16.0628	-4.42544
16.0632	-4.53839
16.0636	-4.65119
16.064	-4.76384
16.0644	-4.87632
16.0648	-4.98863
16.0652	-5.10076
16.0656	-5.2127
16.066	-5.32444
16.0664	-5.43597
16.0668	-5.54729
16.0672	-5.65837
16.0676	-5.76922
16.068	-5.87983
16.0684	-5.99018
16.0688	-6.10027
16.0692	-6.21009
16.0696	-6.31963
16.07	-6.42888
16.0704	-6.53783
16.0708	-6.64648
16.0712	-6.75481
16.0716	-6.86281
16.072	-6.97048
16.0724	-7.07781
16.0728	-7.1848
16.0732	-7.29142
16.0736	-7.39767
16.074	-7.50355
16.0744	-7.60904
16.0748	-7.71415
16.0752	-7.81884
16.0756	-7.92313
16.076	-8.02701
16.0764	-8.13045
16.0768	-8.23346
16.0772	-8.33603
16.0776	-8.43814
16.078	-8.5398
16.0784	-8.64098
16.0788	-8.7417
16.0792	-8.84192
16.0796	-8.94166
16.08	-9.04089
16.0804	-9.13962
16.0808	-9.23783
16.0812	-9.33552
16.0816	-9.43267
16.082	-9.52929
16.0824	-9.62535
16.0828	-9.72087
16.0832	-9.81582
16.0836	-9.91019
16.084	-10.004
16.0844	-10.0972
16.0848	-10.1898
16.0852	-10.2819
16.0856	-10.3733
16.086	-10.4641
16.0864	-10.5542
16.0868	-10.6438
16.0872	-10.7327
16.0876	-10.821
16.088	-10.9086
16.0884	-10.9955
16.0888	-11.0818
16.0892	-11.1675
16.0896	-11.2524
16.09	-11.3367
16.0904	-11.4202
16.0908	-11.5031
16.0912	-11.5853
16.0916	-11.6667
16.092	-11.7474
16.0924	-11.8274
16.0928	-11.9067
16.0932	-11.9853
16.0936	-12.063
16.094	-12.1401
16.0944	-12.2164
16.0948	-12.2919
16.0952	-12.3666
16.0956	-12.4406
16.096	-12.5138
16.0964	-12.5862
16.0968	-12.6579
16.0972	-12.7287
16.0976	-12.7987
16.098	-12.8679
16.0984	-12.9363
16.0988	-13.0039
16.0992	-13.0707
16.0996	-13.1366
16.1	-13.2017
16.1004	-13.2659
16.1008	-13.3293
16.1012	-13.3919
16.1016	-13.4536
16.102	-13.5144
16.1024	-13.5744
16.1028	-13.6335
16.1032	-13.6917
16.1036	-13.749
16.104	-13.8055
16.1044	-13.8611
16.1048	-13.9157
16.1052	-13.9695
16.1056	-14.0224
16.106	-14.0744
16.1064	-14.1254
16.1068	-14.1756
16.1072	-14.2248
16.1076	-14.2731
16.108	-14.3205
16.1084	-14.367
16.1088	-14.4125
16.1092	-14.4571
16.1096	-14.5007
16.11	-14.5434
16.1104	-14.5852
16.1108	-14.626
16.1112	-14.6658
16.1116	-14.7047
16.112	-14.7427
16.1124	-14.7796
16.1128	-14.8156
16.1132	-14.8507
16.1136	-14.8848
16.114	-14.9179
16.1144	-14.95
16.1148	-14.9811
16.1152	-15.0113
16.1156	-15.0405
16.116	-15.0687
16.1164	-15.0959
16.1168	-15.1221
16.1172	-15.1473
16.1176	-15.1715
16.118	-15.1948
16.1184	-15.217
16.1188	-15.2383
16.1192	-15.2585
16.1196	-15.2777
16.12	-15.296
16.1204	-15.3132
16.1208	-15.3294
16.1212	-15.3446
16.1216	-15.3588
16.122	-15.372
16.1224	-15.3842
16.1228	-15.3954
16.1232	-15.4056
16.1236	-15.4147
16.124	-15.4228
16.1244	-15.43
16.1248	-15.4361
16.1252	-15.4412
16.1256	-15.4452
16.126	-15.4483
16.1264	-15.4503
16.1268	-15.4514
16.1272	-15.4514
16.1276	-15.4504
16.128	-15.4484
16.1284	-15.4453
16.1288	-15.4413
16.1292	-15.4362
16.1296	-15.4302
16.13	-15.4231
16.1304	-15.415
16.1308	-15.4059
16.1312	-15.3957
16.1316	-15.3846
16.132	-15.3724
16.1324	-15.3593
16.1328	-15.3451
16.1332	-15.33
16.1336	-15.3138
16.134	-15.2966
16.1344	-15.2785
16.1348	-15.2593
16.1352	-15.2391
16.1356	-15.2179
16.136	-15.1958
16.1364	-15.1726
16.1368	-15.1485
16.1372	-15.1233
16.1376	-15.0972
16.138	-15.0701
16.1384	-15.042
16.1388	-15.0129
16.1392	-14.9829
16.1396	-14.9519
16.14	-14.9199
16.1404	-14.8869
16.1408	-14.853
16.1412	-14.8181
16.1416	-14.7822
16.142	-14.7454
16.1424	-14.7076
16.1428	-14.6689
16.1432	-14.6292
16.1436	-14.5886
16.144	-14.547
16.1444	-14.5045
16.1448	-14.4611
16.1452	-14.4167
16.1456	-14.3714
16.146	-14.3252
16.1464	-14.2781
16.1468	-14.23
16.1472	-14.181
16.1476	-14.1311
16.148	-14.0804
16.1484	-14.0287
16.1488	-13.9761
16.1492	-13.9226
16.1496	-13.8682
16.15	-13.813
16.1504	-13.7569
16.1508	-13.6999
16.1512	-13.642
16.1516	-13.5833
16.152	-13.5237
16.1524	-13.4632
16.1528	-13.4019
16.1532	-13.3398
16.1536	-13.2768
16.154	-13.213
16.1544	-13.1483
16.1548	-13.0829
16.1552	-13.0166
16.1556	-12.9495
16.156	-12.8816
16.1564	-12.8128
16.1568	-12.7433
16.1572	-12.673
16.1576	-12.6019
16.158	-12.5301
16.1584	-12.4574
16.1588	-12.384
16.1592	-12.3099
16.1596	-12.2349
16.16	-12.1593
16.1604	-12.0828
16.1608	-12.0057
16.1612	-11.9278
16.1616	-11.8492
16.162	-11.7698
16.1624	-11.6898
16.1628	-11.609
16.1632	-11.5276
16.1636	-11.4455
16.164	-11.3626
16.1644	-11.2791
16.1648	-11.1949
16.1652	-11.1101
16.1656	-11.0246
16.166	-10.9384
16.1664	-10.8517
16.1668	-10.7642
16.1672	-10.6762
16.1676	-10.5875
16.168	-10.4982
16.1684	-10.4083
16.1688	-10.3177
16.1692	-10.2266
16.1696	-10.1349
16.17	-10.0427
16.1704	-9.94983
16.1708	-9.85642
16.1712	-9.76246
16.1716	-9.66795
16.172	-9.57289
16.1724	-9.47731
16.1728	-9.38119
16.1732	-9.28456
16.1736	-9.18742
16.174	-9.08978
16.1744	-8.99164
16.1748	-8.89302
16.1752	-8.79392
16.1756	-8.69435
16.176	-8.59431
16.1764	-8.49383
16.1768	-8.39289
16.1772	-8.29152
16.1776	-8.18972
16.178	-8.0875
16.1784	-7.98486
16.1788	-7.88182
16.1792	-7.77838
16.1796	-7.67456
16.18	-7.57036
16.1804	-7.46578
16.1808	-7.36084
16.1812	-7.25555
16.1816	-7.14991
16.182	-7.04394
16.1824	-6.93764
16.1828	-6.83101
16.1832	-6.72408
16.1836	-6.61684
16.184	-6.50931
16.1844	-6.40149
16.1848	-6.2934
16.1852	-6.18504
16.1856	-6.07642
16.186	-5.96755
16.1864	-5.85844
16.1868	-5.7491
16.1872	-5.63953
16.1876	-5.52975
16.188	-5.41976
16.1884	-5.30958
16.1888	-5.19921
16.1892	-5.08865
16.1896	-4.97793
16.19	-4.86705
16.1904	-4.75601
16.1908	-4.64483
16.1912	-4.53352
16.1916	-4.42208
16.192	-4.31052
16.1924	-4.19886
16.1928	-4.08709
16.1932	-3.97524
16.1936	-3.86331
16.194	-3.75131
16.1944	-3.63924
16.1948	-3.52712
16.1952	-3.41496
16.1956	-3.30276
16.196	-3.19054
16.1964	-3.0783
16.1968	-2.96605
16.1972	-2.8538
16.1976	-2.74156
16.198	-2.62934
16.1984	-2.51715
16.1988	-2.405
16.1992	-2.29289
16.1996	-2.18084
16.2	-2.06886
16.2004	-1.95694
16.2008	-1.84511
16.2012	-1.73337
16.2016	-1.62173
16.202	-1.5102
16.2024	-1.39879
16.2028	-1.28751
16.2032	-1.17636
16.2036	-1.06536
16.204	-0.954516
16.2044	-0.843832
16.2048	-0.73332
16.2052	-0.62299
16.2056	-0.512849
16.206	-0.402908
16.2064	-0.293174
16.2068	-0.183656
16.2072	-0.0743643
16.2076	0.0346936
16.208	0.143509
16.2084	0.252072
16.2088	0.360375
16.2092	0.468409
16.2096	0.576165
16.21	0.683635
16.2104	0.790809
16.2108	0.89768
16.2112	1.00424
16.2116	1.11048
16.212	1.21638
16.2124	1.32195
16.2128	1.42718
16.2132	1.53205
16.2136	1.63655
16.214	1.74069
16.2144	1.84444
16.2148	1.94781
16.2152	2.05078
16.2156	2.15334
16.216	2.25549
16.2164	2.35722
16.2168	2.45852
16.2172	2.55938
16.2176	2.6598
16.218	2.75976
16.2184	2.85926
16.2188	2.95829
16.2192	3.05685
16.2196	3.15491
16.22	3.25249
16.2204	3.34956
16.2208	3.44612
16.2212	3.54217
16.2216	3.63769
16.222	3.73268
16.2224	3.82713
16.2228	3.92104
16.2232	4.01438
16.2236	4.10717
16.224	4.19939
16.2244	4.29103
16.2248	4.38208
16.2252	4.47254
16.2256	4.56241
16.226	4.65166
16.2264	4.74031
16.2268	4.82833
16.2272	4.91573
16.2276	5.00249
16.228	5.08861
16.2284	5.17408
16.2288	5.2589
16.2292	5.34306
16.2296	5.42654
16.23	5.50936
16.2304	5.59149
16.2308	5.67293
16.2312	5.75368
16.2316	5.83372
16.232	5.91306
16.2324	5.99168
16.2328	6.06959
16.2332	6.14676
16.2336	6.22321
16.234	6.29891
16.2344	6.37388
16.2348	6.44809
16.2352	6.52154
16.2356	6.59423
16.236	6.66616
16.2364	6.7373
16.2368	6.80767
16.2372	6.87726
16.2376	6.94605
16.238	7.01405
16.2384	7.08125
16.2388	7.14763
16.2392	7.21321
16.2396	7.27797
16.24	7.34191
16.2404	7.40502
16.2408	7.46729
16.2412	7.52873
16.2416	7.58933
16.242	7.64908
16.2424	7.70798
16.2428	7.76602
16.2432	7.8232
16.2436	7.87951
16.244	7.93495
16.2444	7.98952
16.2448	8.04321
16.2452	8.09602
16.2456	8.14794
16.246	8.19897
16.2464	8.2491
16.2468	8.29833
16.2472	8.34666
16.2476	8.39409
16.248	8.4406
16.2484	8.4862
16.2488	8.53088
16.2492	8.57463
16.2496	8.61747
16.25	8.65937
16.2504	8.70035
16.2508	8.74038
16.2512	8.77948
16.2516	8.81764
16.252	8.85486
16.2524	8.89113
16.2528	8.92644
16.2532	8.96081
16.2536	8.99422
16.254	9.02667
16.2544	9.05816
16.2548	9.08869
16.2552	9.11826
16.2556	9.14685
16.256	9.17448
16.2564	9.20114
16.2568	9.22682
16.2572	9.25152
16.2576	9.27525
16.258	9.298
16.2584	9.31976
16.2588	9.34055
16.2592	9.36034
16.2596	9.37916
16.26	9.39698
16.2604	9.41382
16.2608	9.42966
16.2612	9.44452
16.2616	9.45838
16.262	9.47125
16.2624	9.48312
16.2628	9.494
16.2632	9.50388
16.2636	9.51276
16.264	9.52065
16.2644	9.52754
16.2648	9.53343
16.2652	9.53832
16.2656	9.54222
16.266	9.54511
16.2664	9.547
16.2668	9.5479
16.2672	9.54779
16.2676	9.54668
16.268	9.54458
16.2684	9.54147
16.2688	9.53737
16.2692	9.53227
16.2696	9.52617
16.27	9.51907
16.2704	9.51098
16.2708	9.50189
16.2712	9.4918
16.2716	9.48072
16.272	9.46865
16.2724	9.45558
16.2728	9.44152
16.2732	9.42648
16.2736	9.41044
16.274	9.39342
16.2744	9.37541
16.2748	9.35641
16.2752	9.33644
16.2756	9.31548
16.276	9.29354
16.2764	9.27063
16.2768	9.24674
16.2772	9.22187
16.2776	9.19604
16.278	9.16923
16.2784	9.14146
16.2788	9.11272
16.2792	9.08302
16.2796	9.05236
16.28	9.02075
16.2804	8.98818
16.2808	8.95465
16.2812	8.92018
16.2816	8.88476
16.282	8.84839
16.2824	8.81109
16.2828	8.77284
16.2832	8.73366
16.2836	8.69356
16.284	8.65252
16.2844	8.61056
16.2848	8.56767
16.2852	8.52387
16.2856	8.47916
16.286	8.43353
16.2864	8.387
16.2868	8.33956
16.2872	8.29123
16.2876	8.242
16.288	8.19188
16.2884	8.14087
16.2888	8.08898
16.2892	8.03621
16.2896	7.98257
16.29	7.92805
16.2904	7.87267
16.2908	7.81643
16.2912	7.75934
16.2916	7.70139
16.292	7.64259
16.2924	7.58295
16.2928	7.52248
16.2932	7.46117
16.2936	7.39903
16.294	7.33608
16.2944	7.2723
16.2948	7.20771
16.2952	7.14232
16.2956	7.07612
16.296	7.00913
16.2964	6.94134
16.2968	6.87277
16.2972	6.80342
16.2976	6.7333
16.298	6.66241
16.2984	6.59075
16.2988	6.51834
16.2992	6.44518
16.2996	6.37127
16.3	6.29662
16.3004	6.22124
16.3008	6.14513
16.3012	6.06831
16.3016	5.99076
16.302	5.91251
16.3024	5.83356
16.3028	5.75391
16.3032	5.67357
16.3036	5.59255
16.304	5.51085
16.3044	5.42849
16.3048	5.34546
16.3052	5.26177
16.3056	5.17744
16.306	5.09246
16.3064	5.00685
16.3068	4.9206
16.3072	4.83374
16.3076	4.74626
16.308	4.65818
16.3084	4.56949
16.3088	4.48021
16.3092	4.39034
16.3096	4.2999
16.31	4.20888
16.3104	4.1173
16.3108	4.02516
16.3112	3.93248
16.3116	3.83925
16.312	3.74549
16.3124	3.6512
16.3128	3.55639
16.3132	3.46107
16.3136	3.36524
16.314	3.26892
16.3144	3.17211
16.3148	3.07482
16.3152	2.97706
16.3156	2.87883
16.316	2.78015
16.3164	2.68102
16.3168	2.58144
16.3172	2.48144
16.3176	2.381
16.318	2.28016
16.3184	2.1789
16.3188	2.07724
16.3192	1.97519
16.3196	1.87276
16.32	1.76995
16.3204	1.66678
16.3208	1.56324
16.3212	1.45936
16.3216	1.35513
16.322	1.25057
16.3224	1.14568
16.3228	1.04048
16.3232	0.934963
16.3236	0.82915
16.324	0.723046
16.3244	0.616659
16.3248	0.509997
16.3252	0.40307
16.3256	0.295885
16.326	0.188452
16.3264	0.0807789
16.3268	-0.0271253
16.3272	-0.135252
16.3276	-0.243593
16.328	-0.352138
16.3284	-0.46088
16.3288	-0.569809
16.3292	-0.678918
16.3296	-0.788196
16.33	-0.897635
16.3304	-1.00723
16.3308	-1.11696
16.3312	-1.22683
16.3316	-1.33683
16.332	-1.44694
16.3324	-1.55716
16.3328	-1.66748
16.3332	-1.77789
16.3336	-1.88839
16.334	-1.99895
16.3344	-2.10958
16.3348	-2.22026
16.3352	-2.33099
16.3356	-2.44176
16.336	-2.55255
16.3364	-2.66337
16.3368	-2.77419
16.3372	-2.88502
16.3376	-2.99584
16.338	-3.10664
16.3384	-3.21741
16.3388	-3.32816
16.3392	-3.43885
16.3396	-3.5495
16.34	-3.66009
16.3404	-3.7706
16.3408	-3.88104
16.3412	-3.99139
16.3416	-4.10164
16.342	-4.21179
16.3424	-4.32182
16.3428	-4.43173
16.3432	-4.54151
16.3436	-4.65115
16.344	-4.76064
16.3444	-4.86997
16.3448	-4.97913
16.3452	-5.08812
16.3456	-5.19692
16.346	-5.30553
16.3464	-5.41394
16.3468	-5.52213
16.3472	-5.63011
16.3476	-5.73786
16.348	-5.84537
16.3484	-5.95264
16.3488	-6.05965
16.3492	-6.1664
16.3496	-6.27288
16.35	-6.37908
16.3504	-6.485
16.3508	-6.59061
16.3512	-6.69592
16.3516	-6.80092
16.352	-6.90559
16.3524	-7.00993
16.3528	-7.11394
16.3532	-7.2176
16.3536	-7.3209
16.354	-7.42384
16.3544	-7.52641
16.3548	-7.62859
16.3552	-7.73039
16.3556	-7.83179
16.356	-7.93279
16.3564	-8.03338
16.3568	-8.13354
16.3572	-8.23328
16.3576	-8.33257
16.358	-8.43143
16.3584	-8.52983
16.3588	-8.62777
16.3592	-8.72524
16.3596	-8.82224
16.36	-8.91875
16.3604	-9.01477
16.3608	-9.11029
16.3612	-9.20531
16.3616	-9.29981
16.362	-9.39379
16.3624	-9.48723
16.3628	-9.58015
16.3632	-9.67251
16.3636	-9.76433
16.364	-9.85558
16.3644	-9.94627
16.3648	-10.0364
16.3652	-10.1259
16.3656	-10.2149
16.366	-10.3032
16.3664	-10.391
16.3668	-10.4781
16.3672	-10.5646
16.3676	-10.6505
16.368	-10.7358
16.3684	-10.8204
16.3688	-10.9044
16.3692	-10.9878
16.3696	-11.0705
16.37	-11.1525
16.3704	-11.2338
16.3708	-11.3145
16.3712	-11.3945
16.3716	-11.4738
16.372	-11.5524
16.3724	-11.6303
16.3728	-11.7075
16.3732	-11.784
16.3736	-11.8597
16.374	-11.9348
16.3744	-12.0091
16.3748	-12.0826
16.3752	-12.1555
16.3756	-12.2275
16.376	-12.2988
16.3764	-12.3694
16.3768	-12.4392
16.3772	-12.5082
16.3776	-12.5764
16.378	-12.6439
16.3784	-12.7105
16.3788	-12.7764
16.3792	-12.8415
16.3796	-12.9057
16.38	-12.9692
16.3804	-13.0318
16.3808	-13.0937
16.3812	-13.1547
16.3816	-13.2148
16.382	-13.2742
16.3824	-13.3327
16.3828	-13.3903
16.3832	-13.4471
16.3836	-13.5031
16.384	-13.5582
16.3844	-13.6124
16.3848	-13.6658
16.3852	-13.7183
16.3856	-13.7699
16.386	-13.8206
16.3864	-13.8705
16.3868	-13.9195
16.3872	-13.9676
16.3876	-14.0148
16.388	-14.0611
16.3884	-14.1065
16.3888	-14.1509
16.3892	-14.1945
16.3896	-14.2372
16.39	-14.279
16.3904	-14.3198
16.3908	-14.3597
16.3912	-14.3987
16.3916	-14.4368
16.392	-14.4739
16.3924	-14.5101
16.3928	-14.5454
16.3932	-14.5797
16.3936	-14.6131
16.394	-14.6455
16.3944	-14.677
16.3948	-14.7075
16.3952	-14.7371
16.3956	-14.7658
16.396	-14.7934
16.3964	-14.8202
16.3968	-14.8459
16.3972	-14.8707
16.3976	-14.8945
16.398	-14.9174
16.3984	-14.9393
16.3988	-14.9602
16.3992	-14.9802
16.3996	-14.9992
16.4	-15.0172
16.4004	-15.0342
16.4008	-15.0502
16.4012	-15.0653
16.4016	-15.0794
16.402	-15.0925
16.4024	-15.1047
16.4028	-15.1158
16.4032	-15.126
16.4036	-15.1352
16.404	-15.1433
16.4044	-15.1506
16.4048	-15.1568
16.4052	-15.162
16.4056	-15.1663
16.406	-15.1695
16.4064	-15.1718
16.4068	-15.1731
16.4072	-15.1734
16.4076	-15.1727
16.408	-15.171
16.4084	-15.1684
16.4088	-15.1647
16.4092	-15.1601
16.4096	-15.1544
16.41	-15.1478
16.4104	-15.1402
16.4108	-15.1317
16.4112	-15.1221
16.4116	-15.1116
16.412	-15.1
16.4124	-15.0875
16.4128	-15.074
16.4132	-15.0596
16.4136	-15.0441
16.414	-15.0277
16.4144	-15.0103
16.4148	-14.9919
16.4152	-14.9726
16.4156	-14.9522
16.416	-14.931
16.4164	-14.9087
16.4168	-14.8855
16.4172	-14.8613
16.4176	-14.8362
16.418	-14.8101
16.4184	-14.783
16.4188	-14.755
16.4192	-14.726
16.4196	-14.6961
16.42	-14.6652
16.4204	-14.6334
16.4208	-14.6007
16.4212	-14.567
16.4216	-14.5323
16.422	-14.4968
16.4224	-14.4603
16.4228	-14.4228
16.4232	-14.3845
16.4236	-14.3452
16.424	-14.305
16.4244	-14.2639
16.4248	-14.2219
16.4252	-14.1789
16.4256	-14.1351
16.426	-14.0903
16.4264	-14.0447
16.4268	-13.9981
16.4272	-13.9507
16.4276	-13.9024
16.428	-13.8532
16.4284	-13.8031
16.4288	-13.7522
16.4292	-13.7003
16.4296	-13.6476
16.43	-13.5941
16.4304	-13.5396
16.4308	-13.4844
16.4312	-13.4282
16.4316	-13.3713
16.432	-13.3135
16.4324	-13.2548
16.4328	-13.1953
16.4332	-13.135
16.4336	-13.0739
16.434	-13.012
16.4344	-12.9492
16.4348	-12.8856
16.4352	-12.8213
16.4356	-12.7561
16.436	-12.6902
16.4364	-12.6234
16.4368	-12.5559
16.4372	-12.4876
16.4376	-12.4185
16.438	-12.3487
16.4384	-12.2781
16.4388	-12.2068
16.4392	-12.1347
16.4396	-12.0619
16.44	-11.9883
16.4404	-11.914
16.4408	-11.839
16.4412	-11.7633
16.4416	-11.6868
16.442	-11.6097
16.4424	-11.5318
16.4428	-11.4533
16.4432	-11.374
16.4436	-11.2941
16.444	-11.2135
16.4444	-11.1323
16.4448	-11.0504
16.4452	-10.9678
16.4456	-10.8846
16.446	-10.8007
16.4464	-10.7163
16.4468	-10.6311
16.4472	-10.5454
16.4476	-10.4591
16.448	-10.3721
16.4484	-10.2845
16.4488	-10.1964
16.4492	-10.1077
16.4496	-10.0183
16.45	-9.92847
16.4504	-9.83802
16.4508	-9.74702
16.4512	-9.65547
16.4516	-9.56337
16.452	-9.47074
16.4524	-9.37759
16.4528	-9.28391
16.4532	-9.18973
16.4536	-9.09503
16.454	-8.99984
16.4544	-8.90417
16.4548	-8.80801
16.4552	-8.71137
16.4556	-8.61428
16.456	-8.51672
16.4564	-8.41871
16.4568	-8.32026
16.4572	-8.22137
16.4576	-8.12206
16.458	-8.02233
16.4584	-7.92219
16.4588	-7.82165
16.4592	-7.72071
16.4596	-7.61938
16.46	-7.51768
16.4604	-7.41561
16.4608	-7.31317
16.4612	-7.21038
16.4616	-7.10725
16.462	-7.00378
16.4624	-6.89998
16.4628	-6.79586
16.4632	-6.69142
16.4636	-6.58669
16.464	-6.48166
16.4644	-6.37634
16.4648	-6.27074
16.4652	-6.16487
16.4656	-6.05874
16.466	-5.95236
16.4664	-5.84574
16.4668	-5.73887
16.4672	-5.63178
16.4676	-5.52448
16.468	-5.41696
16.4684	-5.30924
16.4688	-5.20133
16.4692	-5.09323
16.4696	-4.98496
16.47	-4.87652
16.4704	-4.76793
16.4708	-4.65918
16.4712	-4.5503
16.4716	-4.44128
