# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
18.3648	108.919
18.3652	108.906
18.3656	108.895
18.366	108.884
18.3664	108.874
18.3668	108.865
18.3672	108.856
18.3676	108.848
18.368	108.842
18.3684	108.836
18.3688	108.831
18.3692	108.827
18.3696	108.823
18.37	108.821
18.3704	108.82
18.3708	108.819
18.3712	108.82
18.3716	108.821
18.372	108.824
18.3724	108.827
18.3728	108.832
18.3732	108.837
18.3736	108.844
18.374	108.851
18.3744	108.86
18.3748	108.87
18.3752	108.88
18.3756	108.892
18.376	108.905
18.3764	108.919
18.3768	108.934
18.3772	108.95
18.3776	108.968
18.378	108.986
18.3784	109.006
18.3788	109.026
18.3792	109.048
18.3796	109.071
18.38	109.096
18.3804	109.121
18.3808	109.147
18.3812	109.175
18.3816	109.204
18.382	109.234
18.3824	109.265
18.3828	109.297
18.3832	109.331
18.3836	109.366
18.384	109.402
18.3844	109.439
18.3848	109.477
18.3852	109.517
18.3856	109.557
18.386	109.599
18.3864	109.642
18.3868	109.686
18.3872	109.732
18.3876	109.778
18.388	109.826
18.3884	109.875
18.3888	109.925
18.3892	109.976
18.3896	110.028
18.39	110.082
18.3904	110.136
18.3908	110.192
18.3912	110.249
18.3916	110.307
18.392	110.366
18.3924	110.426
18.3928	110.488
18.3932	110.55
18.3936	110.613
18.394	110.678
18.3944	110.744
18.3948	110.81
18.3952	110.878
18.3956	110.947
18.396	111.016
18.3964	111.087
18.3968	111.159
18.3972	111.231
18.3976	111.305
18.398	111.38
18.3984	111.455
18.3988	111.532
18.3992	111.609
18.3996	111.687
18.4	111.766
18.4004	111.846
18.4008	111.927
18.4012	112.009
18.4016	112.091
18.402	112.174
18.4024	112.259
18.4028	112.343
18.4032	112.429
18.4036	112.515
18.404	112.602
18.4044	112.69
18.4048	112.778
18.4052	112.867
18.4056	112.957
18.406	113.047
18.4064	113.137
18.4068	113.229
18.4072	113.321
18.4076	113.413
18.408	113.506
18.4084	113.6
18.4088	113.694
18.4092	113.788
18.4096	113.883
18.41	113.978
18.4104	114.073
18.4108	114.169
18.4112	114.266
18.4116	114.362
18.412	114.459
18.4124	114.556
18.4128	114.654
18.4132	114.751
18.4136	114.849
18.414	114.947
18.4144	115.046
18.4148	115.144
18.4152	115.243
18.4156	115.341
18.416	115.44
18.4164	115.539
18.4168	115.638
18.4172	115.737
18.4176	115.835
18.418	115.934
18.4184	116.033
18.4188	116.132
18.4192	116.231
18.4196	116.329
18.42	116.428
18.4204	116.526
18.4208	116.624
18.4212	116.722
18.4216	116.82
18.422	116.917
18.4224	117.015
18.4228	117.112
18.4232	117.208
18.4236	117.305
18.424	117.401
18.4244	117.497
18.4248	117.592
18.4252	117.688
18.4256	117.782
18.426	117.877
18.4264	117.971
18.4268	118.064
18.4272	118.157
18.4276	118.25
18.428	118.342
18.4284	118.434
18.4288	118.525
18.4292	118.616
18.4296	118.706
18.43	118.795
18.4304	118.884
18.4308	118.973
18.4312	119.061
18.4316	119.148
18.432	119.234
18.4324	119.32
18.4328	119.406
18.4332	119.491
18.4336	119.575
18.434	119.658
18.4344	119.741
18.4348	119.823
18.4352	119.905
18.4356	119.986
18.436	120.066
18.4364	120.145
18.4368	120.224
18.4372	120.302
18.4376	120.379
18.438	120.456
18.4384	120.532
18.4388	120.607
18.4392	120.681
18.4396	120.755
18.44	120.828
18.4404	120.9
18.4408	120.971
18.4412	121.042
18.4416	121.112
18.442	121.181
18.4424	121.249
18.4428	121.317
18.4432	121.384
18.4436	121.45
18.444	121.516
18.4444	121.58
18.4448	121.644
18.4452	121.707
18.4456	121.77
18.446	121.832
18.4464	121.893
18.4468	121.953
18.4472	122.012
18.4476	122.071
18.448	122.129
18.4484	122.187
18.4488	122.243
18.4492	122.299
18.4496	122.355
18.45	122.409
18.4504	122.463
18.4508	122.516
18.4512	122.569
18.4516	122.621
18.452	122.672
18.4524	122.722
18.4528	122.772
18.4532	122.822
18.4536	122.87
18.454	122.918
18.4544	122.966
18.4548	123.012
18.4552	123.059
18.4556	123.104
18.456	123.149
18.4564	123.194
18.4568	123.238
18.4572	123.281
18.4576	123.324
18.458	123.366
18.4584	123.408
18.4588	123.449
18.4592	123.49
18.4596	123.53
18.46	123.569
18.4604	123.609
18.4608	123.647
18.4612	123.686
18.4616	123.723
18.462	123.761
18.4624	123.798
18.4628	123.834
18.4632	123.87
18.4636	123.906
18.464	123.941
18.4644	123.976
18.4648	124.01
18.4652	124.044
18.4656	124.078
18.466	124.111
18.4664	124.144
18.4668	124.177
18.4672	124.209
18.4676	124.241
18.468	124.273
18.4684	124.304
18.4688	124.335
18.4692	124.366
18.4696	124.396
18.47	124.426
18.4704	124.456
18.4708	124.485
18.4712	124.514
18.4716	124.543
18.472	124.572
18.4724	124.6
18.4728	124.628
18.4732	124.656
18.4736	124.683
18.474	124.711
18.4744	124.738
18.4748	124.764
18.4752	124.791
18.4756	124.817
18.476	124.843
18.4764	124.869
18.4768	124.894
18.4772	124.919
18.4776	124.944
18.478	124.969
18.4784	124.994
18.4788	125.018
18.4792	125.042
18.4796	125.066
18.48	125.089
18.4804	125.112
18.4808	125.135
18.4812	125.158
18.4816	125.18
18.482	125.202
18.4824	125.224
18.4828	125.246
18.4832	125.267
18.4836	125.288
18.484	125.308
18.4844	125.329
18.4848	125.349
18.4852	125.369
18.4856	125.388
18.486	125.407
18.4864	125.426
18.4868	125.444
18.4872	125.462
18.4876	125.48
18.488	125.497
18.4884	125.514
18.4888	125.53
18.4892	125.547
18.4896	125.562
18.49	125.578
18.4904	125.592
18.4908	125.607
18.4912	125.621
18.4916	125.634
18.492	125.647
18.4924	125.66
18.4928	125.672
18.4932	125.683
18.4936	125.694
18.494	125.705
18.4944	125.715
18.4948	125.724
18.4952	125.733
18.4956	125.741
18.496	125.749
18.4964	125.756
18.4968	125.762
18.4972	125.768
18.4976	125.773
18.498	125.778
18.4984	125.782
18.4988	125.785
18.4992	125.787
18.4996	125.789
18.5	125.79
18.5004	125.79
18.5008	125.79
18.5012	125.789
18.5016	125.787
18.502	125.784
18.5024	125.781
18.5028	125.776
18.5032	125.771
18.5036	125.765
18.504	125.758
18.5044	125.75
18.5048	125.742
18.5052	125.732
18.5056	125.722
18.506	125.711
18.5064	125.699
18.5068	125.686
18.5072	125.672
18.5076	125.657
18.508	125.641
18.5084	125.624
18.5088	125.606
18.5092	125.587
18.5096	125.568
18.51	125.547
18.5104	125.525
18.5108	125.502
18.5112	125.478
18.5116	125.453
18.512	125.428
18.5124	125.401
18.5128	125.373
18.5132	125.344
18.5136	125.313
18.514	125.282
18.5144	125.25
18.5148	125.217
18.5152	125.182
18.5156	125.147
18.516	125.11
18.5164	125.073
18.5168	125.034
18.5172	124.994
18.5176	124.953
18.518	124.911
18.5184	124.868
18.5188	124.824
18.5192	124.779
18.5196	124.733
18.52	124.685
18.5204	124.637
18.5208	124.587
18.5212	124.536
18.5216	124.485
18.522	124.432
18.5224	124.378
18.5228	124.323
18.5232	124.267
18.5236	124.21
18.524	124.152
18.5244	124.093
18.5248	124.033
18.5252	123.972
18.5256	123.91
18.526	123.847
18.5264	123.783
18.5268	123.718
18.5272	123.652
18.5276	123.585
18.528	123.517
18.5284	123.448
18.5288	123.379
18.5292	123.308
18.5296	123.237
18.53	123.164
18.5304	123.091
18.5308	123.017
18.5312	122.942
18.5316	122.867
18.532	122.79
18.5324	122.713
18.5328	122.635
18.5332	122.556
18.5336	122.477
18.534	122.397
18.5344	122.316
18.5348	122.235
18.5352	122.153
18.5356	122.07
18.536	121.987
18.5364	121.903
18.5368	121.818
18.5372	121.733
18.5376	121.648
18.538	121.562
18.5384	121.475
18.5388	121.389
18.5392	121.301
18.5396	121.214
18.54	121.126
18.5404	121.037
18.5408	120.949
18.5412	120.859
18.5416	120.77
18.542	120.681
18.5424	120.591
18.5428	120.501
18.5432	120.411
18.5436	120.321
18.544	120.23
18.5444	120.14
18.5448	120.049
18.5452	119.959
18.5456	119.868
18.546	119.777
18.5464	119.687
18.5468	119.596
18.5472	119.506
18.5476	119.416
18.548	119.325
18.5484	119.236
18.5488	119.146
18.5492	119.056
18.5496	118.967
18.55	118.878
18.5504	118.789
18.5508	118.701
18.5512	118.613
18.5516	118.525
18.552	118.438
18.5524	118.351
18.5528	118.264
18.5532	118.179
18.5536	118.093
18.554	118.008
18.5544	117.924
18.5548	117.84
18.5552	117.757
18.5556	117.675
18.556	117.593
18.5564	117.512
18.5568	117.431
18.5572	117.351
18.5576	117.272
18.558	117.194
18.5584	117.117
18.5588	117.04
18.5592	116.964
18.5596	116.889
18.56	116.815
18.5604	116.742
18.5608	116.67
18.5612	116.599
18.5616	116.529
18.562	116.459
18.5624	116.391
18.5628	116.324
18.5632	116.257
18.5636	116.192
18.564	116.128
18.5644	116.065
18.5648	116.003
18.5652	115.942
18.5656	115.882
18.566	115.824
18.5664	115.766
18.5668	115.71
18.5672	115.655
18.5676	115.601
18.568	115.549
18.5684	115.497
18.5688	115.447
18.5692	115.398
18.5696	115.351
18.57	115.304
18.5704	115.259
18.5708	115.216
18.5712	115.173
18.5716	115.132
18.572	115.092
18.5724	115.054
18.5728	115.017
18.5732	114.981
18.5736	114.947
18.574	114.914
18.5744	114.882
18.5748	114.852
18.5752	114.823
18.5756	114.795
18.576	114.769
18.5764	114.744
18.5768	114.721
18.5772	114.699
18.5776	114.678
18.578	114.659
18.5784	114.641
18.5788	114.625
18.5792	114.61
18.5796	114.596
18.58	114.584
18.5804	114.573
18.5808	114.563
18.5812	114.555
18.5816	114.549
18.582	114.543
18.5824	114.539
18.5828	114.537
18.5832	114.535
18.5836	114.535
18.584	114.537
18.5844	114.54
18.5848	114.544
18.5852	114.549
18.5856	114.556
18.586	114.564
18.5864	114.574
18.5868	114.584
18.5872	114.597
18.5876	114.61
18.588	114.624
18.5884	114.64
18.5888	114.657
18.5892	114.676
18.5896	114.695
18.59	114.716
18.5904	114.738
18.5908	114.761
18.5912	114.786
18.5916	114.811
18.592	114.838
18.5924	114.866
18.5928	114.895
18.5932	114.925
18.5936	114.956
18.594	114.988
18.5944	115.021
18.5948	115.056
18.5952	115.091
18.5956	115.128
18.596	115.165
18.5964	115.203
18.5968	115.243
18.5972	115.283
18.5976	115.325
18.598	115.367
18.5984	115.41
18.5988	115.454
18.5992	115.499
18.5996	115.545
18.6	115.591
18.6004	115.638
18.6008	115.687
18.6012	115.736
18.6016	115.785
18.602	115.836
18.6024	115.887
18.6028	115.939
18.6032	115.991
18.6036	116.045
18.604	116.099
18.6044	116.153
18.6048	116.208
18.6052	116.264
18.6056	116.32
18.606	116.377
18.6064	116.434
18.6068	116.492
18.6072	116.551
18.6076	116.609
18.608	116.669
18.6084	116.728
18.6088	116.788
18.6092	116.849
18.6096	116.91
18.61	116.971
18.6104	117.032
18.6108	117.094
18.6112	117.156
18.6116	117.218
18.612	117.281
18.6124	117.344
18.6128	117.407
18.6132	117.47
18.6136	117.533
18.614	117.597
18.6144	117.66
18.6148	117.724
18.6152	117.788
18.6156	117.852
18.616	117.916
18.6164	117.979
18.6168	118.043
18.6172	118.107
18.6176	118.171
18.618	118.235
18.6184	118.299
18.6188	118.362
18.6192	118.426
18.6196	118.489
18.62	118.553
18.6204	118.616
18.6208	118.679
18.6212	118.741
18.6216	118.804
18.622	118.866
18.6224	118.928
18.6228	118.99
18.6232	119.051
18.6236	119.112
18.624	119.173
18.6244	119.233
18.6248	119.294
18.6252	119.353
18.6256	119.413
18.626	119.472
18.6264	119.53
18.6268	119.588
18.6272	119.646
18.6276	119.703
18.628	119.76
18.6284	119.816
18.6288	119.871
18.6292	119.927
18.6296	119.981
18.63	120.035
18.6304	120.089
18.6308	120.142
18.6312	120.194
18.6316	120.246
18.632	120.297
18.6324	120.347
18.6328	120.397
18.6332	120.446
18.6336	120.495
18.634	120.543
18.6344	120.59
18.6348	120.636
18.6352	120.682
18.6356	120.727
18.636	120.772
18.6364	120.815
18.6368	120.858
18.6372	120.9
18.6376	120.941
18.638	120.982
18.6384	121.022
18.6388	121.061
18.6392	121.099
18.6396	121.137
18.64	121.173
18.6404	121.209
18.6408	121.244
18.6412	121.278
18.6416	121.312
18.642	121.344
18.6424	121.376
18.6428	121.407
18.6432	121.437
18.6436	121.466
18.644	121.494
18.6444	121.522
18.6448	121.548
18.6452	121.574
18.6456	121.599
18.646	121.623
18.6464	121.646
18.6468	121.668
18.6472	121.69
18.6476	121.71
18.648	121.73
18.6484	121.749
18.6488	121.767
18.6492	121.784
18.6496	121.8
18.65	121.815
18.6504	121.83
18.6508	121.843
18.6512	121.856
18.6516	121.868
18.652	121.879
18.6524	121.889
18.6528	121.899
18.6532	121.907
18.6536	121.915
18.654	121.921
18.6544	121.927
18.6548	121.932
18.6552	121.937
18.6556	121.94
18.656	121.943
18.6564	121.945
18.6568	121.946
18.6572	121.946
18.6576	121.945
18.658	121.944
18.6584	121.942
18.6588	121.939
18.6592	121.936
18.6596	121.931
18.66	121.926
18.6604	121.92
18.6608	121.914
18.6612	121.906
18.6616	121.898
18.662	121.89
18.6624	121.88
18.6628	121.87
18.6632	121.859
18.6636	121.848
18.664	121.836
18.6644	121.823
18.6648	121.81
18.6652	121.796
18.6656	121.782
18.666	121.767
18.6664	121.751
18.6668	121.735
18.6672	121.718
18.6676	121.701
18.668	121.683
18.6684	121.665
18.6688	121.646
18.6692	121.627
18.6696	121.607
18.67	121.587
18.6704	121.567
18.6708	121.546
18.6712	121.524
18.6716	121.503
18.672	121.48
18.6724	121.458
18.6728	121.435
18.6732	121.412
18.6736	121.388
18.674	121.365
18.6744	121.341
18.6748	121.316
18.6752	121.292
18.6756	121.267
18.676	121.242
18.6764	121.217
18.6768	121.191
18.6772	121.166
18.6776	121.14
18.678	121.114
18.6784	121.088
18.6788	121.062
18.6792	121.036
18.6796	121.01
18.68	120.984
18.6804	120.958
18.6808	120.931
18.6812	120.905
18.6816	120.879
18.682	120.853
18.6824	120.827
18.6828	120.801
18.6832	120.775
18.6836	120.749
18.684	120.724
18.6844	120.698
18.6848	120.673
18.6852	120.648
18.6856	120.623
18.686	120.598
18.6864	120.574
18.6868	120.55
18.6872	120.526
18.6876	120.503
18.688	120.479
18.6884	120.457
18.6888	120.434
18.6892	120.412
18.6896	120.39
18.69	120.369
18.6904	120.348
18.6908	120.327
18.6912	120.307
18.6916	120.288
18.692	120.269
18.6924	120.25
18.6928	120.232
18.6932	120.215
18.6936	120.198
18.694	120.181
18.6944	120.166
18.6948	120.15
18.6952	120.136
18.6956	120.122
18.696	120.109
18.6964	120.096
18.6968	120.084
18.6972	120.073
18.6976	120.063
18.698	120.053
18.6984	120.044
18.6988	120.035
18.6992	120.028
18.6996	120.021
18.7	120.015
18.7004	120.01
18.7008	120.006
18.7012	120.002
18.7016	120
18.702	119.998
18.7024	119.997
18.7028	119.997
18.7032	119.998
18.7036	120
18.704	120.002
18.7044	120.006
18.7048	120.01
18.7052	120.016
18.7056	120.022
18.706	120.03
18.7064	120.038
18.7068	120.047
18.7072	120.057
18.7076	120.069
18.708	120.081
18.7084	120.094
18.7088	120.108
18.7092	120.124
18.7096	120.14
18.71	120.157
18.7104	120.176
18.7108	120.195
18.7112	120.216
18.7116	120.237
18.712	120.26
18.7124	120.283
18.7128	120.308
18.7132	120.333
18.7136	120.36
18.714	120.388
18.7144	120.417
18.7148	120.447
18.7152	120.478
18.7156	120.51
18.716	120.543
18.7164	120.577
18.7168	120.612
18.7172	120.649
18.7176	120.686
18.718	120.724
18.7184	120.764
18.7188	120.804
18.7192	120.846
18.7196	120.888
18.72	120.932
18.7204	120.976
18.7208	121.022
18.7212	121.069
18.7216	121.116
18.722	121.165
18.7224	121.214
18.7228	121.265
18.7232	121.317
18.7236	121.369
18.724	121.423
18.7244	121.477
18.7248	121.533
18.7252	121.589
18.7256	121.646
18.726	121.705
18.7264	121.764
18.7268	121.824
18.7272	121.885
18.7276	121.947
18.728	122.009
18.7284	122.073
18.7288	122.137
18.7292	122.202
18.7296	122.268
18.73	122.335
18.7304	122.402
18.7308	122.471
18.7312	122.54
18.7316	122.609
18.732	122.68
18.7324	122.751
18.7328	122.823
18.7332	122.896
18.7336	122.969
18.734	123.043
18.7344	123.117
18.7348	123.192
18.7352	123.268
18.7356	123.344
18.736	123.421
18.7364	123.499
18.7368	123.576
18.7372	123.655
18.7376	123.734
18.738	123.813
18.7384	123.893
18.7388	123.973
18.7392	124.054
18.7396	124.135
18.74	124.216
18.7404	124.298
18.7408	124.38
18.7412	124.462
18.7416	124.545
18.742	124.628
18.7424	124.711
18.7428	124.795
18.7432	124.878
18.7436	124.962
18.744	125.046
18.7444	125.13
18.7448	125.215
18.7452	125.299
18.7456	125.384
18.746	125.468
18.7464	125.553
18.7468	125.638
18.7472	125.723
18.7476	125.808
18.748	125.892
18.7484	125.977
18.7488	126.062
18.7492	126.147
18.7496	126.231
18.75	126.316
18.7504	126.4
18.7508	126.484
18.7512	126.568
18.7516	126.652
18.752	126.736
18.7524	126.819
18.7528	126.903
18.7532	126.986
18.7536	127.068
18.754	127.151
18.7544	127.233
18.7548	127.315
18.7552	127.397
18.7556	127.478
18.756	127.559
18.7564	127.639
18.7568	127.72
18.7572	127.799
18.7576	127.879
18.758	127.958
18.7584	128.036
18.7588	128.114
18.7592	128.192
18.7596	128.269
18.76	128.346
18.7604	128.422
18.7608	128.498
18.7612	128.573
18.7616	128.648
18.762	128.722
18.7624	128.796
18.7628	128.869
18.7632	128.942
18.7636	129.014
18.764	129.085
18.7644	129.156
18.7648	129.226
18.7652	129.296
18.7656	129.365
18.766	129.434
18.7664	129.502
18.7668	129.569
18.7672	129.636
18.7676	129.702
18.768	129.767
18.7684	129.832
18.7688	129.896
18.7692	129.96
18.7696	130.023
18.77	130.085
18.7704	130.147
18.7708	130.208
18.7712	130.269
18.7716	130.328
18.772	130.388
18.7724	130.446
18.7728	130.504
18.7732	130.561
18.7736	130.618
18.774	130.674
18.7744	130.73
18.7748	130.784
18.7752	130.839
18.7756	130.892
18.776	130.945
18.7764	130.998
18.7768	131.049
18.7772	131.101
18.7776	131.151
18.778	131.201
18.7784	131.251
18.7788	131.3
18.7792	131.348
18.7796	131.396
18.78	131.443
18.7804	131.49
18.7808	131.536
18.7812	131.581
18.7816	131.626
18.782	131.671
18.7824	131.715
18.7828	131.758
18.7832	131.801
18.7836	131.844
18.784	131.886
18.7844	131.927
18.7848	131.968
18.7852	132.009
18.7856	132.049
18.786	132.089
18.7864	132.128
18.7868	132.167
18.7872	132.206
18.7876	132.244
18.788	132.281
18.7884	132.319
18.7888	132.356
18.7892	132.392
18.7896	132.428
18.79	132.464
18.7904	132.5
18.7908	132.535
18.7912	132.57
18.7916	132.604
18.792	132.638
18.7924	132.672
18.7928	132.706
18.7932	132.739
18.7936	132.772
18.794	132.805
18.7944	132.837
18.7948	132.869
18.7952	132.901
18.7956	132.933
18.796	132.964
18.7964	132.996
18.7968	133.027
18.7972	133.057
18.7976	133.088
18.798	133.118
18.7984	133.148
18.7988	133.178
18.7992	133.208
18.7996	133.237
18.8	133.267
18.8004	133.296
18.8008	133.325
18.8012	133.353
18.8016	133.382
18.802	133.41
18.8024	133.439
18.8028	133.467
18.8032	133.495
18.8036	133.522
18.804	133.55
18.8044	133.577
18.8048	133.604
18.8052	133.631
18.8056	133.658
18.806	133.685
18.8064	133.711
18.8068	133.737
18.8072	133.763
18.8076	133.789
18.808	133.815
18.8084	133.84
18.8088	133.866
18.8092	133.891
18.8096	133.916
18.81	133.94
18.8104	133.965
18.8108	133.989
18.8112	134.013
18.8116	134.037
18.812	134.06
18.8124	134.084
18.8128	134.107
18.8132	134.129
18.8136	134.152
18.814	134.174
18.8144	134.196
18.8148	134.217
18.8152	134.239
18.8156	134.26
18.816	134.28
18.8164	134.3
18.8168	134.32
18.8172	134.34
18.8176	134.359
18.818	134.378
18.8184	134.396
18.8188	134.414
18.8192	134.431
18.8196	134.448
18.82	134.465
18.8204	134.481
18.8208	134.497
18.8212	134.512
18.8216	134.526
18.822	134.541
18.8224	134.554
18.8228	134.567
18.8232	134.58
18.8236	134.591
18.824	134.603
18.8244	134.613
18.8248	134.623
18.8252	134.633
18.8256	134.641
18.826	134.649
18.8264	134.657
18.8268	134.663
18.8272	134.669
18.8276	134.674
18.828	134.679
18.8284	134.682
18.8288	134.685
18.8292	134.687
18.8296	134.689
18.83	134.689
18.8304	134.689
18.8308	134.687
18.8312	134.685
18.8316	134.682
18.832	134.678
18.8324	134.673
18.8328	134.667
18.8332	134.661
18.8336	134.653
18.834	134.644
18.8344	134.634
18.8348	134.624
18.8352	134.612
18.8356	134.599
18.836	134.585
18.8364	134.571
18.8368	134.555
18.8372	134.538
18.8376	134.519
18.838	134.5
18.8384	134.48
18.8388	134.458
18.8392	134.436
18.8396	134.412
18.84	134.387
18.8404	134.361
18.8408	134.334
18.8412	134.305
18.8416	134.276
18.842	134.245
18.8424	134.213
18.8428	134.18
18.8432	134.145
18.8436	134.109
18.844	134.072
18.8444	134.034
18.8448	133.995
18.8452	133.954
18.8456	133.912
18.846	133.869
18.8464	133.824
18.8468	133.779
18.8472	133.732
18.8476	133.684
18.848	133.634
18.8484	133.583
18.8488	133.531
18.8492	133.478
18.8496	133.423
18.85	133.368
18.8504	133.311
18.8508	133.252
18.8512	133.193
18.8516	133.132
18.852	133.07
18.8524	133.007
18.8528	132.942
18.8532	132.877
18.8536	132.81
18.854	132.741
18.8544	132.672
18.8548	132.602
18.8552	132.53
18.8556	132.457
18.856	132.383
18.8564	132.308
18.8568	132.232
18.8572	132.154
18.8576	132.076
18.858	131.996
18.8584	131.915
18.8588	131.834
18.8592	131.751
18.8596	131.667
18.86	131.582
18.8604	131.496
18.8608	131.409
18.8612	131.321
18.8616	131.233
18.862	131.143
18.8624	131.052
18.8628	130.961
18.8632	130.868
18.8636	130.775
18.864	130.681
18.8644	130.586
18.8648	130.49
18.8652	130.393
18.8656	130.296
18.866	130.198
18.8664	130.099
18.8668	130
18.8672	129.9
18.8676	129.799
18.868	129.698
18.8684	129.596
18.8688	129.493
18.8692	129.39
18.8696	129.287
18.87	129.183
18.8704	129.078
18.8708	128.974
18.8712	128.868
18.8716	128.763
18.872	128.656
18.8724	128.55
18.8728	128.443
18.8732	128.336
18.8736	128.229
18.874	128.122
18.8744	128.014
18.8748	127.907
18.8752	127.799
18.8756	127.691
18.876	127.583
18.8764	127.474
18.8768	127.366
18.8772	127.258
18.8776	127.15
18.878	127.042
18.8784	126.934
18.8788	126.826
18.8792	126.719
18.8796	126.611
18.88	126.504
18.8804	126.397
18.8808	126.29
18.8812	126.183
