# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
28.5108	109.548
28.5112	109.544
28.5116	109.541
28.512	109.539
28.5124	109.539
28.5128	109.539
28.5132	109.541
28.5136	109.544
28.514	109.548
28.5144	109.552
28.5148	109.558
28.5152	109.565
28.5156	109.573
28.516	109.582
28.5164	109.592
28.5168	109.603
28.5172	109.615
28.5176	109.628
28.518	109.641
28.5184	109.656
28.5188	109.672
28.5192	109.689
28.5196	109.706
28.52	109.725
28.5204	109.744
28.5208	109.764
28.5212	109.785
28.5216	109.807
28.522	109.83
28.5224	109.854
28.5228	109.878
28.5232	109.903
28.5236	109.929
28.524	109.956
28.5244	109.983
28.5248	110.012
28.5252	110.04
28.5256	110.07
28.526	110.1
28.5264	110.131
28.5268	110.163
28.5272	110.195
28.5276	110.228
28.528	110.262
28.5284	110.296
28.5288	110.33
28.5292	110.366
28.5296	110.401
28.53	110.438
28.5304	110.474
28.5308	110.512
28.5312	110.549
28.5316	110.588
28.532	110.626
28.5324	110.665
28.5328	110.705
28.5332	110.745
28.5336	110.785
28.534	110.825
28.5344	110.866
28.5348	110.908
28.5352	110.949
28.5356	110.991
28.536	111.033
28.5364	111.076
28.5368	111.118
28.5372	111.161
28.5376	111.204
28.538	111.247
28.5384	111.291
28.5388	111.334
28.5392	111.378
28.5396	111.422
28.54	111.465
28.5404	111.509
28.5408	111.553
28.5412	111.598
28.5416	111.642
28.542	111.686
28.5424	111.73
28.5428	111.774
28.5432	111.818
28.5436	111.862
28.544	111.906
28.5444	111.95
28.5448	111.994
28.5452	112.038
28.5456	112.081
28.546	112.125
28.5464	112.168
28.5468	112.211
28.5472	112.254
28.5476	112.297
28.548	112.339
28.5484	112.381
28.5488	112.423
28.5492	112.465
28.5496	112.506
28.55	112.548
28.5504	112.589
28.5508	112.629
28.5512	112.669
28.5516	112.709
28.552	112.749
28.5524	112.788
28.5528	112.827
28.5532	112.865
28.5536	112.903
28.554	112.941
28.5544	112.978
28.5548	113.014
28.5552	113.051
28.5556	113.087
28.556	113.122
28.5564	113.157
28.5568	113.191
28.5572	113.225
28.5576	113.258
28.558	113.291
28.5584	113.323
28.5588	113.355
28.5592	113.386
28.5596	113.416
28.56	113.446
28.5604	113.476
28.5608	113.504
28.5612	113.533
28.5616	113.56
28.562	113.587
28.5624	113.613
28.5628	113.639
28.5632	113.664
28.5636	113.689
28.564	113.712
28.5644	113.735
28.5648	113.758
28.5652	113.78
28.5656	113.801
28.566	113.821
28.5664	113.841
28.5668	113.86
28.5672	113.878
28.5676	113.896
28.568	113.913
28.5684	113.929
28.5688	113.945
28.5692	113.959
28.5696	113.974
28.57	113.987
28.5704	114
28.5708	114.012
28.5712	114.023
28.5716	114.033
28.572	114.043
28.5724	114.052
28.5728	114.06
28.5732	114.068
28.5736	114.075
28.574	114.081
28.5744	114.086
28.5748	114.091
28.5752	114.095
28.5756	114.098
28.576	114.1
28.5764	114.102
28.5768	114.103
28.5772	114.103
28.5776	114.103
28.578	114.102
28.5784	114.1
28.5788	114.097
28.5792	114.094
28.5796	114.09
28.58	114.085
28.5804	114.08
28.5808	114.074
28.5812	114.067
28.5816	114.06
28.582	114.052
28.5824	114.043
28.5828	114.033
28.5832	114.023
28.5836	114.012
28.584	114.001
28.5844	113.989
28.5848	113.976
28.5852	113.963
28.5856	113.949
28.586	113.934
28.5864	113.919
28.5868	113.903
28.5872	113.887
28.5876	113.87
28.588	113.853
28.5884	113.835
28.5888	113.816
28.5892	113.797
28.5896	113.777
28.59	113.757
28.5904	113.736
28.5908	113.715
28.5912	113.693
28.5916	113.671
28.592	113.648
28.5924	113.625
28.5928	113.602
28.5932	113.578
28.5936	113.553
28.594	113.528
28.5944	113.503
28.5948	113.477
28.5952	113.451
28.5956	113.425
28.596	113.398
28.5964	113.371
28.5968	113.343
28.5972	113.315
28.5976	113.287
28.598	113.259
28.5984	113.23
28.5988	113.201
28.5992	113.172
28.5996	113.142
28.6	113.113
28.6004	113.083
28.6008	113.053
28.6012	113.022
28.6016	112.992
28.602	112.961
28.6024	112.93
28.6028	112.899
28.6032	112.868
28.6036	112.837
28.604	112.806
28.6044	112.774
28.6048	112.743
28.6052	112.712
28.6056	112.68
28.606	112.649
28.6064	112.617
28.6068	112.586
28.6072	112.554
28.6076	112.523
28.608	112.491
28.6084	112.46
28.6088	112.429
28.6092	112.398
28.6096	112.367
28.61	112.336
28.6104	112.305
28.6108	112.275
28.6112	112.244
28.6116	112.214
28.612	112.184
28.6124	112.155
28.6128	112.125
28.6132	112.096
28.6136	112.067
28.614	112.038
28.6144	112.01
28.6148	111.981
28.6152	111.954
28.6156	111.926
28.616	111.899
28.6164	111.872
28.6168	111.846
28.6172	111.82
28.6176	111.794
28.618	111.769
28.6184	111.744
28.6188	111.72
28.6192	111.696
28.6196	111.673
28.62	111.65
28.6204	111.627
28.6208	111.605
28.6212	111.584
28.6216	111.563
28.622	111.543
28.6224	111.523
28.6228	111.504
28.6232	111.485
28.6236	111.467
28.624	111.45
28.6244	111.433
28.6248	111.417
28.6252	111.402
28.6256	111.387
28.626	111.373
28.6264	111.359
28.6268	111.346
28.6272	111.334
28.6276	111.323
28.628	111.312
28.6284	111.302
28.6288	111.293
28.6292	111.284
28.6296	111.276
28.63	111.269
28.6304	111.263
28.6308	111.257
28.6312	111.252
28.6316	111.248
28.632	111.245
28.6324	111.243
28.6328	111.241
28.6332	111.24
28.6336	111.24
28.634	111.241
28.6344	111.242
28.6348	111.245
28.6352	111.248
28.6356	111.252
28.636	111.257
28.6364	111.263
28.6368	111.27
28.6372	111.277
28.6376	111.285
28.638	111.294
28.6384	111.305
28.6388	111.315
28.6392	111.327
28.6396	111.34
28.64	111.353
28.6404	111.367
28.6408	111.383
28.6412	111.399
28.6416	111.416
28.642	111.433
28.6424	111.452
28.6428	111.471
28.6432	111.492
28.6436	111.513
28.644	111.535
28.6444	111.558
28.6448	111.581
28.6452	111.606
28.6456	111.631
28.646	111.658
28.6464	111.685
28.6468	111.712
28.6472	111.741
28.6476	111.771
28.648	111.801
28.6484	111.832
28.6488	111.864
28.6492	111.897
28.6496	111.93
28.65	111.964
28.6504	111.999
28.6508	112.035
28.6512	112.072
28.6516	112.109
28.652	112.147
28.6524	112.186
28.6528	112.225
28.6532	112.265
28.6536	112.306
28.654	112.348
28.6544	112.39
28.6548	112.433
28.6552	112.477
28.6556	112.521
28.656	112.566
28.6564	112.611
28.6568	112.658
28.6572	112.704
28.6576	112.752
28.658	112.799
28.6584	112.848
28.6588	112.897
28.6592	112.947
28.6596	112.997
28.66	113.047
28.6604	113.099
28.6608	113.15
28.6612	113.202
28.6616	113.255
28.662	113.308
28.6624	113.361
28.6628	113.415
28.6632	113.47
28.6636	113.524
28.664	113.579
28.6644	113.635
28.6648	113.691
28.6652	113.747
28.6656	113.803
28.666	113.86
28.6664	113.917
28.6668	113.975
28.6672	114.032
28.6676	114.09
28.668	114.148
28.6684	114.207
28.6688	114.265
28.6692	114.324
28.6696	114.383
28.67	114.442
28.6704	114.501
28.6708	114.561
28.6712	114.62
28.6716	114.68
28.672	114.74
28.6724	114.8
28.6728	114.859
28.6732	114.919
28.6736	114.979
28.674	115.039
28.6744	115.099
28.6748	115.159
28.6752	115.219
28.6756	115.279
28.676	115.339
28.6764	115.398
28.6768	115.458
28.6772	115.518
28.6776	115.577
28.678	115.637
28.6784	115.696
28.6788	115.755
28.6792	115.814
28.6796	115.873
28.68	115.931
28.6804	115.99
28.6808	116.048
28.6812	116.106
28.6816	116.164
28.682	116.221
28.6824	116.278
28.6828	116.335
28.6832	116.392
28.6836	116.449
28.684	116.505
28.6844	116.561
28.6848	116.616
28.6852	116.672
28.6856	116.727
28.686	116.781
28.6864	116.836
28.6868	116.89
28.6872	116.943
28.6876	116.996
28.688	117.049
28.6884	117.102
28.6888	117.154
28.6892	117.206
28.6896	117.257
28.69	117.308
28.6904	117.358
28.6908	117.408
28.6912	117.458
28.6916	117.507
28.692	117.556
28.6924	117.605
28.6928	117.653
28.6932	117.7
28.6936	117.747
28.694	117.794
28.6944	117.84
28.6948	117.886
28.6952	117.931
28.6956	117.976
28.696	118.02
28.6964	118.064
28.6968	118.108
28.6972	118.151
28.6976	118.194
28.698	118.236
28.6984	118.278
28.6988	118.319
28.6992	118.36
28.6996	118.4
28.7	118.44
28.7004	118.479
28.7008	118.518
28.7012	118.557
28.7016	118.595
28.702	118.633
28.7024	118.67
28.7028	118.707
28.7032	118.743
28.7036	118.779
28.704	118.815
28.7044	118.85
28.7048	118.885
28.7052	118.919
28.7056	118.953
28.706	118.987
28.7064	119.02
28.7068	119.052
28.7072	119.085
28.7076	119.117
28.708	119.148
28.7084	119.179
28.7088	119.21
28.7092	119.241
28.7096	119.271
28.71	119.3
28.7104	119.33
28.7108	119.359
28.7112	119.388
28.7116	119.416
28.712	119.444
28.7124	119.472
28.7128	119.499
28.7132	119.526
28.7136	119.553
28.714	119.58
28.7144	119.606
28.7148	119.632
28.7152	119.658
28.7156	119.683
28.716	119.708
28.7164	119.733
28.7168	119.758
28.7172	119.782
28.7176	119.806
28.718	119.83
28.7184	119.854
28.7188	119.877
28.7192	119.901
28.7196	119.924
28.72	119.946
28.7204	119.969
28.7208	119.991
28.7212	120.013
28.7216	120.035
28.722	120.057
28.7224	120.079
28.7228	120.1
28.7232	120.121
28.7236	120.143
28.724	120.163
28.7244	120.184
28.7248	120.205
28.7252	120.225
28.7256	120.245
28.726	120.265
28.7264	120.285
28.7268	120.305
28.7272	120.325
28.7276	120.344
28.728	120.364
28.7284	120.383
28.7288	120.402
28.7292	120.421
28.7296	120.439
28.73	120.458
28.7304	120.476
28.7308	120.495
28.7312	120.513
28.7316	120.531
28.732	120.548
28.7324	120.566
28.7328	120.584
28.7332	120.601
28.7336	120.618
28.734	120.635
28.7344	120.652
28.7348	120.669
28.7352	120.685
28.7356	120.701
28.736	120.718
28.7364	120.734
28.7368	120.749
28.7372	120.765
28.7376	120.78
28.738	120.795
28.7384	120.81
28.7388	120.825
28.7392	120.84
28.7396	120.854
28.74	120.868
28.7404	120.882
28.7408	120.895
28.7412	120.909
28.7416	120.922
28.742	120.934
28.7424	120.947
28.7428	120.959
28.7432	120.971
28.7436	120.982
28.744	120.994
28.7444	121.005
28.7448	121.015
28.7452	121.025
28.7456	121.035
28.746	121.045
28.7464	121.054
28.7468	121.063
28.7472	121.071
28.7476	121.079
28.748	121.087
28.7484	121.094
28.7488	121.101
28.7492	121.107
28.7496	121.113
28.75	121.118
28.7504	121.123
28.7508	121.127
28.7512	121.131
28.7516	121.135
28.752	121.137
28.7524	121.14
28.7528	121.141
28.7532	121.143
28.7536	121.143
28.754	121.143
28.7544	121.143
28.7548	121.142
28.7552	121.14
28.7556	121.138
28.756	121.135
28.7564	121.131
28.7568	121.127
28.7572	121.122
28.7576	121.116
28.758	121.11
28.7584	121.103
28.7588	121.095
28.7592	121.086
28.7596	121.077
28.76	121.067
28.7604	121.056
28.7608	121.045
28.7612	121.033
28.7616	121.02
28.762	121.006
28.7624	120.991
28.7628	120.976
28.7632	120.96
28.7636	120.943
28.764	120.925
28.7644	120.906
28.7648	120.886
28.7652	120.866
28.7656	120.844
28.766	120.822
28.7664	120.799
28.7668	120.775
28.7672	120.75
28.7676	120.725
28.768	120.698
28.7684	120.67
28.7688	120.642
28.7692	120.612
28.7696	120.582
28.77	120.551
28.7704	120.519
28.7708	120.486
28.7712	120.451
28.7716	120.417
28.772	120.381
28.7724	120.344
28.7728	120.306
28.7732	120.267
28.7736	120.227
28.774	120.187
28.7744	120.145
28.7748	120.103
28.7752	120.059
28.7756	120.015
28.776	119.969
28.7764	119.923
28.7768	119.876
28.7772	119.828
28.7776	119.778
28.778	119.728
28.7784	119.677
28.7788	119.626
28.7792	119.573
28.7796	119.519
28.78	119.464
28.7804	119.409
28.7808	119.353
28.7812	119.295
28.7816	119.237
28.782	119.178
28.7824	119.118
28.7828	119.058
28.7832	118.996
28.7836	118.934
28.784	118.871
28.7844	118.807
28.7848	118.742
28.7852	118.676
28.7856	118.61
28.786	118.543
28.7864	118.475
28.7868	118.406
28.7872	118.337
28.7876	118.267
28.788	118.196
28.7884	118.125
28.7888	118.053
28.7892	117.98
28.7896	117.907
28.79	117.833
28.7904	117.758
28.7908	117.683
28.7912	117.607
28.7916	117.531
28.792	117.454
28.7924	117.376
28.7928	117.298
28.7932	117.22
28.7936	117.141
28.794	117.062
28.7944	116.982
28.7948	116.902
28.7952	116.821
28.7956	116.74
28.796	116.659
28.7964	116.578
28.7968	116.496
28.7972	116.413
28.7976	116.331
28.798	116.248
28.7984	116.165
28.7988	116.082
28.7992	115.998
28.7996	115.915
28.8	115.831
28.8004	115.747
28.8008	115.663
28.8012	115.579
28.8016	115.495
28.802	115.411
28.8024	115.327
28.8028	115.243
28.8032	115.159
28.8036	115.075
28.804	114.991
28.8044	114.907
28.8048	114.823
28.8052	114.739
28.8056	114.656
28.806	114.572
28.8064	114.489
28.8068	114.406
28.8072	114.323
28.8076	114.241
28.808	114.159
28.8084	114.077
28.8088	113.996
28.8092	113.914
28.8096	113.834
28.81	113.753
28.8104	113.673
28.8108	113.594
28.8112	113.515
28.8116	113.436
28.812	113.358
28.8124	113.28
28.8128	113.203
28.8132	113.127
28.8136	113.051
28.814	112.975
28.8144	112.901
28.8148	112.827
28.8152	112.753
28.8156	112.68
28.816	112.608
28.8164	112.537
28.8168	112.466
28.8172	112.396
28.8176	112.327
28.818	112.259
28.8184	112.191
28.8188	112.125
28.8192	112.059
28.8196	111.994
28.82	111.929
28.8204	111.866
28.8208	111.803
28.8212	111.742
28.8216	111.681
28.822	111.621
28.8224	111.563
28.8228	111.505
28.8232	111.448
28.8236	111.392
28.824	111.337
28.8244	111.283
28.8248	111.23
28.8252	111.178
28.8256	111.127
28.826	111.077
28.8264	111.029
28.8268	110.981
28.8272	110.934
28.8276	110.889
28.828	110.844
28.8284	110.801
28.8288	110.759
28.8292	110.718
28.8296	110.678
28.83	110.639
28.8304	110.601
28.8308	110.564
28.8312	110.529
28.8316	110.494
28.832	110.461
28.8324	110.429
28.8328	110.398
28.8332	110.368
28.8336	110.34
28.834	110.312
28.8344	110.286
28.8348	110.261
28.8352	110.237
28.8356	110.214
28.836	110.192
28.8364	110.172
28.8368	110.153
28.8372	110.135
28.8376	110.118
28.838	110.102
28.8384	110.087
28.8388	110.074
28.8392	110.061
28.8396	110.05
28.84	110.04
28.8404	110.031
28.8408	110.024
28.8412	110.017
28.8416	110.011
28.842	110.007
28.8424	110.004
28.8428	110.002
28.8432	110.001
28.8436	110.001
28.844	110.002
28.8444	110.004
28.8448	110.008
28.8452	110.012
28.8456	110.017
28.846	110.024
28.8464	110.031
28.8468	110.04
28.8472	110.05
28.8476	110.06
28.848	110.072
28.8484	110.085
28.8488	110.098
28.8492	110.113
28.8496	110.128
28.85	110.145
28.8504	110.162
28.8508	110.181
28.8512	110.2
28.8516	110.22
28.852	110.241
28.8524	110.263
28.8528	110.286
28.8532	110.31
28.8536	110.334
28.854	110.36
28.8544	110.386
28.8548	110.413
28.8552	110.44
28.8556	110.469
28.856	110.498
28.8564	110.528
28.8568	110.559
28.8572	110.59
28.8576	110.622
28.858	110.655
28.8584	110.688
28.8588	110.723
28.8592	110.757
28.8596	110.793
28.86	110.829
28.8604	110.865
28.8608	110.902
28.8612	110.94
28.8616	110.978
28.862	111.017
28.8624	111.056
28.8628	111.095
28.8632	111.136
28.8636	111.176
28.864	111.217
28.8644	111.259
28.8648	111.301
28.8652	111.343
28.8656	111.385
28.866	111.428
28.8664	111.472
28.8668	111.515
28.8672	111.559
28.8676	111.603
28.868	111.648
28.8684	111.693
28.8688	111.737
28.8692	111.783
28.8696	111.828
28.87	111.874
28.8704	111.919
28.8708	111.965
28.8712	112.011
28.8716	112.057
28.872	112.103
28.8724	112.15
28.8728	112.196
28.8732	112.242
28.8736	112.289
28.874	112.335
28.8744	112.382
28.8748	112.428
28.8752	112.474
28.8756	112.521
28.876	112.567
28.8764	112.613
28.8768	112.659
28.8772	112.705
28.8776	112.751
28.878	112.797
28.8784	112.843
28.8788	112.888
28.8792	112.933
28.8796	112.978
28.88	113.023
28.8804	113.068
28.8808	113.112
28.8812	113.156
28.8816	113.2
28.882	113.243
28.8824	113.286
28.8828	113.329
28.8832	113.372
28.8836	113.414
28.884	113.456
28.8844	113.497
28.8848	113.539
28.8852	113.579
28.8856	113.62
28.886	113.66
28.8864	113.699
28.8868	113.738
28.8872	113.777
28.8876	113.815
28.888	113.853
28.8884	113.89
28.8888	113.926
28.8892	113.963
28.8896	113.998
28.89	114.033
28.8904	114.068
28.8908	114.102
28.8912	114.136
28.8916	114.169
28.892	114.201
28.8924	114.233
28.8928	114.264
28.8932	114.295
28.8936	114.325
28.894	114.354
28.8944	114.383
28.8948	114.411
28.8952	114.439
28.8956	114.466
28.896	114.492
28.8964	114.517
28.8968	114.542
28.8972	114.567
28.8976	114.59
28.898	114.613
28.8984	114.636
28.8988	114.657
28.8992	114.678
28.8996	114.698
28.9	114.718
28.9004	114.737
28.9008	114.755
28.9012	114.772
28.9016	114.789
28.902	114.805
28.9024	114.82
28.9028	114.835
28.9032	114.849
28.9036	114.862
28.904	114.874
28.9044	114.886
28.9048	114.897
28.9052	114.907
28.9056	114.917
28.906	114.926
28.9064	114.934
28.9068	114.941
28.9072	114.948
28.9076	114.954
28.908	114.959
28.9084	114.964
28.9088	114.967
28.9092	114.971
28.9096	114.973
28.91	114.975
28.9104	114.976
28.9108	114.976
28.9112	114.976
28.9116	114.974
28.912	114.973
28.9124	114.97
28.9128	114.967
28.9132	114.963
28.9136	114.959
28.914	114.954
28.9144	114.948
28.9148	114.941
28.9152	114.934
28.9156	114.926
28.916	114.918
28.9164	114.909
28.9168	114.899
28.9172	114.889
28.9176	114.878
28.918	114.867
28.9184	114.855
28.9188	114.842
28.9192	114.829
28.9196	114.815
28.92	114.801
28.9204	114.786
28.9208	114.771
28.9212	114.755
28.9216	114.738
28.922	114.721
28.9224	114.704
28.9228	114.686
28.9232	114.667
28.9236	114.648
28.924	114.629
28.9244	114.609
28.9248	114.589
28.9252	114.568
28.9256	114.547
28.926	114.525
28.9264	114.503
28.9268	114.481
28.9272	114.458
28.9276	114.435
28.928	114.412
28.9284	114.388
28.9288	114.364
28.9292	114.34
28.9296	114.315
28.93	114.29
28.9304	114.265
28.9308	114.239
28.9312	114.213
28.9316	114.187
28.932	114.161
28.9324	114.135
28.9328	114.108
28.9332	114.082
28.9336	114.055
28.934	114.028
28.9344	114
28.9348	113.973
28.9352	113.946
28.9356	113.918
28.936	113.89
28.9364	113.863
28.9368	113.835
28.9372	113.807
28.9376	113.779
28.938	113.752
28.9384	113.724
28.9388	113.696
28.9392	113.668
28.9396	113.641
28.94	113.613
28.9404	113.586
28.9408	113.558
28.9412	113.531
28.9416	113.504
28.942	113.477
28.9424	113.45
28.9428	113.423
28.9432	113.396
28.9436	113.37
28.944	113.344
28.9444	113.318
28.9448	113.292
28.9452	113.267
28.9456	113.242
28.946	113.217
28.9464	113.192
28.9468	113.168
28.9472	113.144
28.9476	113.121
28.948	113.097
28.9484	113.074
28.9488	113.052
28.9492	113.03
28.9496	113.008
28.95	112.987
28.9504	112.966
28.9508	112.946
28.9512	112.926
28.9516	112.906
28.952	112.887
28.9524	112.869
28.9528	112.851
28.9532	112.834
28.9536	112.817
28.954	112.8
28.9544	112.785
28.9548	112.77
28.9552	112.755
28.9556	112.741
28.956	112.728
28.9564	112.715
28.9568	112.703
28.9572	112.691
28.9576	112.68
28.958	112.67
28.9584	112.66
28.9588	112.652
28.9592	112.643
28.9596	112.636
28.96	112.629
28.9604	112.623
28.9608	112.618
28.9612	112.613
28.9616	112.609
28.962	112.606
28.9624	112.604
28.9628	112.602
28.9632	112.601
28.9636	112.601
28.964	112.602
28.9644	112.603
28.9648	112.606
28.9652	112.609
28.9656	112.613
28.966	112.617
28.9664	112.623
28.9668	112.629
28.9672	112.636
28.9676	112.644
28.968	112.653
28.9684	112.663
28.9688	112.673
28.9692	112.685
28.9696	112.697
28.97	112.71
28.9704	112.724
28.9708	112.738
28.9712	112.754
28.9716	112.77
28.972	112.788
28.9724	112.806
28.9728	112.825
28.9732	112.844
28.9736	112.865
28.974	112.886
28.9744	112.909
28.9748	112.932
28.9752	112.956
28.9756	112.981
28.976	113.006
28.9764	113.033
28.9768	113.06
28.9772	113.088
28.9776	113.117
28.978	113.147
28.9784	113.178
28.9788	113.209
28.9792	113.241
28.9796	113.274
28.98	113.308
28.9804	113.343
28.9808	113.378
28.9812	113.414
28.9816	113.451
28.982	113.489
28.9824	113.527
28.9828	113.566
28.9832	113.606
28.9836	113.647
28.984	113.688
28.9844	113.73
28.9848	113.773
28.9852	113.816
28.9856	113.86
28.986	113.905
28.9864	113.951
28.9868	113.997
28.9872	114.043
28.9876	114.091
28.988	114.139
28.9884	114.187
28.9888	114.237
28.9892	114.286
28.9896	114.337
28.99	114.387
28.9904	114.439
28.9908	114.491
28.9912	114.543
28.9916	114.596
28.992	114.65
28.9924	114.704
28.9928	114.758
28.9932	114.813
28.9936	114.868
28.994	114.924
28.9944	114.98
28.9948	115.037
28.9952	115.094
28.9956	115.151
28.996	115.209
28.9964	115.267
28.9968	115.325
28.9972	115.384
28.9976	115.443
28.998	115.502
28.9984	115.561
28.9988	115.621
28.9992	115.681
28.9996	115.741
29	115.802
29.0004	115.862
29.0008	115.923
29.0012	115.984
29.0016	116.045
29.002	116.106
29.0024	116.168
29.0028	116.229
29.0032	116.291
29.0036	116.352
29.004	116.414
29.0044	116.476
29.0048	116.538
29.0052	116.599
29.0056	116.661
29.006	116.723
29.0064	116.785
29.0068	116.846
29.0072	116.908
29.0076	116.97
29.008	117.031
29.0084	117.093
29.0088	117.154
29.0092	117.215
29.0096	117.276
29.01	117.337
29.0104	117.398
29.0108	117.458
29.0112	117.519
29.0116	117.579
29.012	117.639
29.0124	117.699
29.0128	117.758
29.0132	117.818
29.0136	117.877
29.014	117.935
29.0144	117.994
29.0148	118.052
29.0152	118.11
29.0156	118.168
29.016	118.225
29.0164	118.282
29.0168	118.339
29.0172	118.395
29.0176	118.451
29.018	118.506
29.0184	118.562
29.0188	118.617
29.0192	118.671
29.0196	118.725
29.02	118.779
29.0204	118.832
29.0208	118.885
29.0212	118.938
29.0216	118.99
29.022	119.041
29.0224	119.092
29.0228	119.143
29.0232	119.194
29.0236	119.243
29.024	119.293
29.0244	119.342
29.0248	119.39
29.0252	119.438
29.0256	119.486
29.026	119.533
29.0264	119.58
29.0268	119.626
