# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
23.6788	122.181
23.6792	122.238
23.6796	122.296
23.68	122.354
23.6804	122.412
23.6808	122.471
23.6812	122.529
23.6816	122.588
23.682	122.647
23.6824	122.706
23.6828	122.765
23.6832	122.824
23.6836	122.883
23.684	122.942
23.6844	123.002
23.6848	123.061
23.6852	123.12
23.6856	123.179
23.686	123.238
23.6864	123.296
23.6868	123.355
23.6872	123.414
23.6876	123.472
23.688	123.53
23.6884	123.588
23.6888	123.645
23.6892	123.703
23.6896	123.76
23.69	123.816
23.6904	123.873
23.6908	123.929
23.6912	123.984
23.6916	124.039
23.692	124.094
23.6924	124.148
23.6928	124.202
23.6932	124.255
23.6936	124.308
23.694	124.36
23.6944	124.412
23.6948	124.463
23.6952	124.514
23.6956	124.564
23.696	124.613
23.6964	124.662
23.6968	124.71
23.6972	124.757
23.6976	124.804
23.698	124.85
23.6984	124.895
23.6988	124.94
23.6992	124.983
23.6996	125.026
23.7	125.069
23.7004	125.11
23.7008	125.151
23.7012	125.19
23.7016	125.229
23.702	125.267
23.7024	125.305
23.7028	125.341
23.7032	125.376
23.7036	125.411
23.704	125.445
23.7044	125.477
23.7048	125.509
23.7052	125.54
23.7056	125.57
23.706	125.598
23.7064	125.626
23.7068	125.653
23.7072	125.679
23.7076	125.704
23.708	125.728
23.7084	125.751
23.7088	125.773
23.7092	125.793
23.7096	125.813
23.71	125.832
23.7104	125.849
23.7108	125.866
23.7112	125.881
23.7116	125.896
23.712	125.909
23.7124	125.921
23.7128	125.933
23.7132	125.943
23.7136	125.952
23.714	125.959
23.7144	125.966
23.7148	125.972
23.7152	125.976
23.7156	125.98
23.716	125.982
23.7164	125.984
23.7168	125.984
23.7172	125.983
23.7176	125.981
23.718	125.977
23.7184	125.973
23.7188	125.968
23.7192	125.961
23.7196	125.954
23.72	125.945
23.7204	125.935
23.7208	125.925
23.7212	125.913
23.7216	125.9
23.722	125.885
23.7224	125.87
23.7228	125.854
23.7232	125.837
23.7236	125.818
23.724	125.799
23.7244	125.779
23.7248	125.757
23.7252	125.735
23.7256	125.711
23.726	125.687
23.7264	125.661
23.7268	125.635
23.7272	125.607
23.7276	125.579
23.728	125.549
23.7284	125.519
23.7288	125.487
23.7292	125.455
23.7296	125.422
23.73	125.388
23.7304	125.353
23.7308	125.317
23.7312	125.28
23.7316	125.242
23.732	125.204
23.7324	125.164
23.7328	125.124
23.7332	125.083
23.7336	125.041
23.734	124.999
23.7344	124.956
23.7348	124.912
23.7352	124.867
23.7356	124.821
23.736	124.775
23.7364	124.728
23.7368	124.68
23.7372	124.632
23.7376	124.583
23.738	124.534
23.7384	124.484
23.7388	124.433
23.7392	124.381
23.7396	124.33
23.74	124.277
23.7404	124.224
23.7408	124.171
23.7412	124.117
23.7416	124.063
23.742	124.008
23.7424	123.953
23.7428	123.897
23.7432	123.841
23.7436	123.785
23.744	123.728
23.7444	123.671
23.7448	123.614
23.7452	123.556
23.7456	123.498
23.746	123.44
23.7464	123.382
23.7468	123.323
23.7472	123.265
23.7476	123.206
23.748	123.147
23.7484	123.088
23.7488	123.029
23.7492	122.969
23.7496	122.91
23.75	122.851
23.7504	122.791
23.7508	122.732
23.7512	122.673
23.7516	122.614
23.752	122.554
23.7524	122.495
23.7528	122.437
23.7532	122.378
23.7536	122.319
23.754	122.261
23.7544	122.203
23.7548	122.145
23.7552	122.087
23.7556	122.03
23.756	121.973
23.7564	121.916
23.7568	121.86
23.7572	121.804
23.7576	121.748
23.758	121.693
23.7584	121.638
23.7588	121.584
23.7592	121.53
23.7596	121.477
23.76	121.424
23.7604	121.371
23.7608	121.32
23.7612	121.269
23.7616	121.218
23.762	121.168
23.7624	121.119
23.7628	121.071
23.7632	121.023
23.7636	120.975
23.764	120.929
23.7644	120.883
23.7648	120.838
23.7652	120.794
23.7656	120.751
23.766	120.709
23.7664	120.667
23.7668	120.626
23.7672	120.586
23.7676	120.547
23.768	120.509
23.7684	120.472
23.7688	120.436
23.7692	120.4
23.7696	120.366
23.77	120.333
23.7704	120.301
23.7708	120.269
23.7712	120.239
23.7716	120.21
23.772	120.182
23.7724	120.155
23.7728	120.129
23.7732	120.104
23.7736	120.081
23.774	120.058
23.7744	120.037
23.7748	120.017
23.7752	119.998
23.7756	119.98
23.776	119.964
23.7764	119.948
23.7768	119.934
23.7772	119.921
23.7776	119.91
23.778	119.899
23.7784	119.89
23.7788	119.882
23.7792	119.875
23.7796	119.87
23.78	119.866
23.7804	119.863
23.7808	119.862
23.7812	119.862
23.7816	119.863
23.782	119.865
23.7824	119.869
23.7828	119.874
23.7832	119.881
23.7836	119.888
23.784	119.897
23.7844	119.908
23.7848	119.92
23.7852	119.933
23.7856	119.947
23.786	119.963
23.7864	119.98
23.7868	119.998
23.7872	120.018
23.7876	120.039
23.788	120.062
23.7884	120.085
23.7888	120.11
23.7892	120.137
23.7896	120.164
23.79	120.193
23.7904	120.224
23.7908	120.255
23.7912	120.288
23.7916	120.322
23.792	120.357
23.7924	120.394
23.7928	120.432
23.7932	120.471
23.7936	120.512
23.794	120.553
23.7944	120.596
23.7948	120.64
23.7952	120.685
23.7956	120.732
23.796	120.779
23.7964	120.828
23.7968	120.878
23.7972	120.929
23.7976	120.981
23.798	121.034
23.7984	121.089
23.7988	121.144
23.7992	121.201
23.7996	121.258
23.8	121.317
23.8004	121.376
23.8008	121.437
23.8012	121.499
23.8016	121.561
23.802	121.625
23.8024	121.689
23.8028	121.754
23.8032	121.82
23.8036	121.887
23.804	121.955
23.8044	122.024
23.8048	122.094
23.8052	122.164
23.8056	122.235
23.806	122.307
23.8064	122.38
23.8068	122.453
23.8072	122.527
23.8076	122.602
23.808	122.677
23.8084	122.753
23.8088	122.829
23.8092	122.907
23.8096	122.984
23.81	123.062
23.8104	123.141
23.8108	123.22
23.8112	123.3
23.8116	123.38
23.812	123.461
23.8124	123.542
23.8128	123.623
23.8132	123.705
23.8136	123.787
23.814	123.87
23.8144	123.952
23.8148	124.035
23.8152	124.119
23.8156	124.202
23.816	124.286
23.8164	124.37
23.8168	124.454
23.8172	124.538
23.8176	124.622
23.818	124.707
23.8184	124.791
23.8188	124.876
23.8192	124.96
23.8196	125.045
23.82	125.129
23.8204	125.214
23.8208	125.299
23.8212	125.383
23.8216	125.467
23.822	125.552
23.8224	125.636
23.8228	125.72
23.8232	125.804
23.8236	125.888
23.824	125.971
23.8244	126.055
23.8248	126.138
23.8252	126.221
23.8256	126.303
23.826	126.386
23.8264	126.468
23.8268	126.549
23.8272	126.631
23.8276	126.712
23.828	126.793
23.8284	126.873
23.8288	126.953
23.8292	127.033
23.8296	127.112
23.83	127.191
23.8304	127.27
23.8308	127.348
23.8312	127.425
23.8316	127.503
23.832	127.579
23.8324	127.656
23.8328	127.731
23.8332	127.807
23.8336	127.882
23.834	127.956
23.8344	128.03
23.8348	128.103
23.8352	128.176
23.8356	128.248
23.836	128.32
23.8364	128.391
23.8368	128.462
23.8372	128.532
23.8376	128.602
23.838	128.671
23.8384	128.74
23.8388	128.808
23.8392	128.875
23.8396	128.942
23.84	129.009
23.8404	129.075
23.8408	129.14
23.8412	129.205
23.8416	129.269
23.842	129.333
23.8424	129.396
23.8428	129.459
23.8432	129.521
23.8436	129.583
23.844	129.644
23.8444	129.705
23.8448	129.765
23.8452	129.824
23.8456	129.883
23.846	129.942
23.8464	130
23.8468	130.057
23.8472	130.115
23.8476	130.171
23.848	130.227
23.8484	130.283
23.8488	130.338
23.8492	130.393
23.8496	130.447
23.85	130.501
23.8504	130.555
23.8508	130.608
23.8512	130.661
23.8516	130.713
23.852	130.765
23.8524	130.816
23.8528	130.867
23.8532	130.918
23.8536	130.968
23.854	131.018
23.8544	131.068
23.8548	131.117
23.8552	131.166
23.8556	131.215
23.856	131.264
23.8564	131.312
23.8568	131.359
23.8572	131.407
23.8576	131.454
23.858	131.501
23.8584	131.548
23.8588	131.594
23.8592	131.64
23.8596	131.686
23.86	131.732
23.8604	131.777
23.8608	131.823
23.8612	131.868
23.8616	131.913
23.862	131.957
23.8624	132.002
23.8628	132.046
23.8632	132.09
23.8636	132.134
23.864	132.177
23.8644	132.221
23.8648	132.264
23.8652	132.308
23.8656	132.351
23.866	132.394
23.8664	132.436
23.8668	132.479
23.8672	132.521
23.8676	132.564
23.868	132.606
23.8684	132.648
23.8688	132.69
23.8692	132.731
23.8696	132.773
23.87	132.814
23.8704	132.856
23.8708	132.897
23.8712	132.938
23.8716	132.978
23.872	133.019
23.8724	133.06
23.8728	133.1
23.8732	133.14
23.8736	133.18
23.874	133.22
23.8744	133.26
23.8748	133.299
23.8752	133.338
23.8756	133.377
23.876	133.416
23.8764	133.455
23.8768	133.493
23.8772	133.531
23.8776	133.569
23.878	133.607
23.8784	133.644
23.8788	133.681
23.8792	133.718
23.8796	133.755
23.88	133.791
23.8804	133.827
23.8808	133.862
23.8812	133.897
23.8816	133.932
23.882	133.967
23.8824	134.001
23.8828	134.034
23.8832	134.067
23.8836	134.1
23.884	134.133
23.8844	134.164
23.8848	134.196
23.8852	134.227
23.8856	134.257
23.886	134.287
23.8864	134.316
23.8868	134.345
23.8872	134.373
23.8876	134.4
23.888	134.427
23.8884	134.453
23.8888	134.479
23.8892	134.504
23.8896	134.528
23.89	134.551
23.8904	134.574
23.8908	134.596
23.8912	134.617
23.8916	134.637
23.892	134.657
23.8924	134.675
23.8928	134.693
23.8932	134.71
23.8936	134.726
23.894	134.741
23.8944	134.755
23.8948	134.768
23.8952	134.78
23.8956	134.791
23.896	134.801
23.8964	134.81
23.8968	134.818
23.8972	134.825
23.8976	134.831
23.898	134.835
23.8984	134.839
23.8988	134.841
23.8992	134.842
23.8996	134.842
23.9	134.84
23.9004	134.838
23.9008	134.834
23.9012	134.829
23.9016	134.822
23.902	134.814
23.9024	134.805
23.9028	134.794
23.9032	134.782
23.9036	134.769
23.904	134.754
23.9044	134.738
23.9048	134.721
23.9052	134.701
23.9056	134.681
23.906	134.659
23.9064	134.635
23.9068	134.61
23.9072	134.584
23.9076	134.556
23.908	134.526
23.9084	134.495
23.9088	134.462
23.9092	134.428
23.9096	134.392
23.91	134.354
23.9104	134.315
23.9108	134.274
23.9112	134.232
23.9116	134.188
23.912	134.142
23.9124	134.095
23.9128	134.046
23.9132	133.995
23.9136	133.943
23.914	133.889
23.9144	133.833
23.9148	133.776
23.9152	133.717
23.9156	133.656
23.916	133.594
23.9164	133.53
23.9168	133.465
23.9172	133.397
23.9176	133.329
23.918	133.258
23.9184	133.186
23.9188	133.112
23.9192	133.037
23.9196	132.96
23.92	132.881
23.9204	132.801
23.9208	132.719
23.9212	132.635
23.9216	132.55
23.922	132.464
23.9224	132.376
23.9228	132.286
23.9232	132.195
23.9236	132.102
23.924	132.008
23.9244	131.912
23.9248	131.815
23.9252	131.716
23.9256	131.616
23.926	131.515
23.9264	131.412
23.9268	131.307
23.9272	131.202
23.9276	131.095
23.928	130.987
23.9284	130.877
23.9288	130.766
23.9292	130.654
23.9296	130.541
23.93	130.427
23.9304	130.311
23.9308	130.194
23.9312	130.076
23.9316	129.957
23.932	129.837
23.9324	129.716
23.9328	129.594
23.9332	129.471
23.9336	129.347
23.934	129.222
23.9344	129.096
23.9348	128.97
23.9352	128.842
23.9356	128.714
23.936	128.585
23.9364	128.455
23.9368	128.325
23.9372	128.194
23.9376	128.062
23.938	127.93
23.9384	127.797
23.9388	127.663
23.9392	127.529
23.9396	127.395
23.94	127.26
23.9404	127.125
23.9408	126.99
23.9412	126.854
23.9416	126.718
23.942	126.581
23.9424	126.445
23.9428	126.308
23.9432	126.171
23.9436	126.034
23.944	125.897
23.9444	125.76
23.9448	125.623
23.9452	125.486
23.9456	125.35
23.946	125.213
23.9464	125.076
23.9468	124.94
23.9472	124.804
23.9476	124.668
23.948	124.532
23.9484	124.397
23.9488	124.262
23.9492	124.128
23.9496	123.994
23.95	123.86
23.9504	123.727
23.9508	123.595
23.9512	123.463
23.9516	123.332
23.952	123.201
23.9524	123.071
23.9528	122.942
23.9532	122.813
23.9536	122.686
23.954	122.559
23.9544	122.433
23.9548	122.308
23.9552	122.184
23.9556	122.06
23.956	121.938
23.9564	121.817
23.9568	121.697
23.9572	121.577
23.9576	121.459
23.958	121.342
23.9584	121.226
23.9588	121.112
23.9592	120.998
23.9596	120.886
23.96	120.775
23.9604	120.665
23.9608	120.557
23.9612	120.45
23.9616	120.344
23.962	120.24
23.9624	120.136
23.9628	120.035
23.9632	119.935
23.9636	119.836
23.964	119.739
23.9644	119.643
23.9648	119.548
23.9652	119.456
23.9656	119.364
23.966	119.275
23.9664	119.186
23.9668	119.1
23.9672	119.015
23.9676	118.931
23.968	118.85
23.9684	118.77
23.9688	118.691
23.9692	118.614
23.9696	118.539
23.97	118.466
23.9704	118.394
23.9708	118.324
23.9712	118.255
23.9716	118.188
23.972	118.123
23.9724	118.06
23.9728	117.999
23.9732	117.939
23.9736	117.881
23.974	117.824
23.9744	117.769
23.9748	117.716
23.9752	117.665
23.9756	117.616
23.976	117.568
23.9764	117.522
23.9768	117.478
23.9772	117.435
23.9776	117.394
23.978	117.355
23.9784	117.318
23.9788	117.282
23.9792	117.248
23.9796	117.216
23.98	117.185
23.9804	117.156
23.9808	117.129
23.9812	117.104
23.9816	117.08
23.982	117.058
23.9824	117.037
23.9828	117.018
23.9832	117.001
23.9836	116.985
23.984	116.971
23.9844	116.958
23.9848	116.947
23.9852	116.938
23.9856	116.93
23.986	116.924
23.9864	116.919
23.9868	116.916
23.9872	116.914
23.9876	116.913
23.988	116.914
23.9884	116.917
23.9888	116.921
23.9892	116.926
23.9896	116.933
23.99	116.941
23.9904	116.95
23.9908	116.961
23.9912	116.973
23.9916	116.987
23.992	117.001
23.9924	117.017
23.9928	117.034
23.9932	117.052
23.9936	117.072
23.994	117.092
23.9944	117.114
23.9948	117.137
23.9952	117.161
23.9956	117.186
23.996	117.212
23.9964	117.239
23.9968	117.267
23.9972	117.296
23.9976	117.326
23.998	117.357
23.9984	117.389
23.9988	117.422
23.9992	117.455
23.9996	117.49
24	117.525
24.0004	117.561
24.0008	117.597
24.0012	117.635
24.0016	117.673
24.002	117.712
24.0024	117.751
24.0028	117.792
24.0032	117.832
24.0036	117.873
24.004	117.915
24.0044	117.958
24.0048	118.001
24.0052	118.044
24.0056	118.088
24.006	118.132
24.0064	118.176
24.0068	118.221
24.0072	118.267
24.0076	118.312
24.008	118.358
24.0084	118.404
24.0088	118.451
24.0092	118.497
24.0096	118.544
24.01	118.591
24.0104	118.638
24.0108	118.685
24.0112	118.732
24.0116	118.78
24.012	118.827
24.0124	118.874
24.0128	118.922
24.0132	118.969
24.0136	119.016
24.014	119.064
24.0144	119.111
24.0148	119.157
24.0152	119.204
24.0156	119.251
24.016	119.297
24.0164	119.343
24.0168	119.389
24.0172	119.435
24.0176	119.48
24.018	119.525
24.0184	119.569
24.0188	119.614
24.0192	119.657
24.0196	119.701
24.02	119.744
24.0204	119.786
24.0208	119.828
24.0212	119.87
24.0216	119.911
24.022	119.951
24.0224	119.991
24.0228	120.03
24.0232	120.069
24.0236	120.107
24.024	120.145
24.0244	120.181
24.0248	120.218
24.0252	120.253
24.0256	120.288
24.026	120.322
24.0264	120.355
24.0268	120.387
24.0272	120.419
24.0276	120.45
24.028	120.48
24.0284	120.509
24.0288	120.537
24.0292	120.565
24.0296	120.591
24.03	120.617
24.0304	120.642
24.0308	120.666
24.0312	120.689
24.0316	120.711
24.032	120.732
24.0324	120.752
24.0328	120.771
24.0332	120.789
24.0336	120.806
24.034	120.822
24.0344	120.837
24.0348	120.851
24.0352	120.864
24.0356	120.876
24.036	120.887
24.0364	120.896
24.0368	120.905
24.0372	120.912
24.0376	120.919
24.038	120.924
24.0384	120.928
24.0388	120.931
24.0392	120.933
24.0396	120.934
24.04	120.934
24.0404	120.932
24.0408	120.929
24.0412	120.925
24.0416	120.92
24.042	120.914
24.0424	120.907
24.0428	120.898
24.0432	120.889
24.0436	120.878
24.044	120.866
24.0444	120.853
24.0448	120.838
24.0452	120.822
24.0456	120.806
24.046	120.788
24.0464	120.768
24.0468	120.748
24.0472	120.727
24.0476	120.704
24.048	120.68
24.0484	120.655
24.0488	120.629
24.0492	120.601
24.0496	120.572
24.05	120.543
24.0504	120.512
24.0508	120.48
24.0512	120.446
24.0516	120.412
24.052	120.377
24.0524	120.34
24.0528	120.302
24.0532	120.263
24.0536	120.223
24.054	120.182
24.0544	120.14
24.0548	120.096
24.0552	120.052
24.0556	120.007
24.056	119.96
24.0564	119.912
24.0568	119.864
24.0572	119.814
24.0576	119.763
24.058	119.712
24.0584	119.659
24.0588	119.605
24.0592	119.551
24.0596	119.495
24.06	119.438
24.0604	119.381
24.0608	119.322
24.0612	119.263
24.0616	119.203
24.062	119.141
24.0624	119.079
24.0628	119.017
24.0632	118.953
24.0636	118.888
24.064	118.823
24.0644	118.757
24.0648	118.69
24.0652	118.622
24.0656	118.554
24.066	118.484
24.0664	118.414
24.0668	118.344
24.0672	118.273
24.0676	118.201
24.068	118.128
24.0684	118.055
24.0688	117.981
24.0692	117.907
24.0696	117.832
24.07	117.756
24.0704	117.68
24.0708	117.604
24.0712	117.527
24.0716	117.449
24.072	117.371
24.0724	117.293
24.0728	117.214
24.0732	117.135
24.0736	117.056
24.074	116.976
24.0744	116.896
24.0748	116.815
24.0752	116.735
24.0756	116.654
24.076	116.573
24.0764	116.491
24.0768	116.41
24.0772	116.328
24.0776	116.246
24.078	116.164
24.0784	116.082
24.0788	116
24.0792	115.918
24.0796	115.835
24.08	115.753
24.0804	115.671
24.0808	115.589
24.0812	115.506
24.0816	115.424
24.082	115.342
24.0824	115.261
24.0828	115.179
24.0832	115.098
24.0836	115.016
24.084	114.935
24.0844	114.855
24.0848	114.774
24.0852	114.694
24.0856	114.614
24.086	114.534
24.0864	114.455
24.0868	114.377
24.0872	114.298
24.0876	114.22
24.088	114.143
24.0884	114.066
24.0888	113.989
24.0892	113.913
24.0896	113.838
24.09	113.763
24.0904	113.689
24.0908	113.615
24.0912	113.542
24.0916	113.47
24.092	113.398
24.0924	113.327
24.0928	113.257
24.0932	113.188
24.0936	113.119
24.094	113.051
24.0944	112.984
24.0948	112.918
24.0952	112.852
24.0956	112.787
24.096	112.724
24.0964	112.661
24.0968	112.599
24.0972	112.538
24.0976	112.478
24.098	112.419
24.0984	112.361
24.0988	112.304
24.0992	112.248
24.0996	112.194
24.1	112.14
24.1004	112.087
24.1008	112.035
24.1012	111.985
24.1016	111.936
24.102	111.887
24.1024	111.84
24.1028	111.794
24.1032	111.75
24.1036	111.706
24.104	111.664
24.1044	111.623
24.1048	111.583
24.1052	111.545
24.1056	111.508
24.106	111.472
24.1064	111.437
24.1068	111.403
24.1072	111.371
24.1076	111.341
24.108	111.311
24.1084	111.283
24.1088	111.256
24.1092	111.231
24.1096	111.207
24.11	111.184
24.1104	111.163
24.1108	111.143
24.1112	111.125
24.1116	111.108
24.112	111.092
24.1124	111.078
24.1128	111.065
24.1132	111.054
24.1136	111.044
24.114	111.035
24.1144	111.028
24.1148	111.022
24.1152	111.018
24.1156	111.015
24.116	111.013
24.1164	111.013
24.1168	111.015
24.1172	111.017
24.1176	111.022
24.118	111.027
24.1184	111.034
24.1188	111.043
24.1192	111.053
24.1196	111.064
24.12	111.076
24.1204	111.09
24.1208	111.106
24.1212	111.123
24.1216	111.141
24.122	111.16
24.1224	111.181
24.1228	111.204
24.1232	111.227
24.1236	111.252
24.124	111.279
24.1244	111.306
24.1248	111.335
24.1252	111.365
24.1256	111.397
24.126	111.429
24.1264	111.463
24.1268	111.499
24.1272	111.535
24.1276	111.573
24.128	111.612
24.1284	111.652
24.1288	111.693
24.1292	111.736
24.1296	111.779
24.13	111.824
24.1304	111.87
24.1308	111.917
24.1312	111.965
24.1316	112.014
24.132	112.064
24.1324	112.115
24.1328	112.167
24.1332	112.22
24.1336	112.274
24.134	112.329
24.1344	112.385
24.1348	112.442
24.1352	112.5
24.1356	112.559
24.136	112.619
24.1364	112.679
24.1368	112.74
24.1372	112.802
24.1376	112.865
24.138	112.929
24.1384	112.993
24.1388	113.058
24.1392	113.124
24.1396	113.19
24.14	113.257
24.1404	113.325
24.1408	113.393
24.1412	113.462
24.1416	113.531
24.142	113.601
24.1424	113.672
24.1428	113.743
24.1432	113.814
24.1436	113.886
24.144	113.959
24.1444	114.031
24.1448	114.105
24.1452	114.178
24.1456	114.252
24.146	114.326
24.1464	114.401
24.1468	114.476
24.1472	114.551
24.1476	114.626
24.148	114.701
24.1484	114.777
24.1488	114.853
24.1492	114.929
24.1496	115.005
24.15	115.082
24.1504	115.158
24.1508	115.235
24.1512	115.311
24.1516	115.388
24.152	115.465
24.1524	115.541
24.1528	115.618
24.1532	115.694
24.1536	115.771
24.154	115.848
24.1544	115.924
24.1548	116
24.1552	116.077
24.1556	116.153
24.156	116.229
24.1564	116.304
24.1568	116.38
24.1572	116.456
24.1576	116.531
24.158	116.606
24.1584	116.681
24.1588	116.755
24.1592	116.83
24.1596	116.904
24.16	116.977
24.1604	117.051
24.1608	117.124
24.1612	117.197
24.1616	117.27
24.162	117.342
24.1624	117.414
24.1628	117.486
24.1632	117.557
24.1636	117.628
24.164	117.698
24.1644	117.769
24.1648	117.838
24.1652	117.908
24.1656	117.977
24.166	118.045
24.1664	118.114
24.1668	118.182
24.1672	118.249
24.1676	118.316
24.168	118.383
24.1684	118.449
24.1688	118.515
24.1692	118.58
24.1696	118.645
24.17	118.71
24.1704	118.774
24.1708	118.838
24.1712	118.901
24.1716	118.964
24.172	119.026
24.1724	119.088
24.1728	119.15
24.1732	119.211
24.1736	119.272
24.174	119.332
24.1744	119.392
24.1748	119.452
24.1752	119.511
24.1756	119.57
24.176	119.628
24.1764	119.686
24.1768	119.744
24.1772	119.801
24.1776	119.858
24.178	119.915
24.1784	119.971
24.1788	120.027
24.1792	120.082
24.1796	120.137
24.18	120.192
24.1804	120.246
24.1808	120.3
24.1812	120.354
24.1816	120.408
24.182	120.461
24.1824	120.513
24.1828	120.566
24.1832	120.618
24.1836	120.67
24.184	120.722
24.1844	120.773
24.1848	120.824
24.1852	120.875
24.1856	120.926
24.186	120.976
24.1864	121.026
24.1868	121.076
24.1872	121.126
24.1876	121.175
24.188	121.224
24.1884	121.273
24.1888	121.322
24.1892	121.37
24.1896	121.419
24.19	121.467
24.1904	121.515
24.1908	121.563
24.1912	121.61
24.1916	121.658
24.192	121.705
24.1924	121.752
24.1928	121.799
24.1932	121.846
24.1936	121.892
24.194	121.939
24.1944	121.985
24.1948	122.031
