# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
28.6096	659.535
28.61	659.569
28.6104	659.602
28.6108	659.634
28.6112	659.666
28.6116	659.697
28.612	659.727
28.6124	659.756
28.6128	659.784
28.6132	659.812
28.6136	659.839
28.614	659.865
28.6144	659.89
28.6148	659.915
28.6152	659.939
28.6156	659.962
28.616	659.985
28.6164	660.007
28.6168	660.028
28.6172	660.048
28.6176	660.068
28.618	660.087
28.6184	660.106
28.6188	660.124
28.6192	660.141
28.6196	660.158
28.62	660.174
28.6204	660.189
28.6208	660.205
28.6212	660.219
28.6216	660.233
28.622	660.246
28.6224	660.259
28.6228	660.272
28.6232	660.284
28.6236	660.295
28.624	660.306
28.6244	660.317
28.6248	660.327
28.6252	660.337
28.6256	660.346
28.626	660.355
28.6264	660.364
28.6268	660.372
28.6272	660.38
28.6276	660.387
28.628	660.394
28.6284	660.401
28.6288	660.408
28.6292	660.414
28.6296	660.42
28.63	660.425
28.6304	660.43
28.6308	660.435
28.6312	660.44
28.6316	660.444
28.632	660.448
28.6324	660.452
28.6328	660.456
28.6332	660.459
28.6336	660.462
28.634	660.465
28.6344	660.467
28.6348	660.469
28.6352	660.471
28.6356	660.473
28.636	660.474
28.6364	660.475
28.6368	660.476
28.6372	660.476
28.6376	660.476
28.638	660.476
28.6384	660.476
28.6388	660.475
28.6392	660.474
28.6396	660.472
28.64	660.471
28.6404	660.469
28.6408	660.466
28.6412	660.464
28.6416	660.461
28.642	660.457
28.6424	660.453
28.6428	660.449
28.6432	660.445
28.6436	660.44
28.644	660.435
28.6444	660.429
28.6448	660.423
28.6452	660.416
28.6456	660.41
28.646	660.402
28.6464	660.394
28.6468	660.386
28.6472	660.377
28.6476	660.368
28.648	660.359
28.6484	660.349
28.6488	660.338
28.6492	660.327
28.6496	660.315
28.65	660.303
28.6504	660.29
28.6508	660.277
28.6512	660.263
28.6516	660.249
28.652	660.234
28.6524	660.219
28.6528	660.203
28.6532	660.187
28.6536	660.169
28.654	660.152
28.6544	660.133
28.6548	660.115
28.6552	660.095
28.6556	660.075
28.656	660.054
28.6564	660.033
28.6568	660.011
28.6572	659.989
28.6576	659.966
28.658	659.942
28.6584	659.917
28.6588	659.892
28.6592	659.867
28.6596	659.84
28.66	659.813
28.6604	659.786
28.6608	659.758
28.6612	659.729
28.6616	659.699
28.662	659.669
28.6624	659.639
28.6628	659.607
28.6632	659.575
28.6636	659.543
28.664	659.509
28.6644	659.476
28.6648	659.441
28.6652	659.406
28.6656	659.37
28.666	659.334
28.6664	659.297
28.6668	659.26
28.6672	659.222
28.6676	659.183
28.668	659.144
28.6684	659.104
28.6688	659.064
28.6692	659.023
28.6696	658.982
28.67	658.94
28.6704	658.898
28.6708	658.855
28.6712	658.812
28.6716	658.768
28.672	658.724
28.6724	658.679
28.6728	658.634
28.6732	658.588
28.6736	658.542
28.674	658.496
28.6744	658.449
28.6748	658.402
28.6752	658.355
28.6756	658.307
28.676	658.259
28.6764	658.211
28.6768	658.162
28.6772	658.113
28.6776	658.064
28.678	658.015
28.6784	657.965
28.6788	657.915
28.6792	657.866
28.6796	657.816
28.68	657.765
28.6804	657.715
28.6808	657.665
28.6812	657.615
28.6816	657.564
28.682	657.514
28.6824	657.463
28.6828	657.413
28.6832	657.363
28.6836	657.313
28.684	657.263
28.6844	657.213
28.6848	657.163
28.6852	657.114
28.6856	657.065
28.686	657.016
28.6864	656.967
28.6868	656.919
28.6872	656.87
28.6876	656.823
28.688	656.775
28.6884	656.728
28.6888	656.682
28.6892	656.636
28.6896	656.59
28.69	656.545
28.6904	656.501
28.6908	656.457
28.6912	656.414
28.6916	656.371
28.692	656.329
28.6924	656.288
28.6928	656.247
28.6932	656.208
28.6936	656.169
28.694	656.13
28.6944	656.093
28.6948	656.056
28.6952	656.021
28.6956	655.986
28.696	655.952
28.6964	655.919
28.6968	655.887
28.6972	655.856
28.6976	655.826
28.698	655.797
28.6984	655.769
28.6988	655.742
28.6992	655.716
28.6996	655.692
28.7	655.668
28.7004	655.646
28.7008	655.625
28.7012	655.605
28.7016	655.586
28.702	655.569
28.7024	655.552
28.7028	655.537
28.7032	655.524
28.7036	655.511
28.704	655.5
28.7044	655.49
28.7048	655.481
28.7052	655.474
28.7056	655.468
28.706	655.463
28.7064	655.46
28.7068	655.458
28.7072	655.457
28.7076	655.458
28.708	655.459
28.7084	655.463
28.7088	655.467
28.7092	655.473
28.7096	655.48
28.71	655.489
28.7104	655.499
28.7108	655.51
28.7112	655.522
28.7116	655.536
28.712	655.551
28.7124	655.567
28.7128	655.585
28.7132	655.604
28.7136	655.624
28.714	655.645
28.7144	655.667
28.7148	655.69
28.7152	655.715
28.7156	655.741
28.716	655.767
28.7164	655.795
28.7168	655.824
28.7172	655.854
28.7176	655.885
28.718	655.917
28.7184	655.95
28.7188	655.983
28.7192	656.018
28.7196	656.053
28.72	656.09
28.7204	656.127
28.7208	656.165
28.7212	656.203
28.7216	656.242
28.722	656.282
28.7224	656.323
28.7228	656.364
28.7232	656.406
28.7236	656.448
28.724	656.49
28.7244	656.533
28.7248	656.577
28.7252	656.621
28.7256	656.665
28.726	656.709
28.7264	656.754
28.7268	656.799
28.7272	656.844
28.7276	656.89
28.728	656.935
28.7284	656.981
28.7288	657.026
28.7292	657.072
28.7296	657.118
28.73	657.163
28.7304	657.209
28.7308	657.254
28.7312	657.299
28.7316	657.344
28.732	657.389
28.7324	657.434
28.7328	657.478
28.7332	657.522
28.7336	657.566
28.734	657.609
28.7344	657.652
28.7348	657.695
28.7352	657.737
28.7356	657.779
28.736	657.82
28.7364	657.861
28.7368	657.901
28.7372	657.941
28.7376	657.98
28.738	658.019
28.7384	658.057
28.7388	658.094
28.7392	658.131
28.7396	658.168
28.74	658.204
28.7404	658.239
28.7408	658.273
28.7412	658.307
28.7416	658.34
28.742	658.373
28.7424	658.405
28.7428	658.436
28.7432	658.467
28.7436	658.497
28.744	658.526
28.7444	658.555
28.7448	658.583
28.7452	658.611
28.7456	658.637
28.746	658.664
28.7464	658.689
28.7468	658.714
28.7472	658.739
28.7476	658.762
28.748	658.786
28.7484	658.808
28.7488	658.83
28.7492	658.852
28.7496	658.873
28.75	658.893
28.7504	658.913
28.7508	658.932
28.7512	658.951
28.7516	658.969
28.752	658.987
28.7524	659.005
28.7528	659.022
28.7532	659.038
28.7536	659.054
28.754	659.07
28.7544	659.086
28.7548	659.101
28.7552	659.115
28.7556	659.129
28.756	659.143
28.7564	659.157
28.7568	659.17
28.7572	659.183
28.7576	659.196
28.758	659.209
28.7584	659.221
28.7588	659.233
28.7592	659.245
28.7596	659.256
28.76	659.268
28.7604	659.279
28.7608	659.29
28.7612	659.3
28.7616	659.311
28.762	659.321
28.7624	659.331
28.7628	659.341
28.7632	659.351
28.7636	659.361
28.764	659.371
28.7644	659.38
28.7648	659.389
28.7652	659.399
28.7656	659.408
28.766	659.417
28.7664	659.425
28.7668	659.434
28.7672	659.443
28.7676	659.451
28.768	659.459
28.7684	659.467
28.7688	659.475
28.7692	659.483
28.7696	659.491
28.77	659.499
28.7704	659.506
28.7708	659.513
28.7712	659.52
28.7716	659.527
28.772	659.534
28.7724	659.54
28.7728	659.547
28.7732	659.553
28.7736	659.559
28.774	659.565
28.7744	659.57
28.7748	659.576
28.7752	659.581
28.7756	659.585
28.776	659.59
28.7764	659.594
28.7768	659.598
28.7772	659.602
28.7776	659.605
28.778	659.608
28.7784	659.611
28.7788	659.613
28.7792	659.615
28.7796	659.617
28.78	659.618
28.7804	659.619
28.7808	659.62
28.7812	659.62
28.7816	659.62
28.782	659.619
28.7824	659.618
28.7828	659.617
28.7832	659.615
28.7836	659.612
28.784	659.609
28.7844	659.606
28.7848	659.602
28.7852	659.597
28.7856	659.592
28.786	659.587
28.7864	659.581
28.7868	659.575
28.7872	659.568
28.7876	659.56
28.788	659.552
28.7884	659.543
28.7888	659.534
28.7892	659.524
28.7896	659.513
28.79	659.502
28.7904	659.491
28.7908	659.479
28.7912	659.466
28.7916	659.452
28.792	659.438
28.7924	659.424
28.7928	659.408
28.7932	659.392
28.7936	659.376
28.794	659.359
28.7944	659.341
28.7948	659.323
28.7952	659.304
28.7956	659.284
28.796	659.264
28.7964	659.243
28.7968	659.222
28.7972	659.199
28.7976	659.177
28.798	659.153
28.7984	659.129
28.7988	659.105
28.7992	659.08
28.7996	659.054
28.8	659.028
28.8004	659.001
28.8008	658.974
28.8012	658.946
28.8016	658.917
28.802	658.888
28.8024	658.858
28.8028	658.828
28.8032	658.797
28.8036	658.766
28.804	658.734
28.8044	658.702
28.8048	658.669
28.8052	658.636
28.8056	658.603
28.806	658.569
28.8064	658.534
28.8068	658.499
28.8072	658.464
28.8076	658.428
28.808	658.392
28.8084	658.356
28.8088	658.319
28.8092	658.282
28.8096	658.245
28.81	658.207
28.8104	658.169
28.8108	658.131
28.8112	658.093
28.8116	658.054
28.812	658.015
28.8124	657.976
28.8128	657.937
28.8132	657.898
28.8136	657.859
28.814	657.819
28.8144	657.78
28.8148	657.74
28.8152	657.7
28.8156	657.661
28.816	657.621
28.8164	657.582
28.8168	657.542
28.8172	657.503
28.8176	657.464
28.818	657.425
28.8184	657.386
28.8188	657.347
28.8192	657.309
28.8196	657.27
28.82	657.232
28.8204	657.195
28.8208	657.157
28.8212	657.12
28.8216	657.084
28.822	657.047
28.8224	657.012
28.8228	656.976
28.8232	656.941
28.8236	656.907
28.824	656.873
28.8244	656.84
28.8248	656.807
28.8252	656.775
28.8256	656.744
28.826	656.713
28.8264	656.683
28.8268	656.653
28.8272	656.624
28.8276	656.597
28.828	656.569
28.8284	656.543
28.8288	656.517
28.8292	656.493
28.8296	656.469
28.83	656.446
28.8304	656.424
28.8308	656.403
28.8312	656.383
28.8316	656.364
28.832	656.346
28.8324	656.328
28.8328	656.312
28.8332	656.297
28.8336	656.283
28.834	656.27
28.8344	656.259
28.8348	656.248
28.8352	656.238
28.8356	656.23
28.836	656.223
28.8364	656.217
28.8368	656.212
28.8372	656.208
28.8376	656.205
28.838	656.204
28.8384	656.204
28.8388	656.205
28.8392	656.207
28.8396	656.211
28.84	656.216
28.8404	656.222
28.8408	656.229
28.8412	656.237
28.8416	656.247
28.842	656.258
28.8424	656.27
28.8428	656.283
28.8432	656.298
28.8436	656.313
28.844	656.33
28.8444	656.348
28.8448	656.368
28.8452	656.388
28.8456	656.41
28.846	656.433
28.8464	656.456
28.8468	656.481
28.8472	656.507
28.8476	656.534
28.848	656.563
28.8484	656.592
28.8488	656.622
28.8492	656.653
28.8496	656.685
28.85	656.719
28.8504	656.753
28.8508	656.788
28.8512	656.823
28.8516	656.86
28.852	656.898
28.8524	656.936
28.8528	656.975
28.8532	657.014
28.8536	657.055
28.854	657.096
28.8544	657.138
28.8548	657.18
28.8552	657.223
28.8556	657.266
28.856	657.31
28.8564	657.355
28.8568	657.399
28.8572	657.445
28.8576	657.49
28.858	657.536
28.8584	657.582
28.8588	657.629
28.8592	657.675
28.8596	657.722
28.86	657.769
28.8604	657.816
28.8608	657.863
28.8612	657.91
28.8616	657.957
28.862	658.005
28.8624	658.052
28.8628	658.099
28.8632	658.145
28.8636	658.192
28.864	658.239
28.8644	658.285
28.8648	658.331
28.8652	658.376
28.8656	658.422
28.866	658.467
28.8664	658.512
28.8668	658.556
28.8672	658.6
28.8676	658.643
28.868	658.686
28.8684	658.728
28.8688	658.77
28.8692	658.811
28.8696	658.852
28.87	658.892
28.8704	658.932
28.8708	658.97
28.8712	659.009
28.8716	659.046
28.872	659.083
28.8724	659.119
28.8728	659.155
28.8732	659.19
28.8736	659.224
28.874	659.257
28.8744	659.29
28.8748	659.322
28.8752	659.353
28.8756	659.383
28.876	659.413
28.8764	659.441
28.8768	659.47
28.8772	659.497
28.8776	659.523
28.878	659.549
28.8784	659.574
28.8788	659.599
28.8792	659.622
28.8796	659.645
28.88	659.667
28.8804	659.688
28.8808	659.709
28.8812	659.729
28.8816	659.748
28.882	659.766
28.8824	659.784
28.8828	659.801
28.8832	659.818
28.8836	659.833
28.884	659.848
28.8844	659.863
28.8848	659.877
28.8852	659.89
28.8856	659.903
28.886	659.915
28.8864	659.926
28.8868	659.937
28.8872	659.948
28.8876	659.958
28.888	659.967
28.8884	659.976
28.8888	659.984
28.8892	659.992
28.8896	660
28.89	660.007
28.8904	660.013
28.8908	660.019
28.8912	660.025
28.8916	660.03
28.892	660.035
28.8924	660.04
28.8928	660.044
28.8932	660.048
28.8936	660.051
28.894	660.055
28.8944	660.057
28.8948	660.06
28.8952	660.062
28.8956	660.064
28.896	660.066
28.8964	660.067
28.8968	660.068
28.8972	660.069
28.8976	660.07
28.898	660.07
28.8984	660.07
28.8988	660.07
28.8992	660.069
28.8996	660.069
28.9	660.068
28.9004	660.067
28.9008	660.065
28.9012	660.063
28.9016	660.062
28.902	660.059
28.9024	660.057
28.9028	660.054
28.9032	660.051
28.9036	660.048
28.904	660.045
28.9044	660.041
28.9048	660.037
28.9052	660.033
28.9056	660.029
28.906	660.024
28.9064	660.019
28.9068	660.014
28.9072	660.008
28.9076	660.003
28.908	659.997
28.9084	659.99
28.9088	659.983
28.9092	659.976
28.9096	659.969
28.91	659.961
28.9104	659.953
28.9108	659.945
28.9112	659.936
28.9116	659.927
28.912	659.918
28.9124	659.908
28.9128	659.897
28.9132	659.887
28.9136	659.876
28.914	659.864
28.9144	659.853
28.9148	659.84
28.9152	659.828
28.9156	659.814
28.916	659.801
28.9164	659.787
28.9168	659.772
28.9172	659.757
28.9176	659.742
28.918	659.726
28.9184	659.71
28.9188	659.693
28.9192	659.675
28.9196	659.657
28.92	659.639
28.9204	659.62
28.9208	659.6
28.9212	659.58
28.9216	659.56
28.922	659.539
28.9224	659.517
28.9228	659.495
28.9232	659.472
28.9236	659.449
28.924	659.425
28.9244	659.401
28.9248	659.376
28.9252	659.351
28.9256	659.325
28.926	659.298
28.9264	659.271
28.9268	659.243
28.9272	659.215
28.9276	659.186
28.928	659.157
28.9284	659.127
28.9288	659.096
28.9292	659.065
28.9296	659.034
28.93	659.002
28.9304	658.969
28.9308	658.936
28.9312	658.902
28.9316	658.868
28.932	658.833
28.9324	658.798
28.9328	658.762
28.9332	658.725
28.9336	658.688
28.934	658.651
28.9344	658.613
28.9348	658.575
28.9352	658.536
28.9356	658.497
28.936	658.457
28.9364	658.417
28.9368	658.376
28.9372	658.335
28.9376	658.294
28.938	658.252
28.9384	658.21
28.9388	658.167
28.9392	658.124
28.9396	658.08
28.94	658.037
28.9404	657.993
28.9408	657.948
28.9412	657.904
28.9416	657.859
28.942	657.813
28.9424	657.768
28.9428	657.722
28.9432	657.676
28.9436	657.63
28.944	657.584
28.9444	657.537
28.9448	657.49
28.9452	657.444
28.9456	657.397
28.946	657.35
28.9464	657.302
28.9468	657.255
28.9472	657.208
28.9476	657.161
28.948	657.114
28.9484	657.067
28.9488	657.019
28.9492	656.972
28.9496	656.925
28.95	656.878
28.9504	656.832
28.9508	656.785
28.9512	656.739
28.9516	656.693
28.952	656.647
28.9524	656.601
28.9528	656.556
28.9532	656.511
28.9536	656.466
28.954	656.422
28.9544	656.378
28.9548	656.334
28.9552	656.291
28.9556	656.248
28.956	656.206
28.9564	656.165
28.9568	656.124
28.9572	656.083
28.9576	656.043
28.958	656.004
28.9584	655.965
28.9588	655.927
28.9592	655.89
28.9596	655.853
28.96	655.817
28.9604	655.782
28.9608	655.748
28.9612	655.715
28.9616	655.682
28.962	655.65
28.9624	655.62
28.9628	655.59
28.9632	655.561
28.9636	655.533
28.964	655.506
28.9644	655.48
28.9648	655.455
28.9652	655.431
28.9656	655.409
28.966	655.387
28.9664	655.366
28.9668	655.347
28.9672	655.329
28.9676	655.312
28.968	655.296
28.9684	655.281
28.9688	655.268
28.9692	655.255
28.9696	655.244
28.97	655.235
28.9704	655.226
28.9708	655.219
28.9712	655.213
28.9716	655.209
28.972	655.206
28.9724	655.204
28.9728	655.203
28.9732	655.204
28.9736	655.206
28.974	655.21
28.9744	655.214
28.9748	655.221
28.9752	655.228
28.9756	655.237
28.976	655.247
28.9764	655.259
28.9768	655.272
28.9772	655.286
28.9776	655.301
28.978	655.318
28.9784	655.336
28.9788	655.356
28.9792	655.377
28.9796	655.399
28.98	655.422
28.9804	655.447
28.9808	655.472
28.9812	655.499
28.9816	655.528
28.982	655.557
28.9824	655.587
28.9828	655.619
28.9832	655.652
28.9836	655.686
28.984	655.721
28.9844	655.757
28.9848	655.794
28.9852	655.832
28.9856	655.871
28.986	655.911
28.9864	655.952
28.9868	655.993
28.9872	656.036
28.9876	656.079
28.988	656.123
28.9884	656.168
28.9888	656.214
28.9892	656.26
28.9896	656.307
28.99	656.355
28.9904	656.403
28.9908	656.452
28.9912	656.501
28.9916	656.551
28.992	656.601
28.9924	656.651
28.9928	656.702
28.9932	656.753
28.9936	656.805
28.994	656.856
28.9944	656.908
28.9948	656.961
28.9952	657.013
28.9956	657.065
28.996	657.118
28.9964	657.17
28.9968	657.223
28.9972	657.275
28.9976	657.327
28.998	657.38
28.9984	657.432
28.9988	657.484
28.9992	657.535
28.9996	657.587
29	657.638
29.0004	657.689
29.0008	657.74
29.0012	657.79
29.0016	657.84
29.002	657.889
29.0024	657.938
29.0028	657.987
29.0032	658.035
29.0036	658.083
29.004	658.13
29.0044	658.176
29.0048	658.222
29.0052	658.268
29.0056	658.313
29.006	658.357
29.0064	658.4
29.0068	658.443
29.0072	658.486
29.0076	658.527
29.008	658.568
29.0084	658.609
29.0088	658.648
29.0092	658.687
29.0096	658.726
29.01	658.763
29.0104	658.8
29.0108	658.836
29.0112	658.872
29.0116	658.906
29.012	658.94
29.0124	658.974
29.0128	659.006
29.0132	659.038
29.0136	659.069
29.014	659.1
29.0144	659.13
29.0148	659.159
29.0152	659.188
29.0156	659.215
29.016	659.243
29.0164	659.269
29.0168	659.295
29.0172	659.32
29.0176	659.345
29.018	659.369
29.0184	659.393
29.0188	659.416
29.0192	659.438
29.0196	659.46
29.02	659.481
29.0204	659.502
29.0208	659.522
29.0212	659.542
29.0216	659.561
29.022	659.58
29.0224	659.598
29.0228	659.616
29.0232	659.634
29.0236	659.651
29.024	659.668
29.0244	659.684
29.0248	659.7
29.0252	659.715
29.0256	659.731
29.026	659.745
29.0264	659.76
29.0268	659.774
29.0272	659.788
29.0276	659.802
29.028	659.815
29.0284	659.828
29.0288	659.841
29.0292	659.853
29.0296	659.865
29.03	659.877
29.0304	659.889
29.0308	659.901
29.0312	659.912
29.0316	659.923
29.032	659.934
29.0324	659.945
29.0328	659.955
29.0332	659.965
29.0336	659.975
29.034	659.985
29.0344	659.995
29.0348	660.004
29.0352	660.013
29.0356	660.022
29.036	660.031
29.0364	660.04
29.0368	660.048
29.0372	660.056
29.0376	660.064
29.038	660.072
29.0384	660.079
29.0388	660.086
29.0392	660.093
29.0396	660.1
29.04	660.107
29.0404	660.113
29.0408	660.119
29.0412	660.125
29.0416	660.13
29.042	660.135
29.0424	660.14
29.0428	660.145
29.0432	660.149
29.0436	660.153
29.044	660.157
29.0444	660.16
29.0448	660.163
29.0452	660.166
29.0456	660.168
29.046	660.17
29.0464	660.171
29.0468	660.172
29.0472	660.173
29.0476	660.173
29.048	660.173
29.0484	660.172
29.0488	660.171
29.0492	660.17
29.0496	660.168
29.05	660.165
29.0504	660.162
29.0508	660.159
29.0512	660.155
29.0516	660.151
29.052	660.146
29.0524	660.14
29.0528	660.134
29.0532	660.127
29.0536	660.12
29.054	660.113
29.0544	660.104
29.0548	660.095
29.0552	660.086
29.0556	660.076
29.056	660.065
29.0564	660.054
29.0568	660.042
29.0572	660.029
29.0576	660.016
29.058	660.002
29.0584	659.988
29.0588	659.973
29.0592	659.957
29.0596	659.94
29.06	659.923
29.0604	659.906
29.0608	659.887
29.0612	659.868
29.0616	659.848
29.062	659.828
29.0624	659.807
29.0628	659.785
29.0632	659.763
29.0636	659.74
29.064	659.716
29.0644	659.692
29.0648	659.667
29.0652	659.641
29.0656	659.614
29.066	659.587
29.0664	659.56
29.0668	659.531
29.0672	659.502
29.0676	659.473
29.068	659.442
29.0684	659.412
29.0688	659.38
29.0692	659.348
29.0696	659.315
29.07	659.282
29.0704	659.248
29.0708	659.214
29.0712	659.179
29.0716	659.143
29.072	659.107
29.0724	659.07
29.0728	659.033
29.0732	658.995
29.0736	658.957
29.074	658.918
29.0744	658.879
29.0748	658.84
29.0752	658.8
29.0756	658.759
29.076	658.718
29.0764	658.677
29.0768	658.635
29.0772	658.593
29.0776	658.551
29.078	658.508
29.0784	658.465
29.0788	658.422
29.0792	658.379
29.0796	658.335
29.08	658.291
29.0804	658.247
29.0808	658.202
29.0812	658.158
29.0816	658.113
29.082	658.068
29.0824	658.023
29.0828	657.979
29.0832	657.934
29.0836	657.889
29.084	657.844
29.0844	657.799
29.0848	657.754
29.0852	657.709
29.0856	657.664
29.086	657.62
29.0864	657.575
29.0868	657.531
29.0872	657.487
29.0876	657.443
29.088	657.4
29.0884	657.356
29.0888	657.314
29.0892	657.271
29.0896	657.229
29.09	657.187
29.0904	657.146
29.0908	657.105
29.0912	657.064
29.0916	657.025
29.092	656.985
29.0924	656.946
29.0928	656.908
29.0932	656.871
29.0936	656.834
29.094	656.797
29.0944	656.762
29.0948	656.727
29.0952	656.693
29.0956	656.66
29.096	656.627
29.0964	656.595
29.0968	656.565
29.0972	656.535
29.0976	656.506
29.098	656.477
29.0984	656.45
29.0988	656.424
29.0992	656.399
29.0996	656.375
29.1	656.351
29.1004	656.329
29.1008	656.308
29.1012	656.288
29.1016	656.269
29.102	656.251
29.1024	656.235
29.1028	656.219
29.1032	656.205
29.1036	656.191
29.104	656.179
29.1044	656.168
29.1048	656.159
29.1052	656.15
29.1056	656.143
29.106	656.137
29.1064	656.132
29.1068	656.129
29.1072	656.127
29.1076	656.126
29.108	656.126
29.1084	656.127
29.1088	656.13
29.1092	656.134
29.1096	656.139
29.11	656.145
29.1104	656.153
29.1108	656.162
29.1112	656.172
29.1116	656.183
29.112	656.196
29.1124	656.21
29.1128	656.225
29.1132	656.241
29.1136	656.258
29.114	656.276
29.1144	656.296
29.1148	656.316
29.1152	656.338
29.1156	656.361
29.116	656.385
29.1164	656.41
29.1168	656.435
29.1172	656.462
29.1176	656.49
29.118	656.519
29.1184	656.548
29.1188	656.579
29.1192	656.61
29.1196	656.642
29.12	656.675
29.1204	656.709
29.1208	656.744
29.1212	656.779
29.1216	656.815
29.122	656.851
29.1224	656.888
29.1228	656.926
29.1232	656.964
29.1236	657.003
29.124	657.042
29.1244	657.082
29.1248	657.122
29.1252	657.162
