# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
23.8592	665.54
23.8596	665.582
23.86	665.624
23.8604	665.666
23.8608	665.707
23.8612	665.748
23.8616	665.789
23.862	665.829
23.8624	665.868
23.8628	665.907
23.8632	665.946
23.8636	665.984
23.864	666.021
23.8644	666.058
23.8648	666.094
23.8652	666.13
23.8656	666.165
23.866	666.2
23.8664	666.233
23.8668	666.267
23.8672	666.299
23.8676	666.331
23.868	666.362
23.8684	666.393
23.8688	666.423
23.8692	666.452
23.8696	666.481
23.87	666.509
23.8704	666.536
23.8708	666.562
23.8712	666.588
23.8716	666.614
23.872	666.638
23.8724	666.662
23.8728	666.685
23.8732	666.708
23.8736	666.73
23.874	666.751
23.8744	666.772
23.8748	666.792
23.8752	666.812
23.8756	666.83
23.876	666.849
23.8764	666.867
23.8768	666.884
23.8772	666.9
23.8776	666.917
23.878	666.932
23.8784	666.947
23.8788	666.962
23.8792	666.976
23.8796	666.99
23.88	667.003
23.8804	667.016
23.8808	667.028
23.8812	667.04
23.8816	667.052
23.882	667.063
23.8824	667.074
23.8828	667.085
23.8832	667.095
23.8836	667.105
23.884	667.114
23.8844	667.124
23.8848	667.133
23.8852	667.141
23.8856	667.15
23.886	667.158
23.8864	667.166
23.8868	667.174
23.8872	667.181
23.8876	667.189
23.888	667.196
23.8884	667.203
23.8888	667.209
23.8892	667.216
23.8896	667.222
23.89	667.229
23.8904	667.235
23.8908	667.241
23.8912	667.246
23.8916	667.252
23.892	667.257
23.8924	667.263
23.8928	667.268
23.8932	667.273
23.8936	667.278
23.894	667.283
23.8944	667.287
23.8948	667.292
23.8952	667.296
23.8956	667.3
23.896	667.304
23.8964	667.308
23.8968	667.312
23.8972	667.315
23.8976	667.319
23.898	667.322
23.8984	667.325
23.8988	667.328
23.8992	667.33
23.8996	667.333
23.9	667.335
23.9004	667.337
23.9008	667.339
23.9012	667.34
23.9016	667.342
23.902	667.343
23.9024	667.344
23.9028	667.344
23.9032	667.345
23.9036	667.345
23.904	667.344
23.9044	667.344
23.9048	667.343
23.9052	667.342
23.9056	667.34
23.906	667.338
23.9064	667.336
23.9068	667.333
23.9072	667.33
23.9076	667.327
23.908	667.323
23.9084	667.319
23.9088	667.315
23.9092	667.31
23.9096	667.304
23.91	667.298
23.9104	667.292
23.9108	667.285
23.9112	667.278
23.9116	667.271
23.912	667.262
23.9124	667.254
23.9128	667.245
23.9132	667.235
23.9136	667.225
23.914	667.214
23.9144	667.203
23.9148	667.191
23.9152	667.179
23.9156	667.166
23.916	667.153
23.9164	667.139
23.9168	667.124
23.9172	667.109
23.9176	667.094
23.918	667.077
23.9184	667.061
23.9188	667.043
23.9192	667.026
23.9196	667.007
23.92	666.988
23.9204	666.968
23.9208	666.948
23.9212	666.927
23.9216	666.906
23.922	666.884
23.9224	666.861
23.9228	666.838
23.9232	666.815
23.9236	666.79
23.924	666.766
23.9244	666.74
23.9248	666.714
23.9252	666.688
23.9256	666.661
23.926	666.633
23.9264	666.605
23.9268	666.576
23.9272	666.547
23.9276	666.517
23.928	666.487
23.9284	666.456
23.9288	666.425
23.9292	666.393
23.9296	666.361
23.93	666.328
23.9304	666.295
23.9308	666.262
23.9312	666.228
23.9316	666.193
23.932	666.158
23.9324	666.123
23.9328	666.088
23.9332	666.052
23.9336	666.015
23.934	665.978
23.9344	665.941
23.9348	665.904
23.9352	665.866
23.9356	665.829
23.936	665.79
23.9364	665.752
23.9368	665.713
23.9372	665.675
23.9376	665.635
23.938	665.596
23.9384	665.557
23.9388	665.517
23.9392	665.478
23.9396	665.438
23.94	665.398
23.9404	665.359
23.9408	665.319
23.9412	665.279
23.9416	665.239
23.942	665.199
23.9424	665.16
23.9428	665.12
23.9432	665.08
23.9436	665.041
23.944	665.002
23.9444	664.963
23.9448	664.924
23.9452	664.885
23.9456	664.847
23.946	664.809
23.9464	664.771
23.9468	664.734
23.9472	664.697
23.9476	664.66
23.948	664.624
23.9484	664.588
23.9488	664.553
23.9492	664.518
23.9496	664.484
23.95	664.45
23.9504	664.417
23.9508	664.384
23.9512	664.352
23.9516	664.321
23.952	664.29
23.9524	664.26
23.9528	664.231
23.9532	664.202
23.9536	664.174
23.954	664.147
23.9544	664.121
23.9548	664.096
23.9552	664.072
23.9556	664.048
23.956	664.026
23.9564	664.004
23.9568	663.983
23.9572	663.964
23.9576	663.945
23.958	663.927
23.9584	663.911
23.9588	663.895
23.9592	663.88
23.9596	663.867
23.96	663.855
23.9604	663.844
23.9608	663.834
23.9612	663.825
23.9616	663.817
23.962	663.811
23.9624	663.805
23.9628	663.801
23.9632	663.798
23.9636	663.797
23.964	663.797
23.9644	663.797
23.9648	663.8
23.9652	663.803
23.9656	663.808
23.966	663.814
23.9664	663.821
23.9668	663.829
23.9672	663.839
23.9676	663.85
23.968	663.862
23.9684	663.876
23.9688	663.891
23.9692	663.907
23.9696	663.924
23.97	663.943
23.9704	663.963
23.9708	663.984
23.9712	664.006
23.9716	664.03
23.972	664.055
23.9724	664.08
23.9728	664.108
23.9732	664.136
23.9736	664.165
23.974	664.196
23.9744	664.227
23.9748	664.26
23.9752	664.293
23.9756	664.328
23.976	664.364
23.9764	664.401
23.9768	664.438
23.9772	664.477
23.9776	664.516
23.978	664.557
23.9784	664.598
23.9788	664.64
23.9792	664.683
23.9796	664.726
23.98	664.77
23.9804	664.815
23.9808	664.861
23.9812	664.907
23.9816	664.954
23.982	665.001
23.9824	665.049
23.9828	665.097
23.9832	665.146
23.9836	665.195
23.984	665.245
23.9844	665.295
23.9848	665.345
23.9852	665.395
23.9856	665.446
23.986	665.497
23.9864	665.548
23.9868	665.599
23.9872	665.65
23.9876	665.701
23.988	665.752
23.9884	665.803
23.9888	665.854
23.9892	665.905
23.9896	665.956
23.99	666.007
23.9904	666.057
23.9908	666.108
23.9912	666.158
23.9916	666.207
23.992	666.256
23.9924	666.305
23.9928	666.354
23.9932	666.402
23.9936	666.45
23.994	666.497
23.9944	666.544
23.9948	666.59
23.9952	666.635
23.9956	666.68
23.996	666.725
23.9964	666.769
23.9968	666.812
23.9972	666.854
23.9976	666.896
23.998	666.937
23.9984	666.978
23.9988	667.017
23.9992	667.057
23.9996	667.095
24	667.132
24.0004	667.169
24.0008	667.205
24.0012	667.24
24.0016	667.275
24.002	667.308
24.0024	667.341
24.0028	667.373
24.0032	667.405
24.0036	667.435
24.004	667.465
24.0044	667.494
24.0048	667.522
24.0052	667.549
24.0056	667.576
24.006	667.602
24.0064	667.627
24.0068	667.651
24.0072	667.675
24.0076	667.697
24.008	667.719
24.0084	667.741
24.0088	667.761
24.0092	667.781
24.0096	667.8
24.01	667.819
24.0104	667.837
24.0108	667.854
24.0112	667.87
24.0116	667.886
24.012	667.902
24.0124	667.916
24.0128	667.93
24.0132	667.944
24.0136	667.957
24.014	667.969
24.0144	667.981
24.0148	667.992
24.0152	668.003
24.0156	668.013
24.016	668.023
24.0164	668.033
24.0168	668.041
24.0172	668.05
24.0176	668.058
24.018	668.065
24.0184	668.073
24.0188	668.079
24.0192	668.086
24.0196	668.092
24.02	668.097
24.0204	668.103
24.0208	668.108
24.0212	668.112
24.0216	668.117
24.022	668.121
24.0224	668.124
24.0228	668.128
24.0232	668.131
24.0236	668.133
24.024	668.136
24.0244	668.138
24.0248	668.14
24.0252	668.142
24.0256	668.143
24.026	668.144
24.0264	668.145
24.0268	668.146
24.0272	668.146
24.0276	668.146
24.028	668.146
24.0284	668.145
24.0288	668.144
24.0292	668.143
24.0296	668.142
24.03	668.141
24.0304	668.139
24.0308	668.137
24.0312	668.134
24.0316	668.132
24.032	668.129
24.0324	668.126
24.0328	668.122
24.0332	668.118
24.0336	668.114
24.034	668.11
24.0344	668.105
24.0348	668.1
24.0352	668.094
24.0356	668.088
24.036	668.082
24.0364	668.076
24.0368	668.069
24.0372	668.062
24.0376	668.054
24.038	668.046
24.0384	668.038
24.0388	668.029
24.0392	668.02
24.0396	668.01
24.04	668
24.0404	667.99
24.0408	667.979
24.0412	667.967
24.0416	667.955
24.042	667.943
24.0424	667.93
24.0428	667.917
24.0432	667.903
24.0436	667.889
24.044	667.874
24.0444	667.859
24.0448	667.843
24.0452	667.827
24.0456	667.81
24.046	667.793
24.0464	667.775
24.0468	667.757
24.0472	667.738
24.0476	667.718
24.048	667.698
24.0484	667.677
24.0488	667.656
24.0492	667.634
24.0496	667.612
24.05	667.589
24.0504	667.565
24.0508	667.541
24.0512	667.516
24.0516	667.491
24.052	667.465
24.0524	667.439
24.0528	667.411
24.0532	667.384
24.0536	667.355
24.054	667.327
24.0544	667.297
24.0548	667.267
24.0552	667.236
24.0556	667.205
24.056	667.173
24.0564	667.141
24.0568	667.108
24.0572	667.074
24.0576	667.04
24.058	667.005
24.0584	666.97
24.0588	666.934
24.0592	666.897
24.0596	666.86
24.06	666.823
24.0604	666.785
24.0608	666.746
24.0612	666.707
24.0616	666.667
24.062	666.627
24.0624	666.587
24.0628	666.546
24.0632	666.504
24.0636	666.462
24.064	666.419
24.0644	666.376
24.0648	666.333
24.0652	666.289
24.0656	666.245
24.066	666.2
24.0664	666.156
24.0668	666.11
24.0672	666.065
24.0676	666.018
24.068	665.972
24.0684	665.926
24.0688	665.879
24.0692	665.831
24.0696	665.784
24.07	665.736
24.0704	665.689
24.0708	665.64
24.0712	665.592
24.0716	665.544
24.072	665.495
24.0724	665.447
24.0728	665.398
24.0732	665.349
24.0736	665.3
24.074	665.252
24.0744	665.203
24.0748	665.154
24.0752	665.105
24.0756	665.056
24.076	665.008
24.0764	664.959
24.0768	664.911
24.0772	664.863
24.0776	664.815
24.078	664.767
24.0784	664.719
24.0788	664.672
24.0792	664.625
24.0796	664.579
24.08	664.532
24.0804	664.486
24.0808	664.441
24.0812	664.396
24.0816	664.351
24.082	664.307
24.0824	664.264
24.0828	664.221
24.0832	664.178
24.0836	664.136
24.084	664.095
24.0844	664.054
24.0848	664.015
24.0852	663.975
24.0856	663.937
24.086	663.899
24.0864	663.862
24.0868	663.826
24.0872	663.791
24.0876	663.757
24.088	663.723
24.0884	663.691
24.0888	663.659
24.0892	663.628
24.0896	663.599
24.09	663.57
24.0904	663.543
24.0908	663.516
24.0912	663.491
24.0916	663.466
24.092	663.443
24.0924	663.421
24.0928	663.4
24.0932	663.38
24.0936	663.362
24.094	663.345
24.0944	663.329
24.0948	663.314
24.0952	663.3
24.0956	663.288
24.096	663.277
24.0964	663.267
24.0968	663.259
24.0972	663.252
24.0976	663.246
24.098	663.242
24.0984	663.239
24.0988	663.237
24.0992	663.237
24.0996	663.238
24.1	663.24
24.1004	663.244
24.1008	663.249
24.1012	663.255
24.1016	663.263
24.102	663.272
24.1024	663.283
24.1028	663.294
24.1032	663.308
24.1036	663.322
24.104	663.338
24.1044	663.355
24.1048	663.374
24.1052	663.393
24.1056	663.414
24.106	663.436
24.1064	663.46
24.1068	663.484
24.1072	663.51
24.1076	663.537
24.108	663.566
24.1084	663.595
24.1088	663.625
24.1092	663.657
24.1096	663.689
24.11	663.723
24.1104	663.758
24.1108	663.793
24.1112	663.83
24.1116	663.867
24.112	663.906
24.1124	663.945
24.1128	663.985
24.1132	664.026
24.1136	664.067
24.114	664.11
24.1144	664.153
24.1148	664.196
24.1152	664.241
24.1156	664.286
24.116	664.331
24.1164	664.377
24.1168	664.423
24.1172	664.47
24.1176	664.518
24.118	664.565
24.1184	664.613
24.1188	664.662
24.1192	664.71
24.1196	664.759
24.12	664.808
24.1204	664.857
24.1208	664.906
24.1212	664.955
24.1216	665.005
24.122	665.054
24.1224	665.103
24.1228	665.152
24.1232	665.201
24.1236	665.25
24.124	665.299
24.1244	665.348
24.1248	665.396
24.1252	665.444
24.1256	665.492
24.126	665.539
24.1264	665.586
24.1268	665.633
24.1272	665.679
24.1276	665.725
24.128	665.771
24.1284	665.816
24.1288	665.86
24.1292	665.904
24.1296	665.948
24.13	665.99
24.1304	666.033
24.1308	666.074
24.1312	666.116
24.1316	666.156
24.132	666.196
24.1324	666.235
24.1328	666.274
24.1332	666.312
24.1336	666.349
24.134	666.385
24.1344	666.421
24.1348	666.457
24.1352	666.491
24.1356	666.525
24.136	666.558
24.1364	666.591
24.1368	666.622
24.1372	666.653
24.1376	666.684
24.138	666.713
24.1384	666.742
24.1388	666.771
24.1392	666.798
24.1396	666.825
24.14	666.852
24.1404	666.878
24.1408	666.903
24.1412	666.927
24.1416	666.951
24.142	666.974
24.1424	666.997
24.1428	667.019
24.1432	667.04
24.1436	667.061
24.144	667.082
24.1444	667.102
24.1448	667.121
24.1452	667.14
24.1456	667.158
24.146	667.176
24.1464	667.194
24.1468	667.211
24.1472	667.227
24.1476	667.243
24.148	667.259
24.1484	667.274
24.1488	667.289
24.1492	667.304
24.1496	667.318
24.15	667.332
24.1504	667.346
24.1508	667.359
24.1512	667.372
24.1516	667.385
24.152	667.397
24.1524	667.409
24.1528	667.421
24.1532	667.433
24.1536	667.444
24.154	667.455
24.1544	667.466
24.1548	667.477
24.1552	667.487
24.1556	667.497
24.156	667.508
24.1564	667.517
24.1568	667.527
24.1572	667.537
24.1576	667.546
24.158	667.555
24.1584	667.564
24.1588	667.573
24.1592	667.582
24.1596	667.59
24.16	667.598
24.1604	667.607
24.1608	667.615
24.1612	667.622
24.1616	667.63
24.162	667.637
24.1624	667.645
24.1628	667.652
24.1632	667.659
24.1636	667.665
24.164	667.672
24.1644	667.678
24.1648	667.684
24.1652	667.69
24.1656	667.695
24.166	667.701
24.1664	667.706
24.1668	667.711
24.1672	667.715
24.1676	667.72
24.168	667.724
24.1684	667.728
24.1688	667.731
24.1692	667.734
24.1696	667.737
24.17	667.74
24.1704	667.742
24.1708	667.744
24.1712	667.745
24.1716	667.746
24.172	667.747
24.1724	667.747
24.1728	667.747
24.1732	667.747
24.1736	667.746
24.174	667.745
24.1744	667.743
24.1748	667.741
24.1752	667.738
24.1756	667.735
24.176	667.732
24.1764	667.728
24.1768	667.723
24.1772	667.718
24.1776	667.712
24.178	667.706
24.1784	667.7
24.1788	667.692
24.1792	667.685
24.1796	667.676
24.18	667.668
24.1804	667.658
24.1808	667.648
24.1812	667.638
24.1816	667.626
24.182	667.615
24.1824	667.602
24.1828	667.589
24.1832	667.576
24.1836	667.561
24.184	667.546
24.1844	667.531
24.1848	667.515
24.1852	667.498
24.1856	667.481
24.186	667.463
24.1864	667.444
24.1868	667.425
24.1872	667.405
24.1876	667.384
24.188	667.363
24.1884	667.341
24.1888	667.319
24.1892	667.295
24.1896	667.272
24.19	667.247
24.1904	667.222
24.1908	667.196
24.1912	667.17
24.1916	667.143
24.192	667.116
24.1924	667.087
24.1928	667.059
24.1932	667.029
24.1936	666.999
24.194	666.969
24.1944	666.938
24.1948	666.906
24.1952	666.874
24.1956	666.841
24.196	666.808
24.1964	666.774
24.1968	666.739
24.1972	666.705
24.1976	666.669
24.198	666.633
24.1984	666.597
24.1988	666.56
24.1992	666.523
24.1996	666.485
24.2	666.447
24.2004	666.409
24.2008	666.37
24.2012	666.331
24.2016	666.291
24.202	666.251
24.2024	666.211
24.2028	666.171
24.2032	666.13
24.2036	666.089
24.204	666.048
24.2044	666.006
24.2048	665.964
24.2052	665.923
24.2056	665.881
24.206	665.839
24.2064	665.796
24.2068	665.754
24.2072	665.712
24.2076	665.669
24.208	665.627
24.2084	665.584
24.2088	665.542
24.2092	665.5
24.2096	665.458
24.21	665.415
24.2104	665.374
24.2108	665.332
24.2112	665.29
24.2116	665.249
24.212	665.208
24.2124	665.167
24.2128	665.126
24.2132	665.086
24.2136	665.046
24.214	665.006
24.2144	664.967
24.2148	664.928
24.2152	664.89
24.2156	664.852
24.216	664.815
24.2164	664.778
24.2168	664.742
24.2172	664.707
24.2176	664.672
24.218	664.637
24.2184	664.604
24.2188	664.571
24.2192	664.539
24.2196	664.507
24.22	664.477
24.2204	664.447
24.2208	664.418
24.2212	664.39
24.2216	664.362
24.222	664.336
24.2224	664.311
24.2228	664.286
24.2232	664.262
24.2236	664.24
24.224	664.218
24.2244	664.198
24.2248	664.178
24.2252	664.16
24.2256	664.143
24.226	664.126
24.2264	664.111
24.2268	664.097
24.2272	664.084
24.2276	664.073
24.228	664.062
24.2284	664.053
24.2288	664.045
24.2292	664.038
24.2296	664.032
24.23	664.028
24.2304	664.025
24.2308	664.023
24.2312	664.022
24.2316	664.023
24.232	664.025
24.2324	664.028
24.2328	664.032
24.2332	664.038
24.2336	664.044
24.234	664.053
24.2344	664.062
24.2348	664.072
24.2352	664.084
24.2356	664.097
24.236	664.112
24.2364	664.127
24.2368	664.144
24.2372	664.162
24.2376	664.181
24.238	664.201
24.2384	664.223
24.2388	664.245
24.2392	664.269
24.2396	664.294
24.24	664.32
24.2404	664.347
24.2408	664.375
24.2412	664.404
24.2416	664.434
24.242	664.465
24.2424	664.497
24.2428	664.529
24.2432	664.563
24.2436	664.598
24.244	664.633
24.2444	664.67
24.2448	664.707
24.2452	664.744
24.2456	664.783
24.246	664.822
24.2464	664.862
24.2468	664.902
24.2472	664.943
24.2476	664.985
24.248	665.027
24.2484	665.069
24.2488	665.112
24.2492	665.156
24.2496	665.199
24.25	665.244
24.2504	665.288
24.2508	665.333
24.2512	665.377
24.2516	665.422
24.252	665.468
24.2524	665.513
24.2528	665.558
24.2532	665.604
24.2536	665.649
24.254	665.695
24.2544	665.74
24.2548	665.785
24.2552	665.83
24.2556	665.875
24.256	665.92
24.2564	665.965
24.2568	666.009
24.2572	666.053
24.2576	666.096
24.258	666.14
24.2584	666.183
24.2588	666.225
24.2592	666.267
24.2596	666.309
24.26	666.35
24.2604	666.391
24.2608	666.431
24.2612	666.471
24.2616	666.51
24.262	666.548
24.2624	666.586
24.2628	666.623
24.2632	666.66
24.2636	666.695
24.264	666.731
24.2644	666.765
24.2648	666.799
24.2652	666.832
24.2656	666.865
24.266	666.897
24.2664	666.928
24.2668	666.958
24.2672	666.987
24.2676	667.016
24.268	667.044
24.2684	667.072
24.2688	667.098
24.2692	667.124
24.2696	667.149
24.27	667.173
24.2704	667.197
24.2708	667.22
24.2712	667.242
24.2716	667.264
24.272	667.284
24.2724	667.304
24.2728	667.324
24.2732	667.342
24.2736	667.36
24.274	667.378
24.2744	667.394
24.2748	667.41
24.2752	667.426
24.2756	667.44
24.276	667.454
24.2764	667.468
24.2768	667.481
24.2772	667.493
24.2776	667.505
24.278	667.516
24.2784	667.527
24.2788	667.537
24.2792	667.547
24.2796	667.556
24.28	667.565
24.2804	667.574
24.2808	667.581
24.2812	667.589
24.2816	667.596
24.282	667.602
24.2824	667.609
24.2828	667.615
24.2832	667.62
24.2836	667.625
24.284	667.63
24.2844	667.634
24.2848	667.639
24.2852	667.642
24.2856	667.646
24.286	667.649
24.2864	667.652
24.2868	667.655
24.2872	667.657
24.2876	667.659
24.288	667.661
24.2884	667.663
24.2888	667.664
24.2892	667.665
24.2896	667.666
24.29	667.667
24.2904	667.668
24.2908	667.668
24.2912	667.668
24.2916	667.668
24.292	667.668
24.2924	667.667
24.2928	667.667
24.2932	667.666
24.2936	667.664
24.294	667.663
24.2944	667.662
24.2948	667.66
24.2952	667.658
24.2956	667.656
24.296	667.653
24.2964	667.65
24.2968	667.648
24.2972	667.644
24.2976	667.641
24.298	667.637
24.2984	667.634
24.2988	667.63
24.2992	667.625
24.2996	667.621
24.3	667.616
24.3004	667.61
24.3008	667.605
24.3012	667.599
24.3016	667.593
24.302	667.587
24.3024	667.58
24.3028	667.573
24.3032	667.565
24.3036	667.558
24.304	667.55
24.3044	667.541
24.3048	667.532
24.3052	667.523
24.3056	667.513
24.306	667.503
24.3064	667.493
24.3068	667.482
24.3072	667.471
24.3076	667.459
24.308	667.447
24.3084	667.435
24.3088	667.422
24.3092	667.408
24.3096	667.394
24.31	667.38
24.3104	667.365
24.3108	667.35
24.3112	667.334
24.3116	667.318
24.312	667.301
24.3124	667.284
24.3128	667.266
24.3132	667.247
24.3136	667.228
24.314	667.209
24.3144	667.189
24.3148	667.169
24.3152	667.148
24.3156	667.126
24.316	667.104
24.3164	667.081
24.3168	667.058
24.3172	667.034
24.3176	667.01
24.318	666.985
24.3184	666.96
24.3188	666.934
24.3192	666.907
24.3196	666.88
24.32	666.852
24.3204	666.824
24.3208	666.796
24.3212	666.766
24.3216	666.737
24.322	666.706
24.3224	666.675
24.3228	666.644
24.3232	666.612
24.3236	666.58
24.324	666.547
24.3244	666.513
24.3248	666.479
24.3252	666.445
24.3256	666.41
24.326	666.374
24.3264	666.338
24.3268	666.302
24.3272	666.265
24.3276	666.228
24.328	666.19
24.3284	666.152
24.3288	666.113
24.3292	666.074
24.3296	666.035
24.33	665.995
24.3304	665.955
24.3308	665.914
24.3312	665.873
24.3316	665.832
24.332	665.791
24.3324	665.749
24.3328	665.707
24.3332	665.664
24.3336	665.621
24.334	665.578
24.3344	665.535
24.3348	665.492
24.3352	665.448
24.3356	665.405
24.336	665.361
24.3364	665.317
24.3368	665.272
24.3372	665.228
24.3376	665.184
24.338	665.139
24.3384	665.095
24.3388	665.05
24.3392	665.006
24.3396	664.961
24.34	664.917
24.3404	664.873
24.3408	664.828
24.3412	664.784
24.3416	664.74
24.342	664.696
24.3424	664.653
24.3428	664.609
24.3432	664.566
24.3436	664.523
24.344	664.48
24.3444	664.438
24.3448	664.396
24.3452	664.354
24.3456	664.313
24.346	664.272
24.3464	664.231
24.3468	664.191
24.3472	664.152
24.3476	664.113
24.348	664.074
24.3484	664.036
24.3488	663.999
24.3492	663.962
24.3496	663.926
24.35	663.891
24.3504	663.856
24.3508	663.822
24.3512	663.789
24.3516	663.757
24.352	663.725
24.3524	663.694
24.3528	663.664
24.3532	663.635
24.3536	663.607
24.354	663.58
24.3544	663.553
24.3548	663.528
24.3552	663.504
24.3556	663.48
24.356	663.458
24.3564	663.437
24.3568	663.417
24.3572	663.398
24.3576	663.38
24.358	663.363
24.3584	663.348
24.3588	663.333
24.3592	663.32
24.3596	663.308
24.36	663.297
24.3604	663.288
24.3608	663.279
24.3612	663.272
24.3616	663.266
24.362	663.262
24.3624	663.259
24.3628	663.257
24.3632	663.256
24.3636	663.257
24.364	663.259
24.3644	663.263
24.3648	663.267
24.3652	663.274
24.3656	663.281
24.366	663.29
24.3664	663.3
24.3668	663.311
24.3672	663.324
24.3676	663.338
24.368	663.354
24.3684	663.371
24.3688	663.389
24.3692	663.408
24.3696	663.429
24.37	663.451
24.3704	663.474
24.3708	663.499
24.3712	663.525
24.3716	663.552
24.372	663.58
24.3724	663.61
24.3728	663.64
24.3732	663.672
24.3736	663.705
24.374	663.739
24.3744	663.774
24.3748	663.811
