# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
36.7724	111.858
36.7728	111.85
36.7732	111.842
36.7736	111.835
36.774	111.829
36.7744	111.824
36.7748	111.82
36.7752	111.816
36.7756	111.813
36.776	111.812
36.7764	111.811
36.7768	111.811
36.7772	111.812
36.7776	111.813
36.778	111.816
36.7784	111.82
36.7788	111.824
36.7792	111.83
36.7796	111.836
36.78	111.843
36.7804	111.851
36.7808	111.861
36.7812	111.871
36.7816	111.882
36.782	111.894
36.7824	111.907
36.7828	111.921
36.7832	111.935
36.7836	111.951
36.784	111.968
36.7844	111.986
36.7848	112.004
36.7852	112.024
36.7856	112.044
36.786	112.066
36.7864	112.088
36.7868	112.112
36.7872	112.136
36.7876	112.161
36.788	112.188
36.7884	112.215
36.7888	112.243
36.7892	112.272
36.7896	112.302
36.79	112.333
36.7904	112.365
36.7908	112.398
36.7912	112.431
36.7916	112.466
36.792	112.502
36.7924	112.538
36.7928	112.575
36.7932	112.613
36.7936	112.652
36.794	112.692
36.7944	112.733
36.7948	112.775
36.7952	112.817
36.7956	112.86
36.796	112.905
36.7964	112.95
36.7968	112.995
36.7972	113.042
36.7976	113.089
36.798	113.137
36.7984	113.186
36.7988	113.236
36.7992	113.286
36.7996	113.337
36.8	113.389
36.8004	113.441
36.8008	113.495
36.8012	113.548
36.8016	113.603
36.802	113.658
36.8024	113.714
36.8028	113.771
36.8032	113.828
36.8036	113.885
36.804	113.943
36.8044	114.002
36.8048	114.062
36.8052	114.122
36.8056	114.182
36.806	114.243
36.8064	114.304
36.8068	114.366
36.8072	114.429
36.8076	114.492
36.808	114.555
36.8084	114.619
36.8088	114.683
36.8092	114.747
36.8096	114.812
36.81	114.877
36.8104	114.943
36.8108	115.008
36.8112	115.075
36.8116	115.141
36.812	115.208
36.8124	115.275
36.8128	115.342
36.8132	115.409
36.8136	115.477
36.814	115.545
36.8144	115.613
36.8148	115.681
36.8152	115.749
36.8156	115.817
36.816	115.886
36.8164	115.955
36.8168	116.023
36.8172	116.092
36.8176	116.161
36.818	116.229
36.8184	116.298
36.8188	116.367
36.8192	116.436
36.8196	116.504
36.82	116.573
36.8204	116.642
36.8208	116.71
36.8212	116.778
36.8216	116.847
36.822	116.915
36.8224	116.983
36.8228	117.051
36.8232	117.118
36.8236	117.186
36.824	117.253
36.8244	117.32
36.8248	117.387
36.8252	117.454
36.8256	117.52
36.826	117.586
36.8264	117.652
36.8268	117.718
36.8272	117.783
36.8276	117.848
36.828	117.913
36.8284	117.977
36.8288	118.041
36.8292	118.104
36.8296	118.168
36.83	118.23
36.8304	118.293
36.8308	118.355
36.8312	118.417
36.8316	118.478
36.832	118.539
36.8324	118.599
36.8328	118.659
36.8332	118.719
36.8336	118.778
36.834	118.837
36.8344	118.895
36.8348	118.953
36.8352	119.01
36.8356	119.067
36.836	119.123
36.8364	119.179
36.8368	119.234
36.8372	119.289
36.8376	119.344
36.838	119.398
36.8384	119.451
36.8388	119.504
36.8392	119.556
36.8396	119.608
36.84	119.66
36.8404	119.711
36.8408	119.761
36.8412	119.811
36.8416	119.86
36.842	119.909
36.8424	119.957
36.8428	120.005
36.8432	120.052
36.8436	120.099
36.844	120.145
36.8444	120.191
36.8448	120.236
36.8452	120.281
36.8456	120.325
36.846	120.369
36.8464	120.412
36.8468	120.455
36.8472	120.497
36.8476	120.539
36.848	120.581
36.8484	120.621
36.8488	120.662
36.8492	120.702
36.8496	120.741
36.85	120.78
36.8504	120.819
36.8508	120.857
36.8512	120.894
36.8516	120.932
36.852	120.968
36.8524	121.005
36.8528	121.041
36.8532	121.076
36.8536	121.111
36.854	121.146
36.8544	121.18
36.8548	121.214
36.8552	121.248
36.8556	121.281
36.856	121.313
36.8564	121.346
36.8568	121.378
36.8572	121.41
36.8576	121.441
36.858	121.472
36.8584	121.503
36.8588	121.533
36.8592	121.563
36.8596	121.593
36.86	121.622
36.8604	121.651
36.8608	121.68
36.8612	121.709
36.8616	121.737
36.862	121.765
36.8624	121.793
36.8628	121.82
36.8632	121.847
36.8636	121.874
36.864	121.901
36.8644	121.927
36.8648	121.954
36.8652	121.98
36.8656	122.005
36.866	122.031
36.8664	122.056
36.8668	122.081
36.8672	122.106
36.8676	122.131
36.868	122.156
36.8684	122.18
36.8688	122.204
36.8692	122.228
36.8696	122.252
36.87	122.275
36.8704	122.299
36.8708	122.322
36.8712	122.345
36.8716	122.368
36.872	122.39
36.8724	122.413
36.8728	122.435
36.8732	122.457
36.8736	122.479
36.874	122.501
36.8744	122.523
36.8748	122.544
36.8752	122.566
36.8756	122.587
36.876	122.608
36.8764	122.628
36.8768	122.649
36.8772	122.67
36.8776	122.69
36.878	122.71
36.8784	122.73
36.8788	122.749
36.8792	122.769
36.8796	122.788
36.88	122.807
36.8804	122.826
36.8808	122.845
36.8812	122.863
36.8816	122.881
36.882	122.899
36.8824	122.917
36.8828	122.935
36.8832	122.952
36.8836	122.969
36.884	122.986
36.8844	123.002
36.8848	123.018
36.8852	123.034
36.8856	123.05
36.886	123.065
36.8864	123.08
36.8868	123.095
36.8872	123.109
36.8876	123.123
36.888	123.137
36.8884	123.15
36.8888	123.163
36.8892	123.176
36.8896	123.188
36.89	123.2
36.8904	123.211
36.8908	123.222
36.8912	123.233
36.8916	123.243
36.892	123.252
36.8924	123.261
36.8928	123.27
36.8932	123.278
36.8936	123.286
36.894	123.293
36.8944	123.3
36.8948	123.306
36.8952	123.312
36.8956	123.317
36.896	123.321
36.8964	123.325
36.8968	123.328
36.8972	123.331
36.8976	123.333
36.898	123.334
36.8984	123.335
36.8988	123.335
36.8992	123.335
36.8996	123.333
36.9	123.331
36.9004	123.329
36.9008	123.325
36.9012	123.321
36.9016	123.316
36.902	123.311
36.9024	123.304
36.9028	123.297
36.9032	123.289
36.9036	123.28
36.904	123.271
36.9044	123.26
36.9048	123.249
36.9052	123.237
36.9056	123.224
36.906	123.21
36.9064	123.196
36.9068	123.18
36.9072	123.164
36.9076	123.146
36.908	123.128
36.9084	123.109
36.9088	123.089
36.9092	123.068
36.9096	123.046
36.91	123.023
36.9104	122.999
36.9108	122.974
36.9112	122.948
36.9116	122.921
36.912	122.893
36.9124	122.865
36.9128	122.835
36.9132	122.804
36.9136	122.772
36.914	122.739
36.9144	122.705
36.9148	122.67
36.9152	122.634
36.9156	122.597
36.916	122.559
36.9164	122.52
36.9168	122.48
36.9172	122.439
36.9176	122.397
36.918	122.354
36.9184	122.31
36.9188	122.265
36.9192	122.218
36.9196	122.171
36.92	122.123
36.9204	122.074
36.9208	122.023
36.9212	121.972
36.9216	121.92
36.922	121.866
36.9224	121.812
36.9228	121.756
36.9232	121.7
36.9236	121.643
36.924	121.584
36.9244	121.525
36.9248	121.465
36.9252	121.403
36.9256	121.341
36.926	121.278
36.9264	121.214
36.9268	121.149
36.9272	121.083
36.9276	121.016
36.928	120.948
36.9284	120.88
36.9288	120.81
36.9292	120.74
36.9296	120.669
36.93	120.597
36.9304	120.524
36.9308	120.451
36.9312	120.376
36.9316	120.301
36.932	120.225
36.9324	120.148
36.9328	120.071
36.9332	119.993
36.9336	119.914
36.934	119.835
36.9344	119.755
36.9348	119.674
36.9352	119.593
36.9356	119.511
36.936	119.428
36.9364	119.345
36.9368	119.261
36.9372	119.177
36.9376	119.092
36.938	119.007
36.9384	118.921
36.9388	118.835
36.9392	118.749
36.9396	118.662
36.94	118.575
36.9404	118.487
36.9408	118.399
36.9412	118.311
36.9416	118.222
36.942	118.133
36.9424	118.044
36.9428	117.955
36.9432	117.865
36.9436	117.776
36.944	117.686
36.9444	117.596
36.9448	117.506
36.9452	117.415
36.9456	117.325
36.946	117.235
36.9464	117.145
36.9468	117.054
36.9472	116.964
36.9476	116.874
36.948	116.784
36.9484	116.694
36.9488	116.604
36.9492	116.514
36.9496	116.425
36.95	116.335
36.9504	116.246
36.9508	116.158
36.9512	116.069
36.9516	115.981
36.952	115.893
36.9524	115.805
36.9528	115.718
36.9532	115.631
36.9536	115.545
36.954	115.459
36.9544	115.373
36.9548	115.288
36.9552	115.204
36.9556	115.12
36.956	115.036
36.9564	114.953
36.9568	114.871
36.9572	114.789
36.9576	114.708
36.958	114.628
36.9584	114.548
36.9588	114.469
36.9592	114.391
36.9596	114.313
36.96	114.237
36.9604	114.161
36.9608	114.085
36.9612	114.011
36.9616	113.937
36.962	113.865
36.9624	113.793
36.9628	113.722
36.9632	113.652
36.9636	113.583
36.964	113.514
36.9644	113.447
36.9648	113.381
36.9652	113.316
36.9656	113.251
36.966	113.188
36.9664	113.126
36.9668	113.064
36.9672	113.004
36.9676	112.945
36.968	112.887
36.9684	112.83
36.9688	112.774
36.9692	112.719
36.9696	112.666
36.97	112.613
36.9704	112.562
36.9708	112.512
36.9712	112.463
36.9716	112.415
36.972	112.368
36.9724	112.323
36.9728	112.279
36.9732	112.235
36.9736	112.194
36.974	112.153
36.9744	112.113
36.9748	112.075
36.9752	112.038
36.9756	112.002
36.976	111.968
36.9764	111.935
36.9768	111.903
36.9772	111.872
36.9776	111.842
36.978	111.814
36.9784	111.787
36.9788	111.761
36.9792	111.737
36.9796	111.713
36.98	111.691
36.9804	111.671
36.9808	111.651
36.9812	111.633
36.9816	111.616
36.982	111.6
36.9824	111.586
36.9828	111.572
36.9832	111.56
36.9836	111.55
36.984	111.54
36.9844	111.532
36.9848	111.525
36.9852	111.519
36.9856	111.514
36.986	111.511
36.9864	111.508
36.9868	111.507
36.9872	111.507
36.9876	111.508
36.988	111.511
36.9884	111.514
36.9888	111.519
36.9892	111.525
36.9896	111.532
36.99	111.54
36.9904	111.549
36.9908	111.559
36.9912	111.571
36.9916	111.583
36.992	111.597
36.9924	111.611
36.9928	111.627
36.9932	111.644
36.9936	111.661
36.994	111.68
36.9944	111.7
36.9948	111.72
36.9952	111.742
36.9956	111.764
36.996	111.788
36.9964	111.812
36.9968	111.838
36.9972	111.864
36.9976	111.891
36.998	111.919
36.9984	111.948
36.9988	111.977
36.9992	112.008
36.9996	112.039
37	112.071
37.0004	112.104
37.0008	112.137
37.0012	112.172
37.0016	112.207
37.002	112.242
37.0024	112.279
37.0028	112.316
37.0032	112.354
37.0036	112.392
37.004	112.431
37.0044	112.47
37.0048	112.511
37.0052	112.551
37.0056	112.593
37.006	112.634
37.0064	112.677
37.0068	112.719
37.0072	112.763
37.0076	112.806
37.008	112.851
37.0084	112.895
37.0088	112.94
37.0092	112.986
37.0096	113.031
37.01	113.077
37.0104	113.124
37.0108	113.171
37.0112	113.218
37.0116	113.265
37.012	113.312
37.0124	113.36
37.0128	113.408
37.0132	113.456
37.0136	113.505
37.014	113.553
37.0144	113.602
37.0148	113.651
37.0152	113.7
37.0156	113.749
37.016	113.798
37.0164	113.847
37.0168	113.896
37.0172	113.946
37.0176	113.995
37.018	114.044
37.0184	114.093
37.0188	114.142
37.0192	114.191
37.0196	114.24
37.02	114.289
37.0204	114.338
37.0208	114.387
37.0212	114.435
37.0216	114.484
37.022	114.532
37.0224	114.58
37.0228	114.627
37.0232	114.675
37.0236	114.722
37.024	114.769
37.0244	114.816
37.0248	114.862
37.0252	114.908
37.0256	114.954
37.026	115
37.0264	115.045
37.0268	115.09
37.0272	115.134
37.0276	115.178
37.028	115.221
37.0284	115.265
37.0288	115.307
37.0292	115.35
37.0296	115.391
37.03	115.433
37.0304	115.474
37.0308	115.514
37.0312	115.554
37.0316	115.593
37.032	115.632
37.0324	115.67
37.0328	115.708
37.0332	115.745
37.0336	115.781
37.034	115.817
37.0344	115.853
37.0348	115.888
37.0352	115.922
37.0356	115.955
37.036	115.988
37.0364	116.02
37.0368	116.052
37.0372	116.083
37.0376	116.113
37.038	116.143
37.0384	116.172
37.0388	116.2
37.0392	116.227
37.0396	116.254
37.04	116.28
37.0404	116.305
37.0408	116.33
37.0412	116.354
37.0416	116.377
37.042	116.4
37.0424	116.421
37.0428	116.442
37.0432	116.462
37.0436	116.482
37.044	116.5
37.0444	116.518
37.0448	116.535
37.0452	116.552
37.0456	116.567
37.046	116.582
37.0464	116.596
37.0468	116.609
37.0472	116.622
37.0476	116.634
37.048	116.644
37.0484	116.655
37.0488	116.664
37.0492	116.672
37.0496	116.68
37.05	116.687
37.0504	116.693
37.0508	116.699
37.0512	116.703
37.0516	116.707
37.052	116.71
37.0524	116.712
37.0528	116.714
37.0532	116.715
37.0536	116.715
37.054	116.714
37.0544	116.712
37.0548	116.71
37.0552	116.707
37.0556	116.703
37.056	116.698
37.0564	116.693
37.0568	116.687
37.0572	116.68
37.0576	116.672
37.058	116.664
37.0584	116.655
37.0588	116.646
37.0592	116.635
37.0596	116.624
37.06	116.612
37.0604	116.6
37.0608	116.587
37.0612	116.573
37.0616	116.559
37.062	116.544
37.0624	116.528
37.0628	116.512
37.0632	116.495
37.0636	116.477
37.064	116.459
37.0644	116.44
37.0648	116.421
37.0652	116.401
37.0656	116.381
37.066	116.36
37.0664	116.338
37.0668	116.316
37.0672	116.293
37.0676	116.27
37.068	116.247
37.0684	116.223
37.0688	116.198
37.0692	116.173
37.0696	116.148
37.07	116.122
37.0704	116.095
37.0708	116.069
37.0712	116.042
37.0716	116.014
37.072	115.986
37.0724	115.958
37.0728	115.929
37.0732	115.901
37.0736	115.871
37.074	115.842
37.0744	115.812
37.0748	115.782
37.0752	115.752
37.0756	115.721
37.076	115.69
37.0764	115.659
37.0768	115.628
37.0772	115.597
37.0776	115.565
37.078	115.534
37.0784	115.502
37.0788	115.47
37.0792	115.438
37.0796	115.406
37.08	115.373
37.0804	115.341
37.0808	115.309
37.0812	115.276
37.0816	115.244
37.082	115.212
37.0824	115.179
37.0828	115.147
37.0832	115.115
37.0836	115.083
37.084	115.051
37.0844	115.019
37.0848	114.987
37.0852	114.955
37.0856	114.923
37.086	114.892
37.0864	114.861
37.0868	114.83
37.0872	114.799
37.0876	114.768
37.088	114.738
37.0884	114.708
37.0888	114.678
37.0892	114.648
37.0896	114.619
37.09	114.59
37.0904	114.562
37.0908	114.533
37.0912	114.505
37.0916	114.478
37.092	114.451
37.0924	114.424
37.0928	114.398
37.0932	114.372
37.0936	114.347
37.094	114.322
37.0944	114.298
37.0948	114.274
37.0952	114.25
37.0956	114.227
37.096	114.205
37.0964	114.183
37.0968	114.162
37.0972	114.142
37.0976	114.122
37.098	114.102
37.0984	114.084
37.0988	114.065
37.0992	114.048
37.0996	114.031
37.1	114.015
37.1004	114
37.1008	113.985
37.1012	113.971
37.1016	113.957
37.102	113.945
37.1024	113.933
37.1028	113.922
37.1032	113.911
37.1036	113.902
37.104	113.893
37.1044	113.885
37.1048	113.878
37.1052	113.871
37.1056	113.866
37.106	113.861
37.1064	113.857
37.1068	113.854
37.1072	113.852
37.1076	113.85
37.108	113.85
37.1084	113.85
37.1088	113.851
37.1092	113.854
37.1096	113.857
37.11	113.86
37.1104	113.865
37.1108	113.871
37.1112	113.877
37.1116	113.885
37.112	113.893
37.1124	113.903
37.1128	113.913
37.1132	113.924
37.1136	113.936
37.114	113.949
37.1144	113.963
37.1148	113.978
37.1152	113.994
37.1156	114.011
37.116	114.028
37.1164	114.047
37.1168	114.066
37.1172	114.087
37.1176	114.108
37.118	114.131
37.1184	114.154
37.1188	114.178
37.1192	114.203
37.1196	114.229
37.12	114.256
37.1204	114.284
37.1208	114.313
37.1212	114.343
37.1216	114.373
37.122	114.405
37.1224	114.437
37.1228	114.471
37.1232	114.505
37.1236	114.54
37.124	114.576
37.1244	114.612
37.1248	114.65
37.1252	114.689
37.1256	114.728
37.126	114.768
37.1264	114.809
37.1268	114.851
37.1272	114.893
37.1276	114.937
37.128	114.981
37.1284	115.026
37.1288	115.072
37.1292	115.118
37.1296	115.166
37.13	115.214
37.1304	115.262
37.1308	115.312
37.1312	115.362
37.1316	115.413
37.132	115.464
37.1324	115.516
37.1328	115.569
37.1332	115.623
37.1336	115.677
37.134	115.731
37.1344	115.787
37.1348	115.843
37.1352	115.899
37.1356	115.956
37.136	116.014
37.1364	116.072
37.1368	116.13
37.1372	116.19
37.1376	116.249
37.138	116.309
37.1384	116.37
37.1388	116.431
37.1392	116.492
37.1396	116.554
37.14	116.616
37.1404	116.679
37.1408	116.742
37.1412	116.805
37.1416	116.868
37.142	116.932
37.1424	116.996
37.1428	117.061
37.1432	117.126
37.1436	117.191
37.144	117.256
37.1444	117.321
37.1448	117.387
37.1452	117.453
37.1456	117.519
37.146	117.585
37.1464	117.651
37.1468	117.718
37.1472	117.784
37.1476	117.851
37.148	117.917
37.1484	117.984
37.1488	118.051
37.1492	118.118
37.1496	118.184
37.15	118.251
37.1504	118.318
37.1508	118.385
37.1512	118.451
37.1516	118.518
37.152	118.584
37.1524	118.651
37.1528	118.717
37.1532	118.783
37.1536	118.849
37.154	118.915
37.1544	118.981
37.1548	119.046
37.1552	119.112
37.1556	119.177
37.156	119.242
37.1564	119.306
37.1568	119.371
37.1572	119.435
37.1576	119.499
37.158	119.563
37.1584	119.626
37.1588	119.689
37.1592	119.752
37.1596	119.814
37.16	119.876
37.1604	119.938
37.1608	119.999
37.1612	120.06
37.1616	120.121
37.162	120.181
37.1624	120.241
37.1628	120.3
37.1632	120.359
37.1636	120.418
37.164	120.476
37.1644	120.534
37.1648	120.591
37.1652	120.648
37.1656	120.705
37.166	120.761
37.1664	120.816
37.1668	120.871
37.1672	120.926
37.1676	120.98
37.168	121.034
37.1684	121.087
37.1688	121.14
37.1692	121.192
37.1696	121.244
37.17	121.295
37.1704	121.346
37.1708	121.396
37.1712	121.446
37.1716	121.495
37.172	121.544
37.1724	121.592
37.1728	121.64
37.1732	121.687
37.1736	121.734
37.174	121.78
37.1744	121.826
37.1748	121.872
37.1752	121.916
37.1756	121.961
37.176	122.005
37.1764	122.048
37.1768	122.091
37.1772	122.133
37.1776	122.175
37.178	122.217
37.1784	122.258
37.1788	122.298
37.1792	122.338
37.1796	122.378
37.18	122.417
37.1804	122.456
37.1808	122.494
37.1812	122.532
37.1816	122.569
37.182	122.606
37.1824	122.642
37.1828	122.679
37.1832	122.714
37.1836	122.749
37.184	122.784
37.1844	122.819
37.1848	122.853
37.1852	122.887
37.1856	122.92
37.186	122.953
37.1864	122.985
37.1868	123.018
37.1872	123.05
37.1876	123.081
37.188	123.112
37.1884	123.143
37.1888	123.174
37.1892	123.204
37.1896	123.234
37.19	123.263
37.1904	123.293
37.1908	123.322
37.1912	123.35
37.1916	123.379
37.192	123.407
37.1924	123.435
37.1928	123.463
37.1932	123.49
37.1936	123.517
37.194	123.544
37.1944	123.571
37.1948	123.597
37.1952	123.623
37.1956	123.649
37.196	123.675
37.1964	123.7
37.1968	123.726
37.1972	123.751
37.1976	123.776
37.198	123.8
37.1984	123.825
37.1988	123.849
37.1992	123.874
37.1996	123.898
37.2	123.921
37.2004	123.945
37.2008	123.968
37.2012	123.992
37.2016	124.015
37.202	124.038
37.2024	124.061
37.2028	124.083
37.2032	124.106
37.2036	124.128
37.204	124.15
37.2044	124.172
37.2048	124.194
37.2052	124.216
37.2056	124.238
37.206	124.259
37.2064	124.28
37.2068	124.301
37.2072	124.322
37.2076	124.343
37.208	124.364
37.2084	124.384
37.2088	124.404
37.2092	124.424
37.2096	124.444
37.21	124.464
37.2104	124.483
37.2108	124.503
37.2112	124.522
37.2116	124.541
37.212	124.56
37.2124	124.578
37.2128	124.596
37.2132	124.614
37.2136	124.632
37.214	124.65
37.2144	124.667
37.2148	124.684
37.2152	124.701
37.2156	124.718
37.216	124.734
37.2164	124.75
37.2168	124.766
37.2172	124.781
37.2176	124.796
37.218	124.811
37.2184	124.826
37.2188	124.84
37.2192	124.854
37.2196	124.867
37.22	124.88
37.2204	124.893
37.2208	124.905
37.2212	124.917
37.2216	124.929
37.222	124.94
37.2224	124.95
37.2228	124.961
37.2232	124.97
37.2236	124.98
37.224	124.988
37.2244	124.997
37.2248	125.004
37.2252	125.012
37.2256	125.018
37.226	125.025
37.2264	125.03
37.2268	125.035
37.2272	125.04
37.2276	125.044
37.228	125.047
37.2284	125.05
37.2288	125.052
37.2292	125.053
37.2296	125.054
37.23	125.054
37.2304	125.053
37.2308	125.052
37.2312	125.05
37.2316	125.047
37.232	125.043
37.2324	125.039
37.2328	125.034
37.2332	125.028
37.2336	125.022
37.234	125.015
37.2344	125.006
37.2348	124.997
37.2352	124.988
37.2356	124.977
37.236	124.965
37.2364	124.953
37.2368	124.94
37.2372	124.926
37.2376	124.911
37.238	124.895
37.2384	124.878
37.2388	124.86
37.2392	124.841
37.2396	124.822
37.24	124.801
37.2404	124.78
37.2408	124.757
37.2412	124.734
37.2416	124.709
37.242	124.684
37.2424	124.657
37.2428	124.63
37.2432	124.601
37.2436	124.572
37.244	124.541
37.2444	124.51
37.2448	124.477
37.2452	124.443
37.2456	124.409
37.246	124.373
37.2464	124.336
37.2468	124.298
37.2472	124.26
37.2476	124.22
37.248	124.179
37.2484	124.137
37.2488	124.093
37.2492	124.049
37.2496	124.004
37.25	123.958
37.2504	123.911
37.2508	123.862
37.2512	123.813
37.2516	123.762
37.252	123.711
37.2524	123.658
37.2528	123.604
37.2532	123.55
37.2536	123.494
37.254	123.437
37.2544	123.38
37.2548	123.321
37.2552	123.261
37.2556	123.2
37.256	123.139
37.2564	123.076
37.2568	123.012
37.2572	122.948
37.2576	122.882
37.258	122.815
37.2584	122.748
37.2588	122.679
37.2592	122.61
37.2596	122.54
37.26	122.469
37.2604	122.397
37.2608	122.324
37.2612	122.25
37.2616	122.175
37.262	122.1
37.2624	122.024
37.2628	121.947
37.2632	121.869
37.2636	121.79
37.264	121.711
37.2644	121.631
37.2648	121.55
37.2652	121.468
37.2656	121.386
37.266	121.303
37.2664	121.22
37.2668	121.136
37.2672	121.051
37.2676	120.966
37.268	120.88
37.2684	120.794
37.2688	120.707
37.2692	120.619
37.2696	120.531
37.27	120.443
37.2704	120.354
37.2708	120.265
37.2712	120.175
37.2716	120.085
37.272	119.995
37.2724	119.904
37.2728	119.813
37.2732	119.722
37.2736	119.63
37.274	119.538
37.2744	119.446
37.2748	119.354
37.2752	119.261
37.2756	119.169
37.276	119.076
37.2764	118.983
37.2768	118.89
37.2772	118.797
37.2776	118.705
37.278	118.612
37.2784	118.519
37.2788	118.426
37.2792	118.333
37.2796	118.24
37.28	118.148
37.2804	118.055
37.2808	117.963
37.2812	117.871
37.2816	117.779
37.282	117.687
37.2824	117.596
37.2828	117.504
37.2832	117.414
37.2836	117.323
37.284	117.233
37.2844	117.143
37.2848	117.054
37.2852	116.965
37.2856	116.876
37.286	116.788
37.2864	116.701
37.2868	116.614
37.2872	116.527
37.2876	116.442
37.288	116.356
37.2884	116.271
