# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
16.2784	114.917
16.2788	114.872
16.2792	114.826
16.2796	114.779
16.28	114.733
16.2804	114.685
16.2808	114.638
16.2812	114.59
16.2816	114.541
16.282	114.492
16.2824	114.442
16.2828	114.393
16.2832	114.342
16.2836	114.292
16.284	114.24
16.2844	114.189
16.2848	114.137
16.2852	114.085
16.2856	114.032
16.286	113.979
16.2864	113.926
16.2868	113.873
16.2872	113.819
16.2876	113.765
16.288	113.71
16.2884	113.655
16.2888	113.6
16.2892	113.545
16.2896	113.49
16.29	113.434
16.2904	113.378
16.2908	113.322
16.2912	113.266
16.2916	113.21
16.292	113.153
16.2924	113.096
16.2928	113.04
16.2932	112.983
16.2936	112.926
16.294	112.868
16.2944	112.811
16.2948	112.754
16.2952	112.697
16.2956	112.639
16.296	112.582
16.2964	112.525
16.2968	112.467
16.2972	112.41
16.2976	112.353
16.298	112.296
16.2984	112.238
16.2988	112.181
16.2992	112.124
16.2996	112.068
16.3	112.011
16.3004	111.954
16.3008	111.898
16.3012	111.842
16.3016	111.786
16.302	111.73
16.3024	111.674
16.3028	111.619
16.3032	111.564
16.3036	111.509
16.304	111.454
16.3044	111.4
16.3048	111.346
16.3052	111.292
16.3056	111.238
16.306	111.185
16.3064	111.133
16.3068	111.08
16.3072	111.028
16.3076	110.977
16.308	110.926
16.3084	110.875
16.3088	110.824
16.3092	110.775
16.3096	110.725
16.31	110.676
16.3104	110.628
16.3108	110.58
16.3112	110.532
16.3116	110.485
16.312	110.439
16.3124	110.393
16.3128	110.348
16.3132	110.303
16.3136	110.259
16.314	110.215
16.3144	110.172
16.3148	110.13
16.3152	110.088
16.3156	110.047
16.316	110.006
16.3164	109.966
16.3168	109.927
16.3172	109.888
16.3176	109.851
16.318	109.813
16.3184	109.777
16.3188	109.741
16.3192	109.706
16.3196	109.671
16.32	109.638
16.3204	109.605
16.3208	109.572
16.3212	109.541
16.3216	109.51
16.322	109.48
16.3224	109.451
16.3228	109.422
16.3232	109.394
16.3236	109.367
16.324	109.341
16.3244	109.316
16.3248	109.291
16.3252	109.267
16.3256	109.244
16.326	109.222
16.3264	109.201
16.3268	109.18
16.3272	109.16
16.3276	109.141
16.328	109.123
16.3284	109.105
16.3288	109.089
16.3292	109.073
16.3296	109.058
16.33	109.044
16.3304	109.031
16.3308	109.018
16.3312	109.006
16.3316	108.995
16.332	108.985
16.3324	108.976
16.3328	108.968
16.3332	108.96
16.3336	108.953
16.334	108.947
16.3344	108.942
16.3348	108.938
16.3352	108.934
16.3356	108.931
16.336	108.93
16.3364	108.928
16.3368	108.928
16.3372	108.928
16.3376	108.93
16.338	108.932
16.3384	108.934
16.3388	108.938
16.3392	108.942
16.3396	108.947
16.34	108.953
16.3404	108.96
16.3408	108.967
16.3412	108.975
16.3416	108.984
16.342	108.993
16.3424	109.004
16.3428	109.015
16.3432	109.026
16.3436	109.039
16.344	109.052
16.3444	109.065
16.3448	109.08
16.3452	109.095
16.3456	109.111
16.346	109.127
16.3464	109.144
16.3468	109.162
16.3472	109.18
16.3476	109.199
16.348	109.219
16.3484	109.239
16.3488	109.26
16.3492	109.281
16.3496	109.303
16.35	109.326
16.3504	109.349
16.3508	109.372
16.3512	109.396
16.3516	109.421
16.352	109.446
16.3524	109.472
16.3528	109.498
16.3532	109.525
16.3536	109.552
16.354	109.58
16.3544	109.608
16.3548	109.636
16.3552	109.665
16.3556	109.694
16.356	109.724
16.3564	109.754
16.3568	109.785
16.3572	109.816
16.3576	109.847
16.358	109.879
16.3584	109.911
16.3588	109.943
16.3592	109.976
16.3596	110.009
16.36	110.042
16.3604	110.075
16.3608	110.109
16.3612	110.143
16.3616	110.177
16.362	110.212
16.3624	110.247
16.3628	110.282
16.3632	110.317
16.3636	110.352
16.364	110.388
16.3644	110.423
16.3648	110.459
16.3652	110.495
16.3656	110.531
16.366	110.568
16.3664	110.604
16.3668	110.641
16.3672	110.677
16.3676	110.714
16.368	110.75
16.3684	110.787
16.3688	110.824
16.3692	110.861
16.3696	110.897
16.37	110.934
16.3704	110.971
16.3708	111.008
16.3712	111.045
16.3716	111.081
16.372	111.118
16.3724	111.155
16.3728	111.191
16.3732	111.227
16.3736	111.264
16.374	111.3
16.3744	111.336
16.3748	111.372
16.3752	111.408
16.3756	111.444
16.376	111.479
16.3764	111.515
16.3768	111.55
16.3772	111.585
16.3776	111.62
16.378	111.655
16.3784	111.689
16.3788	111.723
16.3792	111.757
16.3796	111.791
16.38	111.825
16.3804	111.858
16.3808	111.891
16.3812	111.924
16.3816	111.956
16.382	111.988
16.3824	112.02
16.3828	112.052
16.3832	112.083
16.3836	112.114
16.384	112.144
16.3844	112.174
16.3848	112.204
16.3852	112.234
16.3856	112.263
16.386	112.292
16.3864	112.32
16.3868	112.349
16.3872	112.376
16.3876	112.404
16.388	112.431
16.3884	112.457
16.3888	112.483
16.3892	112.509
16.3896	112.534
16.39	112.559
16.3904	112.584
16.3908	112.608
16.3912	112.631
16.3916	112.654
16.392	112.677
16.3924	112.699
16.3928	112.721
16.3932	112.743
16.3936	112.764
16.394	112.784
16.3944	112.804
16.3948	112.824
16.3952	112.843
16.3956	112.861
16.396	112.879
16.3964	112.897
16.3968	112.914
16.3972	112.931
16.3976	112.947
16.398	112.963
16.3984	112.978
16.3988	112.993
16.3992	113.007
16.3996	113.021
16.4	113.035
16.4004	113.048
16.4008	113.06
16.4012	113.072
16.4016	113.083
16.402	113.094
16.4024	113.105
16.4028	113.115
16.4032	113.124
16.4036	113.133
16.404	113.142
16.4044	113.15
16.4048	113.157
16.4052	113.165
16.4056	113.171
16.406	113.177
16.4064	113.183
16.4068	113.188
16.4072	113.193
16.4076	113.198
16.408	113.202
16.4084	113.205
16.4088	113.208
16.4092	113.211
16.4096	113.213
16.41	113.214
16.4104	113.216
16.4108	113.217
16.4112	113.217
16.4116	113.217
16.412	113.217
16.4124	113.216
16.4128	113.215
16.4132	113.213
16.4136	113.211
16.414	113.209
16.4144	113.206
16.4148	113.203
16.4152	113.199
16.4156	113.195
16.416	113.191
16.4164	113.187
16.4168	113.182
16.4172	113.176
16.4176	113.171
16.418	113.165
16.4184	113.159
16.4188	113.152
16.4192	113.145
16.4196	113.138
16.42	113.131
16.4204	113.123
16.4208	113.115
16.4212	113.107
16.4216	113.099
16.422	113.09
16.4224	113.081
16.4228	113.072
16.4232	113.062
16.4236	113.053
16.424	113.043
16.4244	113.033
16.4248	113.023
16.4252	113.012
16.4256	113.002
16.426	112.991
16.4264	112.98
16.4268	112.969
16.4272	112.958
16.4276	112.947
16.428	112.936
16.4284	112.924
16.4288	112.913
16.4292	112.901
16.4296	112.889
16.43	112.877
16.4304	112.866
16.4308	112.854
16.4312	112.842
16.4316	112.83
16.432	112.818
16.4324	112.806
16.4328	112.794
16.4332	112.782
16.4336	112.77
16.434	112.758
16.4344	112.746
16.4348	112.734
16.4352	112.722
16.4356	112.71
16.436	112.698
16.4364	112.687
16.4368	112.675
16.4372	112.664
16.4376	112.652
16.438	112.641
16.4384	112.63
16.4388	112.619
16.4392	112.608
16.4396	112.598
16.44	112.587
16.4404	112.577
16.4408	112.567
16.4412	112.557
16.4416	112.547
16.442	112.538
16.4424	112.529
16.4428	112.519
16.4432	112.511
16.4436	112.502
16.444	112.494
16.4444	112.486
16.4448	112.478
16.4452	112.471
16.4456	112.463
16.446	112.456
16.4464	112.45
16.4468	112.444
16.4472	112.438
16.4476	112.432
16.448	112.427
16.4484	112.422
16.4488	112.417
16.4492	112.413
16.4496	112.409
16.45	112.405
16.4504	112.402
16.4508	112.399
16.4512	112.397
16.4516	112.395
16.452	112.393
16.4524	112.392
16.4528	112.392
16.4532	112.391
16.4536	112.391
16.454	112.392
16.4544	112.393
16.4548	112.394
16.4552	112.396
16.4556	112.398
16.456	112.401
16.4564	112.404
16.4568	112.408
16.4572	112.412
16.4576	112.416
16.458	112.422
16.4584	112.427
16.4588	112.433
16.4592	112.44
16.4596	112.447
16.46	112.454
16.4604	112.462
16.4608	112.471
16.4612	112.479
16.4616	112.489
16.462	112.499
16.4624	112.509
16.4628	112.52
16.4632	112.532
16.4636	112.544
16.464	112.556
16.4644	112.569
16.4648	112.583
16.4652	112.597
16.4656	112.611
16.466	112.626
16.4664	112.642
16.4668	112.658
16.4672	112.674
16.4676	112.691
16.468	112.709
16.4684	112.727
16.4688	112.745
16.4692	112.764
16.4696	112.784
16.47	112.804
16.4704	112.824
16.4708	112.845
16.4712	112.866
16.4716	112.888
16.472	112.911
16.4724	112.934
16.4728	112.957
16.4732	112.981
16.4736	113.005
16.474	113.03
16.4744	113.055
16.4748	113.08
16.4752	113.106
16.4756	113.133
16.476	113.16
16.4764	113.187
16.4768	113.215
16.4772	113.243
16.4776	113.272
16.478	113.301
16.4784	113.33
16.4788	113.36
16.4792	113.39
16.4796	113.421
16.48	113.451
16.4804	113.483
16.4808	113.514
16.4812	113.546
16.4816	113.579
16.482	113.611
16.4824	113.644
16.4828	113.678
16.4832	113.711
16.4836	113.745
16.484	113.779
16.4844	113.814
16.4848	113.849
16.4852	113.884
16.4856	113.919
16.486	113.955
16.4864	113.99
16.4868	114.026
16.4872	114.063
16.4876	114.099
16.488	114.136
16.4884	114.173
16.4888	114.21
16.4892	114.247
16.4896	114.284
16.49	114.322
16.4904	114.36
16.4908	114.398
16.4912	114.436
16.4916	114.474
16.492	114.512
16.4924	114.551
16.4928	114.589
16.4932	114.628
16.4936	114.666
16.494	114.705
16.4944	114.744
16.4948	114.783
16.4952	114.821
16.4956	114.86
16.496	114.899
16.4964	114.938
16.4968	114.977
16.4972	115.016
16.4976	115.055
16.498	115.094
16.4984	115.133
16.4988	115.171
16.4992	115.21
16.4996	115.249
16.5	115.287
16.5004	115.326
16.5008	115.364
16.5012	115.403
16.5016	115.441
16.502	115.479
16.5024	115.517
16.5028	115.555
16.5032	115.593
16.5036	115.63
16.504	115.668
16.5044	115.705
16.5048	115.742
16.5052	115.779
16.5056	115.816
16.506	115.853
16.5064	115.889
16.5068	115.925
16.5072	115.961
16.5076	115.997
16.508	116.032
16.5084	116.068
16.5088	116.103
16.5092	116.137
16.5096	116.172
16.51	116.206
16.5104	116.24
16.5108	116.274
16.5112	116.308
16.5116	116.341
16.512	116.374
16.5124	116.406
16.5128	116.439
16.5132	116.471
16.5136	116.503
16.514	116.534
16.5144	116.565
16.5148	116.596
16.5152	116.627
16.5156	116.657
16.516	116.687
16.5164	116.716
16.5168	116.746
16.5172	116.775
16.5176	116.803
16.518	116.831
16.5184	116.859
16.5188	116.887
16.5192	116.914
16.5196	116.941
16.52	116.968
16.5204	116.994
16.5208	117.02
16.5212	117.046
16.5216	117.071
16.522	117.096
16.5224	117.12
16.5228	117.145
16.5232	117.168
16.5236	117.192
16.524	117.215
16.5244	117.238
16.5248	117.261
16.5252	117.283
16.5256	117.305
16.526	117.326
16.5264	117.347
16.5268	117.368
16.5272	117.389
16.5276	117.409
16.528	117.429
16.5284	117.449
16.5288	117.468
16.5292	117.487
16.5296	117.505
16.53	117.524
16.5304	117.542
16.5308	117.56
16.5312	117.577
16.5316	117.594
16.532	117.611
16.5324	117.628
16.5328	117.644
16.5332	117.66
16.5336	117.676
16.534	117.691
16.5344	117.706
16.5348	117.721
16.5352	117.736
16.5356	117.75
16.536	117.765
16.5364	117.778
16.5368	117.792
16.5372	117.806
16.5376	117.819
16.538	117.832
16.5384	117.845
16.5388	117.857
16.5392	117.869
16.5396	117.882
16.54	117.893
16.5404	117.905
16.5408	117.917
16.5412	117.928
16.5416	117.939
16.542	117.95
16.5424	117.961
16.5428	117.972
16.5432	117.982
16.5436	117.992
16.544	118.002
16.5444	118.012
16.5448	118.022
16.5452	118.032
16.5456	118.041
16.546	118.051
16.5464	118.06
16.5468	118.069
16.5472	118.078
16.5476	118.087
16.548	118.096
16.5484	118.104
16.5488	118.113
16.5492	118.121
16.5496	118.129
16.55	118.138
16.5504	118.146
16.5508	118.154
16.5512	118.162
16.5516	118.169
16.552	118.177
16.5524	118.185
16.5528	118.192
16.5532	118.2
16.5536	118.207
16.554	118.214
16.5544	118.221
16.5548	118.228
16.5552	118.235
16.5556	118.242
16.556	118.249
16.5564	118.256
16.5568	118.263
16.5572	118.269
16.5576	118.276
16.558	118.282
16.5584	118.289
16.5588	118.295
16.5592	118.301
16.5596	118.307
16.56	118.313
16.5604	118.319
16.5608	118.325
16.5612	118.331
16.5616	118.337
16.562	118.342
16.5624	118.348
16.5628	118.353
16.5632	118.358
16.5636	118.364
16.564	118.369
16.5644	118.374
16.5648	118.378
16.5652	118.383
16.5656	118.388
16.566	118.392
16.5664	118.397
16.5668	118.401
16.5672	118.405
16.5676	118.409
16.568	118.413
16.5684	118.417
16.5688	118.42
16.5692	118.423
16.5696	118.427
16.57	118.43
16.5704	118.432
16.5708	118.435
16.5712	118.438
16.5716	118.44
16.572	118.442
16.5724	118.444
16.5728	118.445
16.5732	118.447
16.5736	118.448
16.574	118.449
16.5744	118.45
16.5748	118.45
16.5752	118.45
16.5756	118.45
16.576	118.45
16.5764	118.449
16.5768	118.448
16.5772	118.447
16.5776	118.446
16.578	118.444
16.5784	118.442
16.5788	118.439
16.5792	118.437
16.5796	118.434
16.58	118.43
16.5804	118.426
16.5808	118.422
16.5812	118.418
16.5816	118.413
16.582	118.407
16.5824	118.402
16.5828	118.396
16.5832	118.389
16.5836	118.382
16.584	118.375
16.5844	118.367
16.5848	118.359
16.5852	118.35
16.5856	118.341
16.586	118.332
16.5864	118.322
16.5868	118.311
16.5872	118.3
16.5876	118.289
16.588	118.277
16.5884	118.265
16.5888	118.252
16.5892	118.238
16.5896	118.224
16.59	118.21
16.5904	118.195
16.5908	118.179
16.5912	118.163
16.5916	118.147
16.592	118.129
16.5924	118.112
16.5928	118.093
16.5932	118.075
16.5936	118.055
16.594	118.035
16.5944	118.014
16.5948	117.993
16.5952	117.972
16.5956	117.949
16.596	117.926
16.5964	117.903
16.5968	117.878
16.5972	117.854
16.5976	117.828
16.598	117.802
16.5984	117.776
16.5988	117.749
16.5992	117.721
16.5996	117.692
16.6	117.663
16.6004	117.634
16.6008	117.603
16.6012	117.572
16.6016	117.541
16.602	117.509
16.6024	117.476
16.6028	117.442
16.6032	117.408
16.6036	117.374
16.604	117.339
16.6044	117.303
16.6048	117.266
16.6052	117.229
16.6056	117.192
16.606	117.153
16.6064	117.114
16.6068	117.075
16.6072	117.035
16.6076	116.994
16.608	116.953
16.6084	116.911
16.6088	116.869
16.6092	116.826
16.6096	116.782
16.61	116.738
16.6104	116.693
16.6108	116.648
16.6112	116.602
16.6116	116.556
16.612	116.509
16.6124	116.462
16.6128	116.414
16.6132	116.366
16.6136	116.317
16.614	116.268
16.6144	116.218
16.6148	116.168
16.6152	116.117
16.6156	116.066
16.616	116.014
16.6164	115.962
16.6168	115.909
16.6172	115.856
16.6176	115.803
16.618	115.749
16.6184	115.695
16.6188	115.641
16.6192	115.586
16.6196	115.531
16.62	115.475
16.6204	115.419
16.6208	115.363
16.6212	115.307
16.6216	115.25
16.622	115.193
16.6224	115.135
16.6228	115.078
16.6232	115.02
16.6236	114.962
16.624	114.904
16.6244	114.845
16.6248	114.786
16.6252	114.728
16.6256	114.669
16.626	114.609
16.6264	114.55
16.6268	114.491
16.6272	114.431
16.6276	114.371
16.628	114.312
16.6284	114.252
16.6288	114.192
16.6292	114.132
16.6296	114.072
16.63	114.012
16.6304	113.953
16.6308	113.893
16.6312	113.833
16.6316	113.773
16.632	113.713
16.6324	113.654
16.6328	113.594
16.6332	113.535
16.6336	113.476
16.634	113.416
16.6344	113.357
16.6348	113.299
16.6352	113.24
16.6356	113.181
16.636	113.123
16.6364	113.065
16.6368	113.007
16.6372	112.95
16.6376	112.893
16.638	112.836
16.6384	112.779
16.6388	112.722
16.6392	112.666
16.6396	112.611
16.64	112.555
16.6404	112.5
16.6408	112.446
16.6412	112.391
16.6416	112.338
16.642	112.284
16.6424	112.231
16.6428	112.179
16.6432	112.127
16.6436	112.075
16.644	112.024
16.6444	111.973
16.6448	111.923
16.6452	111.874
16.6456	111.825
16.646	111.776
16.6464	111.728
16.6468	111.681
16.6472	111.634
16.6476	111.587
16.648	111.542
16.6484	111.497
16.6488	111.452
16.6492	111.409
16.6496	111.365
16.65	111.323
16.6504	111.281
16.6508	111.24
16.6512	111.199
16.6516	111.159
16.652	111.12
16.6524	111.082
16.6528	111.044
16.6532	111.007
16.6536	110.97
16.654	110.935
16.6544	110.9
16.6548	110.866
16.6552	110.832
16.6556	110.8
16.656	110.768
16.6564	110.737
16.6568	110.706
16.6572	110.677
16.6576	110.648
16.658	110.62
16.6584	110.592
16.6588	110.566
16.6592	110.54
16.6596	110.515
16.66	110.491
16.6604	110.468
16.6608	110.446
16.6612	110.424
16.6616	110.403
16.662	110.383
16.6624	110.364
16.6628	110.346
16.6632	110.328
16.6636	110.311
16.664	110.295
16.6644	110.28
16.6648	110.266
16.6652	110.252
16.6656	110.24
16.666	110.228
16.6664	110.217
16.6668	110.207
16.6672	110.197
16.6676	110.189
16.668	110.181
16.6684	110.174
16.6688	110.168
16.6692	110.162
16.6696	110.158
16.67	110.154
16.6704	110.151
16.6708	110.149
16.6712	110.148
16.6716	110.147
16.672	110.147
16.6724	110.148
16.6728	110.15
16.6732	110.152
16.6736	110.155
16.674	110.159
16.6744	110.164
16.6748	110.169
16.6752	110.176
16.6756	110.183
16.676	110.19
16.6764	110.198
16.6768	110.208
16.6772	110.217
16.6776	110.228
16.678	110.239
16.6784	110.251
16.6788	110.263
16.6792	110.276
16.6796	110.29
16.68	110.304
16.6804	110.319
16.6808	110.335
16.6812	110.351
16.6816	110.368
16.682	110.386
16.6824	110.404
16.6828	110.423
16.6832	110.442
16.6836	110.462
16.684	110.482
16.6844	110.503
16.6848	110.524
16.6852	110.546
16.6856	110.569
16.686	110.592
16.6864	110.615
16.6868	110.639
16.6872	110.663
16.6876	110.688
16.688	110.714
16.6884	110.739
16.6888	110.765
16.6892	110.792
16.6896	110.819
16.69	110.846
16.6904	110.874
16.6908	110.902
16.6912	110.931
16.6916	110.96
16.692	110.989
16.6924	111.018
16.6928	111.048
16.6932	111.078
16.6936	111.108
16.694	111.139
16.6944	111.17
16.6948	111.201
16.6952	111.232
16.6956	111.264
16.696	111.296
16.6964	111.328
16.6968	111.36
16.6972	111.393
16.6976	111.425
16.698	111.458
16.6984	111.491
16.6988	111.524
16.6992	111.557
16.6996	111.59
16.7	111.623
16.7004	111.657
16.7008	111.69
16.7012	111.724
16.7016	111.757
16.702	111.791
16.7024	111.825
16.7028	111.858
16.7032	111.892
16.7036	111.926
16.704	111.96
16.7044	111.993
16.7048	112.027
16.7052	112.06
16.7056	112.094
16.706	112.127
16.7064	112.161
16.7068	112.194
16.7072	112.227
16.7076	112.26
16.708	112.293
16.7084	112.326
16.7088	112.358
16.7092	112.391
16.7096	112.423
16.71	112.455
16.7104	112.487
16.7108	112.519
16.7112	112.55
16.7116	112.582
16.712	112.613
16.7124	112.643
16.7128	112.674
16.7132	112.704
16.7136	112.734
16.714	112.764
16.7144	112.794
16.7148	112.823
16.7152	112.852
16.7156	112.881
16.716	112.909
16.7164	112.937
16.7168	112.965
16.7172	112.992
16.7176	113.019
16.718	113.046
16.7184	113.072
16.7188	113.098
16.7192	113.124
16.7196	113.149
16.72	113.174
16.7204	113.198
16.7208	113.222
16.7212	113.246
16.7216	113.269
16.722	113.292
16.7224	113.314
16.7228	113.336
16.7232	113.358
16.7236	113.379
16.724	113.4
16.7244	113.42
16.7248	113.44
16.7252	113.459
16.7256	113.478
16.726	113.497
16.7264	113.515
16.7268	113.532
16.7272	113.549
16.7276	113.566
16.728	113.582
16.7284	113.597
16.7288	113.613
16.7292	113.627
16.7296	113.641
16.73	113.655
16.7304	113.668
16.7308	113.681
16.7312	113.693
16.7316	113.705
16.732	113.716
16.7324	113.727
16.7328	113.737
16.7332	113.747
16.7336	113.756
16.734	113.765
16.7344	113.773
16.7348	113.781
16.7352	113.788
16.7356	113.795
16.736	113.801
16.7364	113.807
16.7368	113.812
16.7372	113.817
16.7376	113.821
16.738	113.825
16.7384	113.829
16.7388	113.831
16.7392	113.834
16.7396	113.836
16.74	113.837
16.7404	113.838
16.7408	113.839
16.7412	113.839
16.7416	113.838
16.742	113.837
16.7424	113.836
16.7428	113.834
16.7432	113.832
16.7436	113.829
16.744	113.826
16.7444	113.822
16.7448	113.818
16.7452	113.814
16.7456	113.809
16.746	113.803
16.7464	113.798
16.7468	113.791
16.7472	113.785
16.7476	113.778
16.748	113.771
16.7484	113.763
16.7488	113.755
16.7492	113.746
16.7496	113.737
16.75	113.728
16.7504	113.719
16.7508	113.709
16.7512	113.698
16.7516	113.688
16.752	113.677
16.7524	113.666
16.7528	113.654
16.7532	113.642
16.7536	113.63
16.754	113.618
16.7544	113.605
16.7548	113.592
16.7552	113.579
16.7556	113.565
16.756	113.551
16.7564	113.537
16.7568	113.523
16.7572	113.509
16.7576	113.494
16.758	113.479
16.7584	113.464
16.7588	113.449
16.7592	113.433
16.7596	113.418
16.76	113.402
16.7604	113.386
16.7608	113.37
16.7612	113.354
16.7616	113.337
16.762	113.321
16.7624	113.304
16.7628	113.287
16.7632	113.271
16.7636	113.254
16.764	113.237
16.7644	113.22
16.7648	113.203
16.7652	113.186
16.7656	113.169
16.766	113.152
16.7664	113.134
16.7668	113.117
16.7672	113.1
16.7676	113.083
16.768	113.066
16.7684	113.049
16.7688	113.032
16.7692	113.015
16.7696	112.998
16.77	112.981
16.7704	112.964
16.7708	112.948
16.7712	112.931
16.7716	112.914
16.772	112.898
16.7724	112.882
16.7728	112.866
16.7732	112.85
16.7736	112.834
16.774	112.819
16.7744	112.803
16.7748	112.788
16.7752	112.773
16.7756	112.758
16.776	112.743
16.7764	112.729
16.7768	112.715
16.7772	112.701
16.7776	112.687
16.778	112.674
16.7784	112.661
16.7788	112.648
16.7792	112.635
16.7796	112.623
16.78	112.611
16.7804	112.599
16.7808	112.587
16.7812	112.576
16.7816	112.566
16.782	112.555
16.7824	112.545
16.7828	112.535
16.7832	112.526
16.7836	112.517
16.784	112.508
16.7844	112.5
16.7848	112.492
16.7852	112.484
16.7856	112.477
16.786	112.471
16.7864	112.464
16.7868	112.458
16.7872	112.453
16.7876	112.448
16.788	112.443
16.7884	112.439
16.7888	112.435
16.7892	112.432
16.7896	112.429
16.79	112.426
16.7904	112.425
16.7908	112.423
16.7912	112.422
16.7916	112.421
16.792	112.421
16.7924	112.422
16.7928	112.423
16.7932	112.424
16.7936	112.426
16.794	112.428
