# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
5.1388	-30.8869
5.1392	-30.5733
5.1396	-30.2579
5.14	-29.9408
5.1404	-29.6221
5.1408	-29.3017
5.1412	-28.9796
5.1416	-28.6559
5.142	-28.3306
5.1424	-28.0037
5.1428	-27.6753
5.1432	-27.3453
5.1436	-27.0138
5.144	-26.6808
5.1444	-26.3463
5.1448	-26.0104
5.1452	-25.673
5.1456	-25.3342
5.146	-24.9939
5.1464	-24.6524
5.1468	-24.3094
5.1472	-23.9651
5.1476	-23.6195
5.148	-23.2727
5.1484	-22.9245
5.1488	-22.5751
5.1492	-22.2245
5.1496	-21.8727
5.15	-21.5197
5.1504	-21.1655
5.1508	-20.8102
5.1512	-20.4538
5.1516	-20.0963
5.152	-19.7378
5.1524	-19.3782
5.1528	-19.0175
5.1532	-18.6559
5.1536	-18.2933
5.154	-17.9298
5.1544	-17.5653
5.1548	-17.2
5.1552	-16.8337
5.1556	-16.4667
5.156	-16.0987
5.1564	-15.73
5.1568	-15.3605
5.1572	-14.9903
5.1576	-14.6193
5.158	-14.2476
5.1584	-13.8752
5.1588	-13.5022
5.1592	-13.1285
5.1596	-12.7542
5.16	-12.3794
5.1604	-12.004
5.1608	-11.628
5.1612	-11.2516
5.1616	-10.8746
5.162	-10.4972
5.1624	-10.1194
5.1628	-9.7412
5.1632	-9.36259
5.1636	-8.98363
5.164	-8.60434
5.1644	-8.22475
5.1648	-7.84488
5.1652	-7.46475
5.1656	-7.0844
5.166	-6.70385
5.1664	-6.32312
5.1668	-5.94224
5.1672	-5.56124
5.1676	-5.18014
5.168	-4.79897
5.1684	-4.41775
5.1688	-4.03651
5.1692	-3.65528
5.1696	-3.27407
5.17	-2.89293
5.1704	-2.51187
5.1708	-2.13092
5.1712	-1.7501
5.1716	-1.36944
5.172	-0.988969
5.1724	-0.60871
5.1728	-0.22869
5.1732	0.151067
5.1736	0.530534
5.174	0.909686
5.1744	1.2885
5.1748	1.66694
5.1752	2.04499
5.1756	2.42262
5.176	2.79981
5.1764	3.17653
5.1768	3.55276
5.1772	3.92847
5.1776	4.30363
5.178	4.67822
5.1784	5.05221
5.1788	5.42558
5.1792	5.79831
5.1796	6.17036
5.18	6.54172
5.1804	6.91236
5.1808	7.28225
5.1812	7.65136
5.1816	8.01969
5.182	8.38719
5.1824	8.75384
5.1828	9.11963
5.1832	9.48452
5.1836	9.8485
5.184	10.2115
5.1844	10.5736
5.1848	10.9347
5.1852	11.2947
5.1856	11.6538
5.186	12.0117
5.1864	12.3686
5.1868	12.7243
5.1872	13.079
5.1876	13.4325
5.188	13.7848
5.1884	14.1358
5.1888	14.4857
5.1892	14.8343
5.1896	15.1817
5.19	15.5277
5.1904	15.8725
5.1908	16.2159
5.1912	16.5579
5.1916	16.8986
5.192	17.2378
5.1924	17.5757
5.1928	17.9121
5.1932	18.247
5.1936	18.5804
5.194	18.9123
5.1944	19.2427
5.1948	19.5715
5.1952	19.8988
5.1956	20.2244
5.196	20.5485
5.1964	20.8709
5.1968	21.1916
5.1972	21.5107
5.1976	21.8281
5.198	22.1437
5.1984	22.4576
5.1988	22.7698
5.1992	23.0802
5.1996	23.3888
5.2	23.6956
5.2004	24.0006
5.2008	24.3037
5.2012	24.6049
5.2016	24.9043
5.202	25.2017
5.2024	25.4973
5.2028	25.7908
5.2032	26.0825
5.2036	26.3721
5.204	26.6598
5.2044	26.9455
5.2048	27.2291
5.2052	27.5107
5.2056	27.7902
5.206	28.0677
5.2064	28.343
5.2068	28.6163
5.2072	28.8874
5.2076	29.1564
5.208	29.4232
5.2084	29.6879
5.2088	29.9504
5.2092	30.2106
5.2096	30.4687
5.21	30.7245
5.2104	30.9781
5.2108	31.2294
5.2112	31.4785
5.2116	31.7253
5.212	31.9697
5.2124	32.2119
5.2128	32.4517
5.2132	32.6892
5.2136	32.9243
5.214	33.1571
5.2144	33.3874
5.2148	33.6154
5.2152	33.841
5.2156	34.0642
5.216	34.2849
5.2164	34.5032
5.2168	34.7191
5.2172	34.9324
5.2176	35.1433
5.218	35.3518
5.2184	35.5577
5.2188	35.7611
5.2192	35.962
5.2196	36.1603
5.22	36.3561
5.2204	36.5494
5.2208	36.7401
5.2212	36.9283
5.2216	37.1138
5.222	37.2968
5.2224	37.4772
5.2228	37.6549
5.2232	37.8301
5.2236	38.0026
5.224	38.1725
5.2244	38.3397
5.2248	38.5043
5.2252	38.6663
5.2256	38.8255
5.226	38.9821
5.2264	39.136
5.2268	39.2873
5.2272	39.4358
5.2276	39.5816
5.228	39.7247
5.2284	39.8651
5.2288	40.0028
5.2292	40.1377
5.2296	40.2699
5.23	40.3993
5.2304	40.526
5.2308	40.65
5.2312	40.7711
5.2316	40.8896
5.232	41.0052
5.2324	41.118
5.2328	41.2281
5.2332	41.3354
5.2336	41.4399
5.234	41.5416
5.2344	41.6405
5.2348	41.7365
5.2352	41.8298
5.2356	41.9203
5.236	42.0079
5.2364	42.0927
5.2368	42.1747
5.2372	42.2538
5.2376	42.3301
5.238	42.4036
5.2384	42.4742
5.2388	42.542
5.2392	42.6069
5.2396	42.669
5.24	42.7282
5.2404	42.7846
5.2408	42.8381
5.2412	42.8888
5.2416	42.9366
5.242	42.9815
5.2424	43.0235
5.2428	43.0627
5.2432	43.099
5.2436	43.1325
5.244	43.1631
5.2444	43.1908
5.2448	43.2156
5.2452	43.2376
5.2456	43.2566
5.246	43.2728
5.2464	43.2862
5.2468	43.2966
5.2472	43.3042
5.2476	43.3089
5.248	43.3107
5.2484	43.3096
5.2488	43.3057
5.2492	43.2989
5.2496	43.2892
5.25	43.2766
5.2504	43.2611
5.2508	43.2428
5.2512	43.2216
5.2516	43.1976
5.252	43.1706
5.2524	43.1408
5.2528	43.1082
5.2532	43.0726
5.2536	43.0342
5.254	42.993
5.2544	42.9488
5.2548	42.9019
5.2552	42.852
5.2556	42.7993
5.256	42.7438
5.2564	42.6854
5.2568	42.6242
5.2572	42.5601
5.2576	42.4932
5.258	42.4235
5.2584	42.3509
5.2588	42.2755
5.2592	42.1973
5.2596	42.1163
5.26	42.0324
5.2604	41.9457
5.2608	41.8563
5.2612	41.764
5.2616	41.6689
5.262	41.571
5.2624	41.4704
5.2628	41.3669
5.2632	41.2607
5.2636	41.1517
5.264	41.04
5.2644	40.9255
5.2648	40.8082
5.2652	40.6881
5.2656	40.5654
5.266	40.4398
5.2664	40.3116
5.2668	40.1806
5.2672	40.0469
5.2676	39.9105
5.268	39.7714
5.2684	39.6296
5.2688	39.4851
5.2692	39.3379
5.2696	39.188
5.27	39.0355
5.2704	38.8803
5.2708	38.7224
5.2712	38.5619
5.2716	38.3988
5.272	38.233
5.2724	38.0646
5.2728	37.8936
5.2732	37.72
5.2736	37.5437
5.274	37.3649
5.2744	37.1836
5.2748	36.9996
5.2752	36.8131
5.2756	36.6241
5.276	36.4325
5.2764	36.2383
5.2768	36.0417
5.2772	35.8425
5.2776	35.6409
5.278	35.4368
5.2784	35.2301
5.2788	35.0211
5.2792	34.8095
5.2796	34.5955
5.28	34.3791
5.2804	34.1603
5.2808	33.939
5.2812	33.7154
5.2816	33.4893
5.282	33.2609
5.2824	33.0302
5.2828	32.7971
5.2832	32.5616
5.2836	32.3238
5.284	32.0838
5.2844	31.8414
5.2848	31.5967
5.2852	31.3498
5.2856	31.1006
5.286	30.8492
5.2864	30.5955
5.2868	30.3396
5.2872	30.0815
5.2876	29.8213
5.288	29.5588
5.2884	29.2943
5.2888	29.0275
5.2892	28.7587
5.2896	28.4877
5.29	28.2146
5.2904	27.9395
5.2908	27.6623
5.2912	27.383
5.2916	27.1018
5.292	26.8185
5.2924	26.5332
5.2928	26.2459
5.2932	25.9566
5.2936	25.6654
5.294	25.3723
5.2944	25.0773
5.2948	24.7803
5.2952	24.4815
5.2956	24.1808
5.296	23.8783
5.2964	23.574
5.2968	23.2678
5.2972	22.9599
5.2976	22.6502
5.298	22.3387
5.2984	22.0255
5.2988	21.7106
5.2992	21.394
5.2996	21.0758
5.3	20.7558
5.3004	20.4343
5.3008	20.1111
5.3012	19.7863
5.3016	19.46
5.302	19.1321
5.3024	18.8026
5.3028	18.4717
5.3032	18.1392
5.3036	17.8053
5.304	17.4699
5.3044	17.1331
5.3048	16.7949
5.3052	16.4553
5.3056	16.1143
5.306	15.772
5.3064	15.4283
5.3068	15.0834
5.3072	14.7372
5.3076	14.3897
5.308	14.041
5.3084	13.691
5.3088	13.3399
5.3092	12.9876
5.3096	12.6342
5.31	12.2796
5.3104	11.924
5.3108	11.5673
5.3112	11.2095
5.3116	10.8507
5.312	10.4908
5.3124	10.13
5.3128	9.76828
5.3132	9.40558
5.3136	9.04197
5.314	8.67747
5.3144	8.31211
5.3148	7.94591
5.3152	7.57889
5.3156	7.21108
5.316	6.84251
5.3164	6.47319
5.3168	6.10316
5.3172	5.73243
5.3176	5.36103
5.318	4.98899
5.3184	4.61633
5.3188	4.24307
5.3192	3.86925
5.3196	3.49488
5.32	3.11999
5.3204	2.74461
5.3208	2.36876
5.3212	1.99247
5.3216	1.61575
5.322	1.23865
5.3224	0.861171
5.3228	0.483354
5.3232	0.105221
5.3236	-0.273205
5.324	-0.651896
5.3244	-1.03083
5.3248	-1.40997
5.3252	-1.78931
5.3256	-2.16881
5.326	-2.54845
5.3264	-2.9282
5.3268	-3.30803
5.3272	-3.68793
5.3276	-4.06786
5.328	-4.4478
5.3284	-4.82773
5.3288	-5.20761
5.3292	-5.58743
5.3296	-5.96715
5.33	-6.34676
5.3304	-6.72622
5.3308	-7.10551
5.3312	-7.4846
5.3316	-7.86347
5.332	-8.2421
5.3324	-8.62045
5.3328	-8.9985
5.3332	-9.37623
5.3336	-9.75361
5.334	-10.1306
5.3344	-10.5072
5.3348	-10.8834
5.3352	-11.2591
5.3356	-11.6344
5.336	-12.0091
5.3364	-12.3834
5.3368	-12.757
5.3372	-13.1301
5.3376	-13.5026
5.338	-13.8745
5.3384	-14.2457
5.3388	-14.6162
5.3392	-14.9861
5.3396	-15.3552
5.34	-15.7235
5.3404	-16.0911
5.3408	-16.4579
5.3412	-16.8239
5.3416	-17.189
5.342	-17.5532
5.3424	-17.9166
5.3428	-18.279
5.3432	-18.6405
5.3436	-19.001
5.344	-19.3605
5.3444	-19.719
5.3448	-20.0765
5.3452	-20.4329
5.3456	-20.7882
5.346	-21.1424
5.3464	-21.4955
5.3468	-21.8474
5.3472	-22.1981
5.3476	-22.5477
5.348	-22.896
5.3484	-23.243
5.3488	-23.5889
5.3492	-23.9334
5.3496	-24.2766
5.35	-24.6184
5.3504	-24.9589
5.3508	-25.2981
5.3512	-25.6358
5.3516	-25.9721
5.352	-26.307
5.3524	-26.6404
5.3528	-26.9723
5.3532	-27.3027
5.3536	-27.6316
5.354	-27.9589
5.3544	-28.2847
5.3548	-28.6089
5.3552	-28.9315
5.3556	-29.2524
5.356	-29.5717
5.3564	-29.8893
5.3568	-30.2053
5.3572	-30.5195
5.3576	-30.832
5.358	-31.1428
5.3584	-31.4518
5.3588	-31.759
5.3592	-32.0645
5.3596	-32.3681
5.36	-32.6698
5.3604	-32.9697
5.3608	-33.2678
5.3612	-33.5639
5.3616	-33.8582
5.362	-34.1505
5.3624	-34.4408
5.3628	-34.7292
5.3632	-35.0157
5.3636	-35.3001
5.364	-35.5825
5.3644	-35.8629
5.3648	-36.1413
5.3652	-36.4176
5.3656	-36.6918
5.366	-36.9639
5.3664	-37.2339
5.3668	-37.5018
5.3672	-37.7676
5.3676	-38.0312
5.368	-38.2926
5.3684	-38.5519
5.3688	-38.8089
5.3692	-39.0638
5.3696	-39.3164
5.37	-39.5668
5.3704	-39.8149
5.3708	-40.0608
5.3712	-40.3043
5.3716	-40.5456
5.372	-40.7846
5.3724	-41.0213
5.3728	-41.2556
5.3732	-41.4876
5.3736	-41.7172
5.374	-41.9445
5.3744	-42.1694
5.3748	-42.3918
5.3752	-42.6119
5.3756	-42.8296
5.376	-43.0448
5.3764	-43.2576
5.3768	-43.4679
5.3772	-43.6758
5.3776	-43.8812
5.378	-44.0841
5.3784	-44.2846
5.3788	-44.4825
5.3792	-44.6779
5.3796	-44.8708
5.38	-45.0612
5.3804	-45.249
5.3808	-45.4342
5.3812	-45.6169
5.3816	-45.7971
5.382	-45.9746
5.3824	-46.1496
5.3828	-46.3219
5.3832	-46.4917
5.3836	-46.6588
5.384	-46.8234
5.3844	-46.9853
5.3848	-47.1445
5.3852	-47.3011
5.3856	-47.4551
5.386	-47.6064
5.3864	-47.755
5.3868	-47.901
5.3872	-48.0442
5.3876	-48.1848
5.388	-48.3227
5.3884	-48.4579
5.3888	-48.5904
5.3892	-48.7202
5.3896	-48.8473
5.39	-48.9716
5.3904	-49.0932
5.3908	-49.2121
5.3912	-49.3282
5.3916	-49.4416
5.392	-49.5522
5.3924	-49.6601
5.3928	-49.7652
5.3932	-49.8675
5.3936	-49.9671
5.394	-50.0639
5.3944	-50.1579
5.3948	-50.2492
5.3952	-50.3376
5.3956	-50.4233
5.396	-50.5062
5.3964	-50.5862
5.3968	-50.6635
5.3972	-50.738
5.3976	-50.8096
5.398	-50.8785
5.3984	-50.9445
5.3988	-51.0078
5.3992	-51.0682
5.3996	-51.1257
5.4	-51.1805
5.4004	-51.2324
5.4008	-51.2815
5.4012	-51.3278
5.4016	-51.3713
5.402	-51.4119
5.4024	-51.4497
5.4028	-51.4846
5.4032	-51.5167
5.4036	-51.546
5.404	-51.5724
5.4044	-51.596
5.4048	-51.6168
5.4052	-51.6347
5.4056	-51.6498
5.406	-51.662
5.4064	-51.6714
5.4068	-51.6779
5.4072	-51.6817
5.4076	-51.6825
5.408	-51.6805
5.4084	-51.6757
5.4088	-51.6681
5.4092	-51.6576
5.4096	-51.6442
5.41	-51.628
5.4104	-51.609
5.4108	-51.5872
5.4112	-51.5625
5.4116	-51.535
5.412	-51.5046
5.4124	-51.4714
5.4128	-51.4354
5.4132	-51.3966
5.4136	-51.3549
5.414	-51.3105
5.4144	-51.2632
5.4148	-51.213
5.4152	-51.1601
5.4156	-51.1043
5.416	-51.0458
5.4164	-50.9844
5.4168	-50.9203
5.4172	-50.8533
5.4176	-50.7835
5.418	-50.711
5.4184	-50.6356
5.4188	-50.5575
5.4192	-50.4766
5.4196	-50.3929
5.42	-50.3064
5.4204	-50.2171
5.4208	-50.1251
5.4212	-50.0304
5.4216	-49.9328
5.422	-49.8325
5.4224	-49.7295
5.4228	-49.6237
5.4232	-49.5152
5.4236	-49.404
5.424	-49.29
5.4244	-49.1733
5.4248	-49.0539
5.4252	-48.9318
5.4256	-48.807
5.426	-48.6795
5.4264	-48.5492
5.4268	-48.4164
5.4272	-48.2808
5.4276	-48.1425
5.428	-48.0016
5.4284	-47.858
5.4288	-47.7118
5.4292	-47.563
5.4296	-47.4114
5.43	-47.2573
5.4304	-47.1006
5.4308	-46.9412
5.4312	-46.7792
5.4316	-46.6146
5.432	-46.4475
5.4324	-46.2777
5.4328	-46.1054
5.4332	-45.9305
5.4336	-45.7531
5.434	-45.5731
5.4344	-45.3905
5.4348	-45.2055
5.4352	-45.0179
5.4356	-44.8278
5.436	-44.6352
5.4364	-44.4401
5.4368	-44.2426
5.4372	-44.0426
5.4376	-43.8401
5.438	-43.6351
5.4384	-43.4278
5.4388	-43.2179
5.4392	-43.0057
5.4396	-42.7911
5.44	-42.5741
5.4404	-42.3547
5.4408	-42.1329
5.4412	-41.9087
5.4416	-41.6823
5.442	-41.4534
5.4424	-41.2223
5.4428	-40.9888
5.4432	-40.753
5.4436	-40.515
5.444	-40.2747
5.4444	-40.0321
5.4448	-39.7873
5.4452	-39.5402
5.4456	-39.2909
5.446	-39.0394
5.4464	-38.7857
5.4468	-38.5299
5.4472	-38.2718
5.4476	-38.0116
5.448	-37.7493
5.4484	-37.4849
5.4488	-37.2183
5.4492	-36.9497
5.4496	-36.6789
5.45	-36.4062
5.4504	-36.1313
5.4508	-35.8545
5.4512	-35.5756
5.4516	-35.2947
5.452	-35.0118
5.4524	-34.727
5.4528	-34.4402
5.4532	-34.1515
5.4536	-33.8609
5.454	-33.5683
5.4544	-33.2739
5.4548	-32.9776
5.4552	-32.6795
5.4556	-32.3795
5.456	-32.0778
5.4564	-31.7742
5.4568	-31.4688
5.4572	-31.1617
5.4576	-30.8529
5.458	-30.5423
5.4584	-30.23
5.4588	-29.916
5.4592	-29.6004
5.4596	-29.2831
5.46	-28.9642
5.4604	-28.6437
5.4608	-28.3215
5.4612	-27.9979
5.4616	-27.6726
5.462	-27.3459
5.4624	-27.0176
5.4628	-26.6878
5.4632	-26.3566
5.4636	-26.0239
5.464	-25.6898
5.4644	-25.3543
5.4648	-25.0174
5.4652	-24.6791
5.4656	-24.3395
5.466	-23.9985
5.4664	-23.6563
5.4668	-23.3128
5.4672	-22.968
5.4676	-22.622
5.468	-22.2747
5.4684	-21.9263
5.4688	-21.5767
5.4692	-21.226
5.4696	-20.8741
5.47	-20.5211
5.4704	-20.1671
5.4708	-19.812
5.4712	-19.4558
5.4716	-19.0987
5.472	-18.7405
5.4724	-18.3814
5.4728	-18.0214
5.4732	-17.6604
5.4736	-17.2985
5.474	-16.9358
5.4744	-16.5722
5.4748	-16.2078
5.4752	-15.8426
5.4756	-15.4766
5.476	-15.1099
5.4764	-14.7425
5.4768	-14.3743
5.4772	-14.0055
5.4776	-13.636
5.478	-13.2658
5.4784	-12.8951
5.4788	-12.5238
5.4792	-12.1519
5.4796	-11.7795
5.48	-11.4066
5.4804	-11.0333
5.4808	-10.6594
5.4812	-10.2852
5.4816	-9.91048
5.482	-9.53542
5.4824	-9.16
5.4828	-8.78426
5.4832	-8.40821
5.4836	-8.03188
5.484	-7.65529
5.4844	-7.27847
5.4848	-6.90145
5.4852	-6.52425
5.4856	-6.1469
5.486	-5.76941
5.4864	-5.39183
5.4868	-5.01416
5.4872	-4.63645
5.4876	-4.25871
5.488	-3.88097
5.4884	-3.50325
5.4888	-3.12558
5.4892	-2.74799
5.4896	-2.3705
5.49	-1.99314
5.4904	-1.61593
5.4908	-1.23889
5.4912	-0.862063
5.4916	-0.485462
5.492	-0.109114
5.4924	0.266954
5.4928	0.642718
5.4932	1.01815
5.4936	1.39323
5.494	1.76792
5.4944	2.14222
5.4948	2.51607
5.4952	2.88948
5.4956	3.2624
5.496	3.63481
5.4964	4.00669
5.4968	4.37802
5.4972	4.74876
5.4976	5.1189
5.498	5.4884
5.4984	5.85725
5.4988	6.22542
5.4992	6.59288
5.4996	6.95961
5.5	7.32559
5.5004	7.69079
5.5008	8.05518
5.5012	8.41875
5.5016	8.78146
5.502	9.1433
5.5024	9.50424
5.5028	9.86425
5.5032	10.2233
5.5036	10.5814
5.504	10.9385
5.5044	11.2946
5.5048	11.6496
5.5052	12.0036
5.5056	12.3565
5.506	12.7083
5.5064	13.0589
5.5068	13.4084
5.5072	13.7567
5.5076	14.1038
5.508	14.4496
5.5084	14.7942
5.5088	15.1376
5.5092	15.4797
5.5096	15.8204
5.51	16.1598
5.5104	16.4978
5.5108	16.8345
5.5112	17.1698
5.5116	17.5036
5.512	17.836
5.5124	18.1669
5.5128	18.4964
5.5132	18.8243
5.5136	19.1507
5.514	19.4756
5.5144	19.7988
5.5148	20.1205
5.5152	20.4406
5.5156	20.7591
5.516	21.0759
5.5164	21.391
5.5168	21.7045
5.5172	22.0162
5.5176	22.3262
5.518	22.6345
5.5184	22.941
5.5188	23.2457
5.5192	23.5486
5.5196	23.8497
5.52	24.1489
5.5204	24.4463
5.5208	24.7418
5.5212	25.0354
5.5216	25.3271
5.522	25.6169
5.5224	25.9047
5.5228	26.1906
5.5232	26.4745
5.5236	26.7564
5.524	27.0363
5.5244	27.3141
5.5248	27.5899
5.5252	27.8636
5.5256	28.1353
5.526	28.4048
5.5264	28.6723
5.5268	28.9376
5.5272	29.2008
5.5276	29.4618
5.528	29.7207
5.5284	29.9773
5.5288	30.2318
5.5292	30.4841
5.5296	30.7341
5.53	30.9819
5.5304	31.2274
5.5308	31.4706
5.5312	31.7116
5.5316	31.9503
5.532	32.1866
5.5324	32.4207
5.5328	32.6524
5.5332	32.8817
5.5336	33.1087
5.534	33.3333
5.5344	33.5555
5.5348	33.7753
5.5352	33.9928
5.5356	34.2077
5.536	34.4203
5.5364	34.6304
5.5368	34.8381
5.5372	35.0433
5.5376	35.246
5.538	35.4462
5.5384	35.6439
5.5388	35.8391
5.5392	36.0318
5.5396	36.222
5.54	36.4096
5.5404	36.5947
5.5408	36.7772
5.5412	36.9571
5.5416	37.1345
5.542	37.3093
5.5424	37.4815
5.5428	37.6511
5.5432	37.818
5.5436	37.9824
5.544	38.1441
5.5444	38.3032
5.5448	38.4596
5.5452	38.6134
5.5456	38.7646
5.546	38.913
5.5464	39.0588
5.5468	39.2019
5.5472	39.3424
5.5476	39.4801
5.548	39.6151
5.5484	39.7474
5.5488	39.877
5.5492	40.0039
5.5496	40.1281
5.55	40.2495
5.5504	40.3682
5.5508	40.4841
5.5512	40.5973
5.5516	40.7078
5.552	40.8154
5.5524	40.9204
5.5528	41.0225
5.5532	41.1219
5.5536	41.2185
5.554	41.3123
5.5544	41.4033
5.5548	41.4916
5.5552	41.577
5.5556	41.6597
5.556	41.7395
5.5564	41.8165
5.5568	41.8908
5.5572	41.9622
5.5576	42.0308
5.558	42.0966
5.5584	42.1595
5.5588	42.2197
5.5592	42.277
5.5596	42.3315
5.56	42.3831
5.5604	42.4319
5.5608	42.4779
5.5612	42.5211
5.5616	42.5614
5.562	42.5989
5.5624	42.6335
5.5628	42.6653
5.5632	42.6942
5.5636	42.7203
5.564	42.7436
5.5644	42.764
5.5648	42.7816
5.5652	42.7963
5.5656	42.8082
5.566	42.8172
5.5664	42.8233
5.5668	42.8267
5.5672	42.8271
5.5676	42.8248
5.568	42.8196
5.5684	42.8115
5.5688	42.8006
5.5692	42.7868
5.5696	42.7702
5.57	42.7508
5.5704	42.7285
5.5708	42.7034
5.5712	42.6754
5.5716	42.6446
5.572	42.6109
5.5724	42.5745
5.5728	42.5352
5.5732	42.493
5.5736	42.4481
5.574	42.4003
5.5744	42.3497
5.5748	42.2962
5.5752	42.24
5.5756	42.1809
5.576	42.119
5.5764	42.0544
5.5768	41.9869
5.5772	41.9166
5.5776	41.8435
5.578	41.7676
5.5784	41.6889
5.5788	41.6075
5.5792	41.5232
5.5796	41.4362
5.58	41.3464
5.5804	41.2538
5.5808	41.1585
5.5812	41.0604
5.5816	40.9596
5.582	40.856
5.5824	40.7496
5.5828	40.6406
5.5832	40.5288
5.5836	40.4142
5.584	40.2969
5.5844	40.177
5.5848	40.0543
5.5852	39.9289
5.5856	39.8008
5.586	39.67
5.5864	39.5365
5.5868	39.4004
5.5872	39.2616
5.5876	39.1201
5.588	38.9759
5.5884	38.8291
5.5888	38.6797
5.5892	38.5276
5.5896	38.3729
5.59	38.2156
5.5904	38.0557
5.5908	37.8931
5.5912	37.728
5.5916	37.5603
5.592	37.39
5.5924	37.2171
5.5928	37.0417
5.5932	36.8637
5.5936	36.6832
5.594	36.5001
5.5944	36.3146
5.5948	36.1265
5.5952	35.9359
5.5956	35.7428
5.596	35.5472
5.5964	35.3492
5.5968	35.1487
5.5972	34.9457
5.5976	34.7403
5.598	34.5325
5.5984	34.3223
5.5988	34.1096
5.5992	33.8946
5.5996	33.6771
5.6	33.4573
5.6004	33.2351
5.6008	33.0106
5.6012	32.7838
5.6016	32.5546
5.602	32.3231
5.6024	32.0893
5.6028	31.8532
5.6032	31.6148
5.6036	31.3742
5.604	31.1313
5.6044	30.8863
5.6048	30.6389
5.6052	30.3894
5.6056	30.1377
5.606	29.8838
5.6064	29.6277
5.6068	29.3695
5.6072	29.1092
5.6076	28.8467
5.608	28.5821
5.6084	28.3155
5.6088	28.0467
5.6092	27.7759
5.6096	27.5031
5.61	27.2282
5.6104	26.9514
5.6108	26.6725
5.6112	26.3916
5.6116	26.1088
5.612	25.824
5.6124	25.5373
5.6128	25.2487
5.6132	24.9582
5.6136	24.6658
5.614	24.3716
5.6144	24.0755
5.6148	23.7776
5.6152	23.4779
5.6156	23.1763
5.616	22.8731
5.6164	22.568
5.6168	22.2612
5.6172	21.9527
5.6176	21.6425
5.618	21.3307
5.6184	21.0171
5.6188	20.7019
5.6192	20.3851
5.6196	20.0667
5.62	19.7468
5.6204	19.4252
5.6208	19.1021
5.6212	18.7775
5.6216	18.4514
5.622	18.1238
5.6224	17.7947
5.6228	17.4642
5.6232	17.1323
5.6236	16.799
5.624	16.4643
5.6244	16.1282
5.6248	15.7908
5.6252	15.4521
5.6256	15.1121
5.626	14.7708
5.6264	14.4283
5.6268	14.0845
5.6272	13.7396
5.6276	13.3934
5.628	13.0461
5.6284	12.6977
5.6288	12.3481
5.6292	11.9974
5.6296	11.6457
5.63	11.2929
5.6304	10.9391
5.6308	10.5843
5.6312	10.2286
5.6316	9.87181
5.632	9.51414
5.6324	9.15555
5.6328	8.79608
5.6332	8.43575
5.6336	8.07458
5.634	7.7126
5.6344	7.34982
5.6348	6.98628
5.6352	6.622
5.6356	6.25699
5.636	5.8913
5.6364	5.52493
5.6368	5.15792
5.6372	4.79028
5.6376	4.42205
5.638	4.05325
5.6384	3.6839
5.6388	3.31402
5.6392	2.94365
5.6396	2.5728
5.64	2.20151
5.6404	1.82979
5.6408	1.45767
5.6412	1.08518
5.6416	0.712342
5.642	0.339179
5.6424	-0.0342831
5.6428	-0.408019
5.6432	-0.782003
5.6436	-1.15621
5.644	-1.53061
5.6444	-1.90519
5.6448	-2.27992
5.6452	-2.65476
5.6456	-3.02971
5.646	-3.40473
5.6464	-3.77979
5.6468	-4.15487
5.6472	-4.52995
5.6476	-4.905
5.648	-5.27999
5.6484	-5.65491
5.6488	-6.02971
5.6492	-6.40439
5.6496	-6.77891
5.65	-7.15325
5.6504	-7.52739
5.6508	-7.90129
5.6512	-8.27493
5.6516	-8.64829
5.652	-9.02135
5.6524	-9.39407
5.6528	-9.76643
5.6532	-10.1384
5.6536	-10.51
5.654	-10.8811
5.6544	-11.2518
5.6548	-11.622
5.6552	-11.9917
5.6556	-12.3609
5.656	-12.7295
5.6564	-13.0975
5.6568	-13.4649
5.6572	-13.8317
5.6576	-14.1978
5.658	-14.5633
5.6584	-14.928
5.6588	-15.2921
5.6592	-15.6553
5.6596	-16.0178
5.66	-16.3795
5.6604	-16.7404
5.6608	-17.1004
5.6612	-17.4595
5.6616	-17.8178
5.662	-18.1751
5.6624	-18.5315
5.6628	-18.8869
5.6632	-19.2414
5.6636	-19.5948
5.664	-19.9472
5.6644	-20.2985
5.6648	-20.6488
5.6652	-20.9979
5.6656	-21.3459
5.666	-21.6928
5.6664	-22.0385
5.6668	-22.383
5.6672	-22.7263
5.6676	-23.0683
5.668	-23.4091
5.6684	-23.7486
5.6688	-24.0868
5.6692	-24.4237
5.6696	-24.7592
5.67	-25.0934
5.6704	-25.4262
5.6708	-25.7575
5.6712	-26.0875
5.6716	-26.4159
5.672	-26.7429
5.6724	-27.0685
5.6728	-27.3925
5.6732	-27.7149
5.6736	-28.0358
5.674	-28.3552
5.6744	-28.6729
5.6748	-28.9891
5.6752	-29.3036
5.6756	-29.6164
5.676	-29.9276
5.6764	-30.2371
5.6768	-30.5449
5.6772	-30.8509
5.6776	-31.1552
5.678	-31.4578
5.6784	-31.7586
5.6788	-32.0575
5.6792	-32.3547
5.6796	-32.65
5.68	-32.9434
5.6804	-33.235
5.6808	-33.5247
5.6812	-33.8125
5.6816	-34.0984
5.682	-34.3823
5.6824	-34.6643
5.6828	-34.9443
5.6832	-35.2223
5.6836	-35.4983
5.684	-35.7723
5.6844	-36.0443
5.6848	-36.3142
5.6852	-36.582
5.6856	-36.8478
5.686	-37.1115
5.6864	-37.373
5.6868	-37.6324
5.6872	-37.8897
