# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
5.0044	220.134
5.0048	220.539
5.0052	220.916
5.0056	221.266
5.006	221.588
5.0064	221.884
5.0068	222.151
5.0072	222.392
5.0076	222.604
5.008	222.789
5.0084	222.946
5.0088	223.076
5.0092	223.178
5.0096	223.252
5.01	223.298
5.0104	223.316
5.0108	223.307
5.0112	223.269
5.0116	223.204
5.012	223.111
5.0124	222.99
5.0128	222.842
5.0132	222.666
5.0136	222.462
5.014	222.23
5.0144	221.971
5.0148	221.684
5.0152	221.37
5.0156	221.029
5.016	220.66
5.0164	220.264
5.0168	219.841
5.0172	219.391
5.0176	218.914
5.018	218.41
5.0184	217.88
5.0188	217.323
5.0192	216.74
5.0196	216.131
5.02	215.495
5.0204	214.834
5.0208	214.147
5.0212	213.434
5.0216	212.696
5.022	211.933
5.0224	211.144
5.0228	210.331
5.0232	209.494
5.0236	208.631
5.024	207.745
5.0244	206.835
5.0248	205.901
5.0252	204.943
5.0256	203.962
5.026	202.958
5.0264	201.932
5.0268	200.882
5.0272	199.811
5.0276	198.717
5.028	197.602
5.0284	196.465
5.0288	195.308
5.0292	194.129
5.0296	192.93
5.03	191.71
5.0304	190.47
5.0308	189.211
5.0312	187.933
5.0316	186.635
5.032	185.319
5.0324	183.984
5.0328	182.631
5.0332	181.261
5.0336	179.873
5.034	178.468
5.0344	177.047
5.0348	175.609
5.0352	174.155
5.0356	172.686
5.036	171.201
5.0364	169.702
5.0368	168.188
5.0372	166.66
5.0376	165.118
5.038	163.563
5.0384	161.995
5.0388	160.414
5.0392	158.821
5.0396	157.217
5.04	155.601
5.0404	153.974
5.0408	152.336
5.0412	150.689
5.0416	149.031
5.042	147.365
5.0424	145.689
5.0428	144.005
5.0432	142.313
5.0436	140.613
5.044	138.906
5.0444	137.193
5.0448	135.472
5.0452	133.746
5.0456	132.015
5.046	130.278
5.0464	128.537
5.0468	126.791
5.0472	125.042
5.0476	123.289
5.048	121.534
5.0484	119.776
5.0488	118.016
5.0492	116.254
5.0496	114.492
5.05	112.728
5.0504	110.965
5.0508	109.201
5.0512	107.438
5.0516	105.676
5.052	103.916
5.0524	102.158
5.0528	100.402
5.0532	98.6485
5.0536	96.8985
5.054	95.1523
5.0544	93.4101
5.0548	91.6726
5.0552	89.94
5.0556	88.2129
5.056	86.4916
5.0564	84.7766
5.0568	83.0683
5.0572	81.3672
5.0576	79.6736
5.058	77.988
5.0584	76.3109
5.0588	74.6425
5.0592	72.9834
5.0596	71.334
5.06	69.6946
5.0604	68.0658
5.0608	66.4478
5.0612	64.841
5.0616	63.246
5.062	61.6631
5.0624	60.0927
5.0628	58.5351
5.0632	56.9908
5.0636	55.4602
5.064	53.9436
5.0644	52.4414
5.0648	50.954
5.0652	49.4818
5.0656	48.025
5.066	46.5842
5.0664	45.1597
5.0668	43.7517
5.0672	42.3607
5.0676	40.987
5.068	39.631
5.0684	38.2929
5.0688	36.9732
5.0692	35.6721
5.0696	34.39
5.07	33.1272
5.0704	31.8841
5.0708	30.6608
5.0712	29.4578
5.0716	28.2753
5.072	27.1136
5.0724	25.9731
5.0728	24.8539
5.0732	23.7565
5.0736	22.681
5.074	21.6277
5.0744	20.5969
5.0748	19.5889
5.0752	18.6038
5.0756	17.642
5.076	16.7037
5.0764	15.7891
5.0768	14.8985
5.0772	14.032
5.0776	13.1899
5.078	12.3724
5.0784	11.5797
5.0788	10.8121
5.0792	10.0696
5.0796	9.35247
5.08	8.66092
5.0804	7.9951
5.0808	7.35517
5.0812	6.74131
5.0816	6.15365
5.082	5.59236
5.0824	5.05756
5.0828	4.54939
5.0832	4.06798
5.0836	3.61345
5.084	3.18591
5.0844	2.78547
5.0848	2.41223
5.0852	2.06629
5.0856	1.74772
5.086	1.45661
5.0864	1.19302
5.0868	0.95704
5.0872	0.74871
5.0876	0.568087
5.088	0.415215
5.0884	0.290132
5.0888	0.19287
5.0892	0.123452
5.0896	0.0818942
5.09	0.0682079
5.0904	0.0823955
5.0908	0.124453
5.0912	0.194369
5.0916	0.292126
5.092	0.417699
5.0924	0.571056
5.0928	0.752157
5.0932	0.960957
5.0936	1.1974
5.094	1.46143
5.0944	1.75299
5.0948	2.07198
5.0952	2.41834
5.0956	2.79198
5.096	3.19281
5.0964	3.62071
5.0968	4.07559
5.0972	4.55733
5.0976	5.0658
5.098	5.60089
5.0984	6.16245
5.0988	6.75034
5.0992	7.36442
5.0996	8.00453
5.1	8.67051
5.1004	9.36219
5.1008	10.0794
5.1012	10.822
5.1016	11.5897
5.102	12.3824
5.1024	13.1998
5.1028	14.0418
5.1032	14.9082
5.1036	15.7987
5.104	16.7131
5.1044	17.6512
5.1048	18.6127
5.1052	19.5974
5.1056	20.6051
5.106	21.6354
5.1064	22.6883
5.1068	23.7632
5.1072	24.8601
5.1076	25.9787
5.108	27.1185
5.1084	28.2795
5.1088	29.4612
5.1092	30.6633
5.1096	31.8857
5.11	33.1279
5.1104	34.3896
5.1108	35.6706
5.1112	36.9705
5.1116	38.289
5.112	39.6257
5.1124	40.9804
5.1128	42.3526
5.1132	43.7421
5.1136	45.1485
5.114	46.5713
5.1144	48.0104
5.1148	49.4653
5.1152	50.9356
5.1156	52.421
5.116	53.9211
5.1164	55.4355
5.1168	56.9639
5.1172	58.5058
5.1176	60.0609
5.118	61.6288
5.1184	63.2091
5.1188	64.8014
5.1192	66.4053
5.1196	68.0204
5.12	69.6463
5.1204	71.2825
5.1208	72.9288
5.1212	74.5845
5.1216	76.2495
5.122	77.9231
5.1224	79.6051
5.1228	81.2949
5.1232	82.9922
5.1236	84.6966
5.124	86.4075
5.1244	88.1246
5.1248	89.8475
5.1252	91.5757
5.1256	93.3088
5.126	95.0463
5.1264	96.7878
5.1268	98.5329
5.1272	100.281
5.1276	102.032
5.128	103.785
5.1284	105.54
5.1288	107.297
5.1292	109.054
5.1296	110.812
5.13	112.57
5.1304	114.327
5.1308	116.084
5.1312	117.84
5.1316	119.593
5.132	121.345
5.1324	123.094
5.1328	124.84
5.1332	126.583
5.1336	128.321
5.134	130.056
5.1344	131.785
5.1348	133.51
5.1352	135.229
5.1356	136.941
5.136	138.648
5.1364	140.347
5.1368	142.039
5.1372	143.723
5.1376	145.399
5.138	147.067
5.1384	148.725
5.1388	150.374
5.1392	152.014
5.1396	153.643
5.14	155.261
5.1404	156.868
5.1408	158.464
5.1412	160.048
5.1416	161.62
5.142	163.179
5.1424	164.725
5.1428	166.257
5.1432	167.776
5.1436	169.28
5.144	170.77
5.1444	172.245
5.1448	173.705
5.1452	175.149
5.1456	176.577
5.146	177.989
5.1464	179.384
5.1468	180.762
5.1472	182.122
5.1476	183.465
5.148	184.789
5.1484	186.095
5.1488	187.382
5.1492	188.651
5.1496	189.899
5.15	191.129
5.1504	192.338
5.1508	193.526
5.1512	194.695
5.1516	195.842
5.152	196.968
5.1524	198.072
5.1528	199.155
5.1532	200.216
5.1536	201.255
5.154	202.271
5.1544	203.264
5.1548	204.234
5.1552	205.181
5.1556	206.104
5.156	207.004
5.1564	207.879
5.1568	208.731
5.1572	209.558
5.1576	210.36
5.158	211.138
5.1584	211.891
5.1588	212.618
5.1592	213.32
5.1596	213.997
5.16	214.648
5.1604	215.273
5.1608	215.872
5.1612	216.445
5.1616	216.991
5.162	217.512
5.1624	218.005
5.1628	218.472
5.1632	218.912
5.1636	219.325
5.164	219.711
5.1644	220.07
5.1648	220.402
5.1652	220.707
5.1656	220.984
5.166	221.234
5.1664	221.456
5.1668	221.651
5.1672	221.819
5.1676	221.958
5.168	222.07
5.1684	222.155
5.1688	222.211
5.1692	222.24
5.1696	222.242
5.17	222.215
5.1704	222.161
5.1708	222.079
5.1712	221.97
5.1716	221.833
5.172	221.668
5.1724	221.476
5.1728	221.256
5.1732	221.009
5.1736	220.735
5.174	220.433
5.1744	220.104
5.1748	219.748
5.1752	219.365
5.1756	218.955
5.176	218.518
5.1764	218.054
5.1768	217.564
5.1772	217.048
5.1776	216.504
5.178	215.935
5.1784	215.34
5.1788	214.719
5.1792	214.072
5.1796	213.399
5.18	212.701
5.1804	211.978
5.1808	211.23
5.1812	210.457
5.1816	209.659
5.182	208.836
5.1824	207.99
5.1828	207.119
5.1832	206.225
5.1836	205.307
5.184	204.365
5.1844	203.401
5.1848	202.413
5.1852	201.403
5.1856	200.371
5.186	199.316
5.1864	198.24
5.1868	197.142
5.1872	196.022
5.1876	194.882
5.188	193.721
5.1884	192.539
5.1888	191.337
5.1892	190.115
5.1896	188.874
5.19	187.614
5.1904	186.334
5.1908	185.036
5.1912	183.72
5.1916	182.386
5.192	181.034
5.1924	179.664
5.1928	178.278
5.1932	176.876
5.1936	175.457
5.194	174.022
5.1944	172.571
5.1948	171.106
5.1952	169.625
5.1956	168.13
5.196	166.622
5.1964	165.099
5.1968	163.563
5.1972	162.014
5.1976	160.453
5.198	158.879
5.1984	157.294
5.1988	155.697
5.1992	154.09
5.1996	152.471
5.2	150.843
5.2004	149.205
5.2008	147.557
5.2012	145.901
5.2016	144.236
5.202	142.563
5.2024	140.882
5.2028	139.194
5.2032	137.498
5.2036	135.797
5.204	134.089
5.2044	132.376
5.2048	130.658
5.2052	128.935
5.2056	127.207
5.206	125.476
5.2064	123.741
5.2068	122.003
5.2072	120.263
5.2076	118.52
5.208	116.776
5.2084	115.03
5.2088	113.283
5.2092	111.536
5.2096	109.789
5.21	108.042
5.2104	106.296
5.2108	104.552
5.2112	102.809
5.2116	101.068
5.212	99.3297
5.2124	97.5944
5.2128	95.8625
5.2132	94.1344
5.2136	92.4107
5.214	90.6915
5.2144	88.9775
5.2148	87.2691
5.2152	85.5666
5.2156	83.8704
5.216	82.1811
5.2164	80.499
5.2168	78.8245
5.2172	77.158
5.2176	75.5
5.218	73.8508
5.2184	72.2109
5.2188	70.5807
5.2192	68.9605
5.2196	67.3508
5.22	65.752
5.2204	64.1644
5.2208	62.5884
5.2212	61.0245
5.2216	59.473
5.222	57.9343
5.2224	56.4088
5.2228	54.8968
5.2232	53.3988
5.2236	51.915
5.224	50.4459
5.2244	48.9919
5.2248	47.5531
5.2252	46.1302
5.2256	44.7233
5.226	43.3328
5.2264	41.9591
5.2268	40.6025
5.2272	39.2633
5.2276	37.9419
5.228	36.6385
5.2284	35.3536
5.2288	34.0874
5.2292	32.8403
5.2296	31.6124
5.23	30.4042
5.2304	29.216
5.2308	28.048
5.2312	26.9005
5.2316	25.7738
5.232	24.6681
5.2324	23.5839
5.2328	22.5212
5.2332	21.4804
5.2336	20.4617
5.234	19.4654
5.2344	18.4917
5.2348	17.5408
5.2352	16.6131
5.2356	15.7087
5.236	14.8278
5.2364	13.9706
5.2368	13.1374
5.2372	12.3284
5.2376	11.5438
5.238	10.7837
5.2384	10.0484
5.2388	9.33793
5.2392	8.65261
5.2396	7.99254
5.24	7.3579
5.2404	6.74884
5.2408	6.16551
5.2412	5.60805
5.2416	5.07659
5.242	4.57127
5.2424	4.0922
5.2428	3.63951
5.2432	3.21331
5.2436	2.81369
5.244	2.44076
5.2444	2.09461
5.2448	1.77531
5.2452	1.48295
5.2456	1.2176
5.246	0.979317
5.2464	0.768164
5.2468	0.58419
5.2472	0.427438
5.2476	0.297946
5.248	0.195745
5.2484	0.120857
5.2488	0.0733
5.2492	0.053084
5.2496	0.0602125
5.25	0.0946824
5.2504	0.156483
5.2508	0.245599
5.2512	0.362006
5.2516	0.505674
5.252	0.676565
5.2524	0.874638
5.2528	1.09984
5.2532	1.35212
5.2536	1.6314
5.254	1.93762
5.2544	2.27071
5.2548	2.63058
5.2552	3.01713
5.2556	3.43028
5.256	3.86991
5.2564	4.33592
5.2568	4.8282
5.2572	5.34661
5.2576	5.89104
5.258	6.46134
5.2584	7.05737
5.2588	7.67898
5.2592	8.32603
5.2596	8.99834
5.26	9.69576
5.2604	10.4181
5.2608	11.1652
5.2612	11.9368
5.2616	12.7329
5.262	13.5531
5.2624	14.3972
5.2628	15.2652
5.2632	16.1566
5.2636	17.0714
5.264	18.0093
5.2644	18.9701
5.2648	19.9535
5.2652	20.9592
5.2656	21.9871
5.266	23.0369
5.2664	24.1083
5.2668	25.201
5.2672	26.3149
5.2676	27.4495
5.268	28.6046
5.2684	29.78
5.2688	30.9753
5.2692	32.1903
5.2696	33.4246
5.27	34.678
5.2704	35.9501
5.2708	37.2406
5.2712	38.5492
5.2716	39.8756
5.272	41.2195
5.2724	42.5804
5.2728	43.9581
5.2732	45.3523
5.2736	46.7625
5.274	48.1885
5.2744	49.6298
5.2748	51.0862
5.2752	52.5573
5.2756	54.0426
5.276	55.5419
5.2764	57.0547
5.2768	58.5808
5.2772	60.1196
5.2776	61.6709
5.278	63.2342
5.2784	64.8092
5.2788	66.3954
5.2792	67.9925
5.2796	69.6001
5.28	71.2178
5.2804	72.8452
5.2808	74.4818
5.2812	76.1273
5.2816	77.7812
5.282	79.4433
5.2824	81.1129
5.2828	82.7898
5.2832	84.4735
5.2836	86.1636
5.284	87.8596
5.2844	89.5612
5.2848	91.268
5.2852	92.9794
5.2856	94.6952
5.286	96.4148
5.2864	98.1378
5.2868	99.8638
5.2872	101.592
5.2876	103.323
5.288	105.056
5.2884	106.789
5.2888	108.524
5.2892	110.259
5.2896	111.994
5.29	113.729
5.2904	115.463
5.2908	117.195
5.2912	118.926
5.2916	120.654
5.292	122.381
5.2924	124.104
5.2928	125.823
5.2932	127.539
5.2936	129.25
5.294	130.957
5.2944	132.659
5.2948	134.355
5.2952	136.045
5.2956	137.728
5.296	139.405
5.2964	141.074
5.2968	142.736
5.2972	144.39
5.2976	146.036
5.298	147.672
5.2984	149.299
5.2988	150.917
5.2992	152.524
5.2996	154.121
5.3	155.707
5.3004	157.282
5.3008	158.845
5.3012	160.396
5.3016	161.934
5.302	163.46
5.3024	164.972
5.3028	166.471
5.3032	167.956
5.3036	169.426
5.304	170.882
5.3044	172.323
5.3048	173.748
5.3052	175.157
5.3056	176.551
5.306	177.928
5.3064	179.288
5.3068	180.631
5.3072	181.956
5.3076	183.263
5.308	184.553
5.3084	185.824
5.3088	187.076
5.3092	188.309
5.3096	189.522
5.31	190.716
5.3104	191.89
5.3108	193.044
5.3112	194.176
5.3116	195.289
5.312	196.379
5.3124	197.449
5.3128	198.497
5.3132	199.522
5.3136	200.526
5.314	201.507
5.3144	202.465
5.3148	203.401
5.3152	204.313
5.3156	205.202
5.316	206.067
5.3164	206.908
5.3168	207.726
5.3172	208.518
5.3176	209.287
5.318	210.031
5.3184	210.75
5.3188	211.444
5.3192	212.112
5.3196	212.756
5.32	213.374
5.3204	213.966
5.3208	214.532
5.3212	215.072
5.3216	215.587
5.322	216.075
5.3224	216.536
5.3228	216.971
5.3232	217.38
5.3236	217.762
5.324	218.117
5.3244	218.445
5.3248	218.746
5.3252	219.02
5.3256	219.267
5.326	219.487
5.3264	219.68
5.3268	219.845
5.3272	219.983
5.3276	220.094
5.328	220.177
5.3284	220.233
5.3288	220.262
5.3292	220.263
5.3296	220.236
5.33	220.183
5.3304	220.102
5.3308	219.993
5.3312	219.857
5.3316	219.694
5.332	219.503
5.3324	219.285
5.3328	219.04
5.3332	218.768
5.3336	218.469
5.334	218.143
5.3344	217.79
5.3348	217.41
5.3352	217.003
5.3356	216.57
5.336	216.11
5.3364	215.624
5.3368	215.112
5.3372	214.573
5.3376	214.009
5.338	213.418
5.3384	212.802
5.3388	212.16
5.3392	211.493
5.3396	210.8
5.34	210.083
5.3404	209.34
5.3408	208.573
5.3412	207.782
5.3416	206.966
5.342	206.125
5.3424	205.261
5.3428	204.374
5.3432	203.462
5.3436	202.528
5.344	201.57
5.3444	200.59
5.3448	199.587
5.3452	198.562
5.3456	197.515
5.346	196.446
5.3464	195.356
5.3468	194.244
5.3472	193.112
5.3476	191.958
5.348	190.785
5.3484	189.591
5.3488	188.378
5.3492	187.145
5.3496	185.892
5.35	184.621
5.3504	183.332
5.3508	182.024
5.3512	180.698
5.3516	179.355
5.352	177.995
5.3524	176.617
5.3528	175.223
5.3532	173.813
5.3536	172.387
5.354	170.945
5.3544	169.489
5.3548	168.017
5.3552	166.531
5.3556	165.031
5.356	163.518
5.3564	161.991
5.3568	160.451
5.3572	158.899
5.3576	157.334
5.358	155.758
5.3584	154.171
5.3588	152.572
5.3592	150.963
5.3596	149.344
5.36	147.715
5.3604	146.077
5.3608	144.429
5.3612	142.774
5.3616	141.11
5.362	139.438
5.3624	137.759
5.3628	136.074
5.3632	134.381
5.3636	132.683
5.364	130.979
5.3644	129.27
5.3648	127.557
5.3652	125.838
5.3656	124.116
5.366	122.391
5.3664	120.663
5.3668	118.931
5.3672	117.198
5.3676	115.463
5.368	113.727
5.3684	111.99
5.3688	110.252
5.3692	108.514
5.3696	106.777
5.37	105.041
5.3704	103.306
5.3708	101.572
5.3712	99.8411
5.3716	98.1124
5.372	96.3868
5.3724	94.6646
5.3728	92.9462
5.3732	91.2322
5.3736	89.5229
5.374	87.8187
5.3744	86.1201
5.3748	84.4275
5.3752	82.7413
5.3756	81.062
5.376	79.3899
5.3764	77.7255
5.3768	76.0691
5.3772	74.4213
5.3776	72.7824
5.378	71.1528
5.3784	69.5329
5.3788	67.9231
5.3792	66.3239
5.3796	64.7356
5.38	63.1586
5.3804	61.5933
5.3808	60.0401
5.3812	58.4994
5.3816	56.9716
5.382	55.457
5.3824	53.9561
5.3828	52.4692
5.3832	50.9966
5.3836	49.5388
5.384	48.096
5.3844	46.6688
5.3848	45.2573
5.3852	43.862
5.3856	42.4832
5.386	41.1213
5.3864	39.7766
5.3868	38.4494
5.3872	37.14
5.3876	35.8489
5.388	34.5762
5.3884	33.3224
5.3888	32.0877
5.3892	30.8725
5.3896	29.6769
5.39	28.5015
5.3904	27.3463
5.3908	26.2118
5.3912	25.0982
5.3916	24.0057
5.392	22.9347
5.3924	21.8854
5.3928	20.8581
5.3932	19.853
5.3936	18.8704
5.394	17.9105
5.3944	16.9736
5.3948	16.0598
5.3952	15.1695
5.3956	14.3028
5.396	13.46
5.3964	12.6413
5.3968	11.8468
5.3972	11.0767
5.3976	10.3314
5.398	9.61084
5.3984	8.91532
5.3988	8.24499
5.3992	7.60001
5.3996	6.98054
5.4	6.38675
5.4004	5.81876
5.4008	5.27673
5.4012	4.76078
5.4016	4.27105
5.402	3.80764
5.4024	3.37069
5.4028	2.96029
5.4032	2.57655
5.4036	2.21955
5.404	1.88939
5.4044	1.58614
5.4048	1.30989
5.4052	1.06069
5.4056	0.838609
5.406	0.643697
5.4064	0.476002
5.4068	0.335563
5.4072	0.222413
5.4076	0.136577
5.408	0.0780764
5.4084	0.0469217
5.4088	0.043119
5.4092	0.0666668
5.4096	0.117557
5.41	0.195774
5.4104	0.301296
5.4108	0.434095
5.4112	0.594134
5.4116	0.781371
5.412	0.995757
5.4124	1.23724
5.4128	1.50575
5.4132	1.80121
5.4136	2.12357
5.414	2.47272
5.4144	2.84859
5.4148	3.25106
5.4152	3.68005
5.4156	4.13545
5.416	4.61712
5.4164	5.12496
5.4168	5.65883
5.4172	6.21859
5.4176	6.80411
5.418	7.41523
5.4184	8.0518
5.4188	8.71366
5.4192	9.40064
5.4196	10.1126
5.42	10.8492
5.4204	11.6105
5.4208	12.3962
5.4212	13.206
5.4216	14.0398
5.422	14.8974
5.4224	15.7785
5.4228	16.6829
5.4232	17.6105
5.4236	18.5609
5.424	19.534
5.4244	20.5294
5.4248	21.5469
5.4252	22.5863
5.4256	23.6474
5.426	24.7297
5.4264	25.8332
5.4268	26.9574
5.4272	28.1021
5.4276	29.267
5.428	30.4519
5.4284	31.6563
5.4288	32.8801
5.4292	34.1229
5.4296	35.3844
5.43	36.6643
5.4304	37.9622
5.4308	39.2779
5.4312	40.611
5.4316	41.9611
5.432	43.3279
5.4324	44.7111
5.4328	46.1104
5.4332	47.5253
5.4336	48.9556
5.434	50.4008
5.4344	51.8606
5.4348	53.3346
5.4352	54.8225
5.4356	56.3239
5.436	57.8384
5.4364	59.3656
5.4368	60.9051
5.4372	62.4567
5.4376	64.0197
5.438	65.594
5.4384	67.179
5.4388	68.7745
5.4392	70.3798
5.4396	71.9948
5.44	73.619
5.4404	75.2519
5.4408	76.8931
5.4412	78.5423
5.4416	80.199
5.442	81.8629
5.4424	83.5334
5.4428	85.2102
5.4432	86.8929
5.4436	88.581
5.444	90.2741
5.4444	91.9718
5.4448	93.6736
5.4452	95.3792
5.4456	97.0881
5.446	98.7998
5.4464	100.514
5.4468	102.23
5.4472	103.948
5.4476	105.667
5.448	107.387
5.4484	109.107
5.4488	110.827
5.4492	112.546
5.4496	114.264
5.45	115.981
5.4504	117.696
5.4508	119.409
5.4512	121.119
5.4516	122.826
5.452	124.529
5.4524	126.228
5.4528	127.923
5.4532	129.613
5.4536	131.298
5.454	132.977
5.4544	134.65
5.4548	136.317
5.4552	137.976
5.4556	139.628
5.456	141.273
5.4564	142.909
5.4568	144.536
5.4572	146.155
5.4576	147.764
5.458	149.364
5.4584	150.953
5.4588	152.531
5.4592	154.099
5.4596	155.655
5.46	157.2
5.4604	158.732
5.4608	160.252
5.4612	161.759
5.4616	163.252
5.462	164.732
5.4624	166.198
5.4628	167.649
5.4632	169.086
5.4636	170.507
5.464	171.913
5.4644	173.304
5.4648	174.678
5.4652	176.035
5.4656	177.376
5.466	178.699
5.4664	180.005
5.4668	181.293
5.4672	182.563
5.4676	183.815
5.468	185.048
5.4684	186.261
5.4688	187.455
5.4692	188.63
5.4696	189.784
5.47	190.918
5.4704	192.032
5.4708	193.125
5.4712	194.197
5.4716	195.247
5.472	196.276
5.4724	197.282
5.4728	198.267
5.4732	199.229
5.4736	200.169
5.474	201.086
5.4744	201.98
5.4748	202.85
5.4752	203.697
5.4756	204.52
5.476	205.319
5.4764	206.095
5.4768	206.845
5.4772	207.572
5.4776	208.273
5.478	208.95
5.4784	209.602
5.4788	210.228
5.4792	210.83
5.4796	211.405
5.48	211.956
5.4804	212.48
5.4808	212.978
5.4812	213.451
5.4816	213.897
5.482	214.317
5.4824	214.711
5.4828	215.078
5.4832	215.419
5.4836	215.733
5.484	216.021
5.4844	216.282
5.4848	216.515
5.4852	216.723
5.4856	216.903
5.486	217.056
5.4864	217.182
5.4868	217.281
5.4872	217.353
5.4876	217.399
5.488	217.417
5.4884	217.408
5.4888	217.371
5.4892	217.308
5.4896	217.218
5.49	217.101
5.4904	216.957
5.4908	216.786
5.4912	216.588
5.4916	216.363
5.492	216.111
5.4924	215.833
5.4928	215.528
5.4932	215.196
5.4936	214.838
5.494	214.454
5.4944	214.043
5.4948	213.607
5.4952	213.144
5.4956	212.655
5.496	212.14
5.4964	211.6
5.4968	211.034
5.4972	210.443
5.4976	209.826
5.498	209.184
5.4984	208.518
5.4988	207.826
5.4992	207.11
5.4996	206.37
5.5	205.605
5.5004	204.817
5.5008	204.004
5.5012	203.168
5.5016	202.309
5.502	201.426
5.5024	200.52
5.5028	199.592
5.5032	198.641
5.5036	197.668
5.504	196.672
5.5044	195.655
5.5048	194.617
5.5052	193.557
5.5056	192.476
5.506	191.375
5.5064	190.253
5.5068	189.11
5.5072	187.948
5.5076	186.767
5.508	185.566
5.5084	184.346
5.5088	183.107
5.5092	181.85
5.5096	180.575
5.51	179.282
5.5104	177.972
5.5108	176.645
5.5112	175.301
5.5116	173.94
5.512	172.564
5.5124	171.171
5.5128	169.763
5.5132	168.341
5.5136	166.903
5.514	165.451
5.5144	163.985
5.5148	162.506
5.5152	161.013
5.5156	159.508
5.516	157.99
5.5164	156.46
5.5168	154.918
5.5172	153.364
5.5176	151.8
5.518	150.225
5.5184	148.64
5.5188	147.046
5.5192	145.441
5.5196	143.828
5.52	142.206
5.5204	140.577
5.5208	138.939
5.5212	137.294
5.5216	135.641
5.522	133.983
5.5224	132.318
5.5228	130.647
5.5232	128.971
5.5236	127.29
5.524	125.605
5.5244	123.915
5.5248	122.222
5.5252	120.526
5.5256	118.827
5.526	117.125
5.5264	115.421
5.5268	113.716
5.5272	112.01
5.5276	110.302
5.528	108.595
5.5284	106.888
5.5288	105.181
5.5292	103.475
5.5296	101.771
5.53	100.068
5.5304	98.3674
5.5308	96.6695
5.5312	94.9747
5.5316	93.2834
5.532	91.596
5.5324	89.9128
5.5328	88.2344
5.5332	86.561
5.5336	84.8933
5.534	83.2314
5.5344	81.5759
5.5348	79.9272
5.5352	78.2856
5.5356	76.6516
5.536	75.0256
5.5364	73.408
5.5368	71.7991
5.5372	70.1993
5.5376	68.6092
5.538	67.0289
5.5384	65.459
5.5388	63.8999
5.5392	62.3518
5.5396	60.8152
5.54	59.2904
5.5404	57.7779
5.5408	56.278
5.5412	54.791
5.5416	53.3174
5.542	51.8574
5.5424	50.4115
5.5428	48.98
5.5432	47.5633
5.5436	46.1617
5.544	44.7755
5.5444	43.405
5.5448	42.0507
5.5452	40.7129
5.5456	39.3918
5.546	38.0878
5.5464	36.8012
5.5468	35.5324
5.5472	34.2816
5.5476	33.0491
5.548	31.8353
5.5484	30.6404
5.5488	29.4648
5.5492	28.3086
5.5496	27.1723
5.55	26.0561
5.5504	24.9602
5.5508	23.8849
5.5512	22.8305
5.5516	21.7972
5.552	20.7853
5.5524	19.795
5.5528	18.8266
5.5532	17.8804
5.5536	16.9564
5.554	16.0551
5.5544	15.1765
5.5548	14.3209
5.5552	13.4885
5.5556	12.6795
5.556	11.8941
5.5564	11.1325
5.5568	10.3948
5.5572	9.68135
5.5576	8.9922
5.558	8.32754
5.5584	7.68753
5.5588	7.07232
5.5592	6.48207
5.5596	5.91692
5.56	5.377
5.5604	4.86245
5.5608	4.37337
5.5612	3.90991
5.5616	3.47215
5.562	3.06021
5.5624	2.67419
5.5628	2.31418
5.5632	1.98027
5.5636	1.67252
5.564	1.39102
5.5644	1.13583
5.5648	0.907016
5.5652	0.704623
5.5656	0.528701
5.566	0.379289
5.5664	0.256421
5.5668	0.160125
5.5672	0.0904202
5.5676	0.0473213
5.568	0.0308354
5.5684	0.0409635
5.5688	0.0776999
5.5692	0.141032
5.5696	0.230942
5.57	0.347403
5.5704	0.490384
5.5708	0.659847
5.5712	0.855747
5.5716	1.07803
5.572	1.32664
5.5724	1.60152
5.5728	1.90259
5.5732	2.22977
5.5736	2.58298
5.574	2.96214
5.5744	3.36714
5.5748	3.79788
5.5752	4.25425
5.5756	4.73614
5.576	5.24343
5.5764	5.77599
5.5768	6.33367
5.5772	6.91635
5.5776	7.52388
5.578	8.1561
5.5784	8.81286
5.5788	9.49398
5.5792	10.1993
5.5796	10.9287
5.58	11.6818
5.5804	12.4587
5.5808	13.259
5.5812	14.0825
5.5816	14.9292
5.582	15.7986
5.5824	16.6907
5.5828	17.6051
5.5832	18.5418
5.5836	19.5004
5.584	20.4807
5.5844	21.4824
5.5848	22.5054
5.5852	23.5493
5.5856	24.6139
5.586	25.6989
5.5864	26.804
5.5868	27.9291
5.5872	29.0738
5.5876	30.2377
5.588	31.4207
5.5884	32.6225
5.5888	33.8427
5.5892	35.081
5.5896	36.3371
5.59	37.6107
5.5904	38.9016
5.5908	40.2093
5.5912	41.5336
5.5916	42.874
5.592	44.2304
5.5924	45.6023
5.5928	46.9895
5.5932	48.3915
5.5936	49.808
5.594	51.2387
5.5944	52.6832
5.5948	54.1412
5.5952	55.6122
5.5956	57.096
5.596	58.5921
5.5964	60.1003
5.5968	61.62
5.5972	63.151
5.5976	64.6928
5.598	66.2451
5.5984	67.8075
5.5988	69.3796
5.5992	70.961
5.5996	72.5514
5.6	74.1502
5.6004	75.7572
5.6008	77.3719
5.6012	78.994
5.6016	80.623
5.602	82.2585
5.6024	83.9001
5.6028	85.5474
5.6032	87.2001
5.6036	88.8576
5.604	90.5196
5.6044	92.1857
5.6048	93.8554
5.6052	95.5284
5.6056	97.2042
5.606	98.8825
5.6064	100.563
