# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
28.5068	185.217
28.5072	192.941
28.5076	200.783
28.508	208.742
28.5084	216.814
28.5088	224.995
28.5092	233.282
28.5096	241.672
28.51	250.162
28.5104	258.748
28.5108	267.428
28.5112	276.196
28.5116	285.05
28.512	293.987
28.5124	303.002
28.5128	312.093
28.5132	321.255
28.5136	330.485
28.514	339.78
28.5144	349.135
28.5148	358.547
28.5152	368.012
28.5156	377.526
28.516	387.085
28.5164	396.687
28.5168	406.326
28.5172	416
28.5176	425.704
28.518	435.434
28.5184	445.186
28.5188	454.958
28.5192	464.744
28.5196	474.541
28.52	484.345
28.5204	494.152
28.5208	503.958
28.5212	513.76
28.5216	523.553
28.522	533.333
28.5224	543.097
28.5228	552.841
28.5232	562.561
28.5236	572.253
28.524	581.913
28.5244	591.537
28.5248	601.122
28.5252	610.663
28.5256	620.158
28.526	629.601
28.5264	638.99
28.5268	648.321
28.5272	657.589
28.5276	666.792
28.528	675.925
28.5284	684.985
28.5288	693.969
28.5292	702.872
28.5296	711.691
28.53	720.423
28.5304	729.065
28.5308	737.612
28.5312	746.061
28.5316	754.409
28.532	762.653
28.5324	770.789
28.5328	778.814
28.5332	786.725
28.5336	794.519
28.534	802.192
28.5344	809.742
28.5348	817.165
28.5352	824.458
28.5356	831.619
28.536	838.645
28.5364	845.532
28.5368	852.279
28.5372	858.882
28.5376	865.338
28.538	871.645
28.5384	877.801
28.5388	883.804
28.5392	889.649
28.5396	895.336
28.54	900.862
28.5404	906.224
28.5408	911.421
28.5412	916.451
28.5416	921.31
28.542	925.999
28.5424	930.513
28.5428	934.853
28.5432	939.015
28.5436	942.998
28.544	946.802
28.5444	950.423
28.5448	953.86
28.5452	957.113
28.5456	960.18
28.546	963.059
28.5464	965.749
28.5468	968.25
28.5472	970.561
28.5476	972.679
28.548	974.605
28.5484	976.338
28.5488	977.876
28.5492	979.22
28.5496	980.369
28.55	981.321
28.5504	982.078
28.5508	982.639
28.5512	983.002
28.5516	983.169
28.552	983.139
28.5524	982.912
28.5528	982.488
28.5532	981.868
28.5536	981.051
28.554	980.038
28.5544	978.83
28.5548	977.426
28.5552	975.828
28.5556	974.036
28.556	972.05
28.5564	969.872
28.5568	967.503
28.5572	964.942
28.5576	962.193
28.558	959.254
28.5584	956.129
28.5588	952.818
28.5592	949.321
28.5596	945.642
28.56	941.781
28.5604	937.74
28.5608	933.52
28.5612	929.123
28.5616	924.551
28.562	919.806
28.5624	914.89
28.5628	909.804
28.5632	904.552
28.5636	899.134
28.564	893.553
28.5644	887.811
28.5648	881.911
28.5652	875.855
28.5656	869.646
28.566	863.285
28.5664	856.776
28.5668	850.122
28.5672	843.324
28.5676	836.385
28.568	829.309
28.5684	822.098
28.5688	814.756
28.5692	807.284
28.5696	799.686
28.57	791.966
28.5704	784.126
28.5708	776.169
28.5712	768.098
28.5716	759.918
28.572	751.63
28.5724	743.239
28.5728	734.748
28.5732	726.159
28.5736	717.478
28.574	708.706
28.5744	699.848
28.5748	690.907
28.5752	681.887
28.5756	672.791
28.576	663.622
28.5764	654.386
28.5768	645.084
28.5772	635.722
28.5776	626.302
28.578	616.828
28.5784	607.305
28.5788	597.736
28.5792	588.124
28.5796	578.474
28.58	568.79
28.5804	559.075
28.5808	549.333
28.5812	539.568
28.5816	529.784
28.582	519.985
28.5824	510.174
28.5828	500.356
28.5832	490.535
28.5836	480.714
28.584	470.897
28.5844	461.089
28.5848	451.292
28.5852	441.512
28.5856	431.751
28.586	422.015
28.5864	412.306
28.5868	402.628
28.5872	392.986
28.5876	383.383
28.588	373.824
28.5884	364.311
28.5888	354.848
28.5892	345.441
28.5896	336.091
28.59	326.803
28.5904	317.581
28.5908	308.428
28.5912	299.348
28.5916	290.345
28.592	281.421
28.5924	272.582
28.5928	263.83
28.5932	255.169
28.5936	246.602
28.594	238.132
28.5944	229.764
28.5948	221.5
28.5952	213.344
28.5956	205.3
28.596	197.369
28.5964	189.556
28.5968	181.864
28.5972	174.295
28.5976	166.854
28.598	159.542
28.5984	152.363
28.5988	145.319
28.5992	138.415
28.5996	131.651
28.6	125.032
28.6004	118.559
28.6008	112.236
28.6012	106.065
28.6016	100.049
28.602	94.189
28.6024	88.4888
28.6028	82.9503
28.6032	77.5757
28.6036	72.3674
28.604	67.3273
28.6044	62.4576
28.6048	57.7603
28.6052	53.2373
28.6056	48.8905
28.606	44.7217
28.6064	40.7325
28.6068	36.9247
28.6072	33.2998
28.6076	29.8593
28.608	26.6046
28.6084	23.5372
28.6088	20.6582
28.6092	17.969
28.6096	15.4705
28.61	13.1639
28.6104	11.0501
28.6108	9.13003
28.6112	7.40449
28.6116	5.87422
28.612	4.53986
28.6124	3.40199
28.6128	2.46111
28.6132	1.71762
28.6136	1.17186
28.614	0.824073
28.6144	0.674432
28.6148	0.723024
28.6152	0.969853
28.6156	1.41484
28.616	2.05784
28.6164	2.8986
28.6168	3.9368
28.6172	5.17205
28.6176	6.60385
28.618	8.23165
28.6184	10.0548
28.6188	12.0726
28.6192	14.2841
28.6196	16.6886
28.62	19.2851
28.6204	22.0725
28.6208	25.0497
28.6212	28.2154
28.6216	31.5685
28.622	35.1075
28.6224	38.8311
28.6228	42.7376
28.6232	46.8256
28.6236	51.0933
28.624	55.5391
28.6244	60.161
28.6248	64.9573
28.6252	69.926
28.6256	75.0651
28.626	80.3724
28.6264	85.8458
28.6268	91.4831
28.6272	97.282
28.6276	103.24
28.628	109.355
28.6284	115.624
28.6288	122.045
28.6292	128.615
28.6296	135.332
28.63	142.192
28.6304	149.194
28.6308	156.333
28.6312	163.608
28.6316	171.014
28.632	178.55
28.6324	186.212
28.6328	193.998
28.6332	201.903
28.6336	209.925
28.634	218.06
28.6344	226.305
28.6348	234.657
28.6352	243.113
28.6356	251.668
28.636	260.32
28.6364	269.065
28.6368	277.899
28.6372	286.82
28.6376	295.822
28.638	304.903
28.6384	314.059
28.6388	323.287
28.6392	332.582
28.6396	341.94
28.64	351.359
28.6404	360.834
28.6408	370.361
28.6412	379.937
28.6416	389.557
28.642	399.219
28.6424	408.917
28.6428	418.648
28.6432	428.409
28.6436	438.194
28.644	448.001
28.6444	457.825
28.6448	467.663
28.6452	477.51
28.6456	487.362
28.646	497.216
28.6464	507.067
28.6468	516.912
28.6472	526.747
28.6476	536.567
28.648	546.369
28.6484	556.149
28.6488	565.903
28.6492	575.627
28.6496	585.317
28.65	594.969
28.6504	604.58
28.6508	614.145
28.6512	623.661
28.6516	633.123
28.652	642.529
28.6524	651.874
28.6528	661.155
28.6532	670.367
28.6536	679.508
28.654	688.573
28.6544	697.56
28.6548	706.463
28.6552	715.28
28.6556	724.007
28.656	732.642
28.6564	741.179
28.6568	749.616
28.6572	757.949
28.6576	766.176
28.658	774.293
28.6584	782.296
28.6588	790.182
28.6592	797.949
28.6596	805.592
28.66	813.11
28.6604	820.499
28.6608	827.755
28.6612	834.877
28.6616	841.861
28.662	848.705
28.6624	855.405
28.6628	861.96
28.6632	868.366
28.6636	874.62
28.664	880.721
28.6644	886.666
28.6648	892.452
28.6652	898.078
28.6656	903.54
28.666	908.837
28.6664	913.967
28.6668	918.927
28.6672	923.716
28.6676	928.332
28.668	932.772
28.6684	937.035
28.6688	941.12
28.6692	945.024
28.6696	948.746
28.67	952.285
28.6704	955.639
28.6708	958.807
28.6712	961.787
28.6716	964.579
28.672	967.181
28.6724	969.593
28.6728	971.812
28.6732	973.839
28.6736	975.673
28.674	977.313
28.6744	978.757
28.6748	980.007
28.6752	981.06
28.6756	981.918
28.676	982.579
28.6764	983.043
28.6768	983.31
28.6772	983.38
28.6776	983.254
28.678	982.93
28.6784	982.409
28.6788	981.692
28.6792	980.779
28.6796	979.67
28.68	978.365
28.6804	976.866
28.6808	975.173
28.6812	973.286
28.6816	971.206
28.682	968.935
28.6824	966.473
28.6828	963.821
28.6832	960.98
28.6836	957.952
28.684	954.738
28.6844	951.339
28.6848	947.756
28.6852	943.991
28.6856	940.046
28.686	935.922
28.6864	931.621
28.6868	927.144
28.6872	922.494
28.6876	917.672
28.688	912.68
28.6884	907.521
28.6888	902.197
28.6892	896.709
28.6896	891.06
28.69	885.252
28.6904	879.288
28.6908	873.17
28.6912	866.9
28.6916	860.481
28.692	853.916
28.6924	847.207
28.6928	840.358
28.6932	833.37
28.6936	826.246
28.694	818.99
28.6944	811.605
28.6948	804.093
28.6952	796.457
28.6956	788.701
28.696	780.827
28.6964	772.84
28.6968	764.741
28.6972	756.534
28.6976	748.223
28.698	739.811
28.6984	731.301
28.6988	722.696
28.6992	714.001
28.6996	705.218
28.7	696.351
28.7004	687.403
28.7008	678.379
28.7012	669.281
28.7016	660.114
28.702	650.88
28.7024	641.584
28.7028	632.23
28.7032	622.82
28.7036	613.359
28.704	603.851
28.7044	594.298
28.7048	584.706
28.7052	575.078
28.7056	565.417
28.706	555.728
28.7064	546.013
28.7068	536.278
28.7072	526.526
28.7076	516.761
28.708	506.986
28.7084	497.206
28.7088	487.423
28.7092	477.644
28.7096	467.87
28.71	458.106
28.7104	448.355
28.7108	438.622
28.7112	428.911
28.7116	419.225
28.712	409.567
28.7124	399.943
28.7128	390.355
28.7132	380.808
28.7136	371.304
28.714	361.848
28.7144	352.444
28.7148	343.096
28.7152	333.806
28.7156	324.579
28.716	315.418
28.7164	306.327
28.7168	297.309
28.7172	288.368
28.7176	279.508
28.718	270.732
28.7184	262.043
28.7188	253.446
28.7192	244.942
28.7196	236.536
28.72	228.232
28.7204	220.031
28.7208	211.938
28.7212	203.956
28.7216	196.087
28.722	188.336
28.7224	180.704
28.7228	173.196
28.7232	165.814
28.7236	158.561
28.724	151.44
28.7244	144.453
28.7248	137.605
28.7252	130.896
28.7256	124.33
28.726	117.91
28.7264	111.638
28.7268	105.517
28.7272	99.5486
28.7276	93.7358
28.728	88.0809
28.7284	82.586
28.7288	77.2535
28.7292	72.0854
28.7296	67.0838
28.73	62.2507
28.7304	57.5882
28.7308	53.098
28.7312	48.782
28.7316	44.6419
28.732	40.6795
28.7324	36.8963
28.7328	33.2938
28.7332	29.8736
28.7336	26.637
28.734	23.5854
28.7344	20.7199
28.7348	18.0419
28.7352	15.5522
28.7356	13.2521
28.736	11.1424
28.7364	9.22407
28.7368	7.49781
28.7372	5.96438
28.7376	4.62442
28.738	3.4785
28.7384	2.52709
28.7388	1.77062
28.7392	1.20941
28.7396	0.843709
28.74	0.673689
28.7404	0.699446
28.7408	0.920993
28.7412	1.33827
28.7416	1.95112
28.742	2.75933
28.7424	3.7626
28.7428	4.96054
28.7432	6.35269
28.7436	7.93852
28.744	9.71741
28.7444	11.6887
28.7448	13.8515
28.7452	16.2051
28.7456	18.7485
28.746	21.4807
28.7464	24.4006
28.7468	27.5071
28.7472	30.7989
28.7476	34.2747
28.748	37.9332
28.7484	41.7728
28.7488	45.7921
28.7492	49.9895
28.7496	54.3632
28.75	58.9115
28.7504	63.6327
28.7508	68.5248
28.7512	73.5858
28.7516	78.8138
28.752	84.2066
28.7524	89.7621
28.7528	95.4781
28.7532	101.352
28.7536	107.382
28.754	113.566
28.7544	119.9
28.7548	126.383
28.7552	133.011
28.7556	139.783
28.756	146.695
28.7564	153.745
28.7568	160.93
28.7572	168.247
28.7576	175.693
28.758	183.265
28.7584	190.96
28.7588	198.775
28.7592	206.707
28.7596	214.752
28.76	222.908
28.7604	231.171
28.7608	239.539
28.7612	248.006
28.7616	256.572
28.762	265.23
28.7624	273.98
28.7628	282.816
28.7632	291.735
28.7636	300.734
28.764	309.809
28.7644	318.957
28.7648	328.174
28.7652	337.456
28.7656	346.8
28.766	356.201
28.7664	365.657
28.7668	375.163
28.7672	384.716
28.7676	394.311
28.768	403.945
28.7684	413.615
28.7688	423.316
28.7692	433.044
28.7696	442.796
28.77	452.567
28.7704	462.354
28.7708	472.153
28.7712	481.961
28.7716	491.772
28.772	501.584
28.7724	511.392
28.7728	521.192
28.7732	530.981
28.7736	540.754
28.774	550.509
28.7744	560.24
28.7748	569.944
28.7752	579.618
28.7756	589.257
28.776	598.857
28.7764	608.415
28.7768	617.927
28.7772	627.389
28.7776	636.797
28.778	646.148
28.7784	655.438
28.7788	664.663
28.7792	673.82
28.7796	682.904
28.78	691.913
28.7804	700.842
28.7808	709.689
28.7812	718.449
28.7816	727.119
28.782	735.695
28.7824	744.175
28.7828	752.555
28.7832	760.831
28.7836	769
28.784	777.059
28.7844	785.004
28.7848	792.833
28.7852	800.543
28.7856	808.129
28.786	815.59
28.7864	822.922
28.7868	830.122
28.7872	837.187
28.7876	844.115
28.788	850.903
28.7884	857.548
28.7888	864.046
28.7892	870.397
28.7896	876.597
28.79	882.643
28.7904	888.533
28.7908	894.266
28.7912	899.837
28.7916	905.246
28.792	910.49
28.7924	915.567
28.7928	920.474
28.7932	925.211
28.7936	929.774
28.794	934.163
28.7944	938.374
28.7948	942.408
28.7952	946.261
28.7956	949.932
28.796	953.421
28.7964	956.725
28.7968	959.843
28.7972	962.773
28.7976	965.516
28.798	968.068
28.7984	970.431
28.7988	972.601
28.7992	974.58
28.7996	976.365
28.8	977.956
28.8004	979.353
28.8008	980.554
28.8012	981.56
28.8016	982.369
28.802	982.982
28.8024	983.399
28.8028	983.618
28.8032	983.641
28.8036	983.466
28.804	983.095
28.8044	982.526
28.8048	981.762
28.8052	980.801
28.8056	979.644
28.806	978.291
28.8064	976.744
28.8068	975.003
28.8072	973.068
28.8076	970.94
28.808	968.62
28.8084	966.11
28.8088	963.409
28.8092	960.52
28.8096	957.443
28.81	954.179
28.8104	950.73
28.8108	947.098
28.8112	943.283
28.8116	939.288
28.812	935.114
28.8124	930.762
28.8128	926.235
28.8132	921.533
28.8136	916.66
28.814	911.617
28.8144	906.406
28.8148	901.029
28.8152	895.489
28.8156	889.787
28.816	883.927
28.8164	877.909
28.8168	871.738
28.8172	865.414
28.8176	858.941
28.818	852.322
28.8184	845.559
28.8188	838.654
28.8192	831.611
28.8196	824.433
28.82	817.121
28.8204	809.68
28.8208	802.112
28.8212	794.42
28.8216	786.608
28.822	778.678
28.8224	770.634
28.8228	762.479
28.8232	754.215
28.8236	745.847
28.824	737.378
28.8244	728.812
28.8248	720.15
28.8252	711.398
28.8256	702.559
28.826	693.635
28.8264	684.631
28.8268	675.551
28.8272	666.397
28.8276	657.174
28.828	647.885
28.8284	638.534
28.8288	629.124
28.8292	619.66
28.8296	610.145
28.83	600.584
28.8304	590.978
28.8308	581.334
28.8312	571.653
28.8316	561.941
28.832	552.202
28.8324	542.438
28.8328	532.654
28.8332	522.853
28.8336	513.041
28.834	503.22
28.8344	493.394
28.8348	483.568
28.8352	473.745
28.8356	463.929
28.836	454.125
28.8364	444.335
28.8368	434.564
28.8372	424.816
28.8376	415.095
28.838	405.404
28.8384	395.748
28.8388	386.129
28.8392	376.553
28.8396	367.023
28.84	357.542
28.8404	348.115
28.8408	338.745
28.8412	329.436
28.8416	320.191
28.842	311.015
28.8424	301.911
28.8428	292.882
28.8432	283.933
28.8436	275.067
28.844	266.287
28.8444	257.597
28.8448	249
28.8452	240.5
28.8456	232.101
28.846	223.805
28.8464	215.616
28.8468	207.538
28.8472	199.572
28.8476	191.724
28.848	183.995
28.8484	176.39
28.8488	168.911
28.8492	161.56
28.8496	154.342
28.85	147.259
28.8504	140.313
28.8508	133.509
28.8512	126.847
28.8516	120.332
28.852	113.966
28.8524	107.751
28.8528	101.69
28.8532	95.7857
28.8536	90.0399
28.854	84.4554
28.8544	79.0342
28.8548	73.7788
28.8552	68.6911
28.8556	63.7734
28.856	59.0276
28.8564	54.4557
28.8568	50.0595
28.8572	45.841
28.8576	41.8017
28.858	37.9435
28.8584	34.2678
28.8588	30.7762
28.8592	27.4702
28.8596	24.3511
28.86	21.4203
28.8604	18.6789
28.8608	16.1281
28.8612	13.769
28.8616	11.6026
28.862	9.62976
28.8624	7.85131
28.8628	6.26803
28.8632	4.8806
28.8636	3.68959
28.864	2.69554
28.8644	1.89888
28.8648	1.29995
28.8652	0.899035
28.8656	0.696317
28.866	0.691908
28.8664	0.885835
28.8668	1.27804
28.8672	1.8684
28.8676	2.65668
28.868	3.64259
28.8684	4.82576
28.8688	6.2057
28.8692	7.78189
28.8696	9.5537
28.87	11.5204
28.8704	13.6813
28.8708	16.0354
28.8712	18.5818
28.8716	21.3195
28.872	24.2474
28.8724	27.3643
28.8728	30.669
28.8732	34.16
28.8736	37.8361
28.874	41.6956
28.8744	45.7371
28.8748	49.9589
28.8752	54.3592
28.8756	58.9364
28.876	63.6884
28.8764	68.6135
28.8768	73.7095
28.8772	78.9745
28.8776	84.4062
28.878	90.0025
28.8784	95.761
28.8788	101.68
28.8792	107.756
28.8796	113.987
28.88	120.37
28.8804	126.904
28.8808	133.584
28.8812	140.41
28.8816	147.377
28.882	154.483
28.8824	161.725
28.8828	169.1
28.8832	176.605
28.8836	184.237
28.884	191.993
28.8844	199.87
28.8848	207.865
28.8852	215.974
28.8856	224.193
28.886	232.521
28.8864	240.953
28.8868	249.486
28.8872	258.116
28.8876	266.841
28.888	275.655
28.8884	284.557
28.8888	293.542
28.8892	302.607
28.8896	311.747
28.89	320.96
28.8904	330.241
28.8908	339.587
28.8912	348.995
28.8916	358.459
28.892	367.977
28.8924	377.544
28.8928	387.158
28.8932	396.813
28.8936	406.506
28.894	416.233
28.8944	425.99
28.8948	435.774
28.8952	445.58
28.8956	455.404
28.896	465.243
28.8964	475.092
28.8968	484.947
28.8972	494.806
28.8976	504.662
28.898	514.514
28.8984	524.356
28.8988	534.185
28.8992	543.997
28.8996	553.787
28.9	563.553
28.9004	573.289
28.9008	582.993
28.9012	592.66
28.9016	602.286
28.902	611.868
28.9024	621.402
28.9028	630.883
28.9032	640.309
28.9036	649.674
28.904	658.977
28.9044	668.212
28.9048	677.376
28.9052	686.466
28.9056	695.477
28.906	704.407
28.9064	713.252
28.9068	722.007
28.9072	730.67
28.9076	739.237
28.908	747.705
28.9084	756.071
28.9088	764.33
28.9092	772.479
28.9096	780.517
28.91	788.438
28.9104	796.24
28.9108	803.92
28.9112	811.475
28.9116	818.902
28.912	826.197
28.9124	833.359
28.9128	840.383
28.9132	847.267
28.9136	854.009
28.914	860.606
28.9144	867.054
28.9148	873.352
28.9152	879.497
28.9156	885.486
28.916	891.318
28.9164	896.989
28.9168	902.497
28.9172	907.841
28.9176	913.018
28.918	918.026
28.9184	922.863
28.9188	927.527
28.9192	932.016
28.9196	936.328
28.92	940.462
28.9204	944.417
28.9208	948.189
28.9212	951.779
28.9216	955.184
28.922	958.403
28.9224	961.435
28.9228	964.278
28.9232	966.932
28.9236	969.396
28.924	971.667
28.9244	973.747
28.9248	975.633
28.9252	977.325
28.9256	978.823
28.926	980.125
28.9264	981.231
28.9268	982.141
28.9272	982.855
28.9276	983.372
28.928	983.692
28.9284	983.815
28.9288	983.74
28.9292	983.469
28.9296	983.001
28.93	982.336
28.9304	981.474
28.9308	980.417
28.9312	979.164
28.9316	977.716
28.932	976.073
28.9324	974.237
28.9328	972.208
28.9332	969.987
28.9336	967.574
28.934	964.972
28.9344	962.18
28.9348	959.201
28.9352	956.035
28.9356	952.683
28.936	949.148
28.9364	945.43
28.9368	941.531
28.9372	937.452
28.9376	933.196
28.938	928.764
28.9384	924.158
28.9388	919.38
28.9392	914.431
28.9396	909.314
28.94	904.031
28.9404	898.584
28.9408	892.976
28.9412	887.207
28.9416	881.282
28.942	875.202
28.9424	868.97
28.9428	862.588
28.9432	856.059
28.9436	849.385
28.944	842.569
28.9444	835.615
28.9448	828.524
28.9452	821.3
28.9456	813.946
28.946	806.464
28.9464	798.858
28.9468	791.13
28.9472	783.284
28.9476	775.323
28.948	767.25
28.9484	759.068
28.9488	750.781
28.9492	742.392
28.9496	733.904
28.95	725.32
28.9504	716.645
28.9508	707.881
28.9512	699.032
28.9516	690.102
28.952	681.094
28.9524	672.011
28.9528	662.858
28.9532	653.638
28.9536	644.354
28.954	635.011
28.9544	625.611
28.9548	616.16
28.9552	606.659
28.9556	597.114
28.956	587.528
28.9564	577.905
28.9568	568.248
28.9572	558.562
28.9576	548.85
28.958	539.116
28.9584	529.363
28.9588	519.597
28.9592	509.82
28.9596	500.036
28.96	490.25
28.9604	480.465
28.9608	470.685
28.9612	460.913
28.9616	451.155
28.962	441.413
28.9624	431.691
28.9628	421.993
28.9632	412.324
28.9636	402.686
28.964	393.084
28.9644	383.521
28.9648	374.001
28.9652	364.528
28.9656	355.106
28.966	345.738
28.9664	336.428
28.9668	327.18
28.9672	317.997
28.9676	308.883
28.968	299.842
28.9684	290.876
28.9688	281.99
28.9692	273.187
28.9696	264.471
28.97	255.845
28.9704	247.313
28.9708	238.877
28.9712	230.541
28.9716	222.309
28.972	214.183
28.9724	206.168
28.9728	198.265
28.9732	190.479
28.9736	182.812
28.974	175.267
28.9744	167.848
28.9748	160.557
28.9752	153.397
28.9756	146.371
28.976	139.482
28.9764	132.733
28.9768	126.126
28.9772	119.664
28.9776	113.349
28.978	107.185
28.9784	101.173
28.9788	95.316
28.9792	89.6162
28.9796	84.0759
28.98	78.6975
28.9804	73.483
28.9808	68.4345
28.9812	63.5541
28.9816	58.8438
28.982	54.3054
28.9824	49.9408
28.9828	45.7518
28.9832	41.74
28.9836	37.9071
28.984	34.2546
28.9844	30.7841
28.9848	27.4969
28.9852	24.3943
28.9856	21.4778
28.986	18.7483
28.9864	16.2071
28.9868	13.8552
28.9872	11.6936
28.9876	9.7232
28.988	7.94475
28.9884	6.35902
28.9888	4.96669
28.9892	3.76832
28.9896	2.76444
28.99	1.95547
28.9904	1.34176
28.9908	0.923589
28.9912	0.70114
28.9916	0.674533
28.992	0.843802
28.9924	1.2089
28.9928	1.76971
28.9932	2.52603
28.9936	3.47758
28.994	4.62398
28.9944	5.96482
28.9948	7.49956
28.9952	9.22762
28.9956	11.1483
28.996	13.2609
28.9964	15.5645
28.9968	18.0583
28.9972	20.7412
28.9976	23.6122
28.998	26.6702
28.9984	29.914
28.9988	33.3421
28.9992	36.9534
28.9996	40.7464
29	44.7194
29.0004	48.871
29.0008	53.1996
29.0012	57.7033
29.0016	62.3803
29.002	67.2289
29.0024	72.247
29.0028	77.4327
29.0032	82.7839
29.0036	88.2984
29.004	93.9741
29.0044	99.8086
29.0048	105.8
29.0052	111.945
29.0056	118.242
29.006	124.688
29.0064	131.28
29.0068	138.017
29.0072	144.895
29.0076	151.911
29.008	159.063
29.0084	166.347
29.0088	173.762
29.0092	181.304
29.0096	188.969
29.01	196.756
29.0104	204.66
29.0108	212.679
29.0112	220.809
29.0116	229.047
29.012	237.39
29.0124	245.835
29.0128	254.378
29.0132	263.015
29.0136	271.744
29.014	280.561
29.0144	289.462
29.0148	298.444
29.0152	307.503
29.0156	316.635
29.016	325.838
29.0164	335.107
29.0168	344.438
29.0172	353.828
29.0176	363.274
29.018	372.77
29.0184	382.315
29.0188	391.903
29.0192	401.531
29.0196	411.195
29.02	420.892
29.0204	430.617
29.0208	440.367
29.0212	450.137
29.0216	459.925
29.022	469.725
29.0224	479.534
29.0228	489.349
29.0232	499.165
29.0236	508.978
29.024	518.785
29.0244	528.581
29.0248	538.363
29.0252	548.127
29.0256	557.868
29.026	567.584
29.0264	577.27
29.0268	586.923
29.0272	596.537
29.0276	606.111
29.028	615.639
29.0284	625.119
29.0288	634.546
29.0292	643.916
29.0296	653.226
29.03	662.473
29.0304	671.652
29.0308	680.759
29.0312	689.792
29.0316	698.747
29.032	707.619
29.0324	716.406
29.0328	725.104
29.0332	733.709
29.0336	742.219
29.034	750.629
29.0344	758.936
29.0348	767.137
29.0352	775.229
29.0356	783.208
29.036	791.072
