# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
12.6856	-3.86319
12.686	-3.79515
12.6864	-3.72707
12.6868	-3.65895
12.6872	-3.59081
12.6876	-3.52264
12.688	-3.45444
12.6884	-3.38623
12.6888	-3.318
12.6892	-3.24977
12.6896	-3.18153
12.69	-3.11329
12.6904	-3.04505
12.6908	-2.97682
12.6912	-2.9086
12.6916	-2.84041
12.692	-2.77223
12.6924	-2.70407
12.6928	-2.63595
12.6932	-2.56786
12.6936	-2.49981
12.694	-2.4318
12.6944	-2.36384
12.6948	-2.29593
12.6952	-2.22807
12.6956	-2.16028
12.696	-2.09255
12.6964	-2.02488
12.6968	-1.95729
12.6972	-1.88978
12.6976	-1.82234
12.698	-1.75499
12.6984	-1.68773
12.6988	-1.62057
12.6992	-1.5535
12.6996	-1.48653
12.7	-1.41967
12.7004	-1.35292
12.7008	-1.28628
12.7012	-1.21977
12.7016	-1.15337
12.702	-1.0871
12.7024	-1.02097
12.7028	-0.954965
12.7032	-0.889103
12.7036	-0.823384
12.704	-0.757812
12.7044	-0.692392
12.7048	-0.627127
12.7052	-0.562022
12.7056	-0.497081
12.706	-0.432307
12.7064	-0.367705
12.7068	-0.303279
12.7072	-0.239032
12.7076	-0.17497
12.708	-0.111094
12.7084	-0.0474108
12.7088	0.0160772
12.7092	0.0793657
12.7096	0.142451
12.71	0.205329
12.7104	0.267995
12.7108	0.330447
12.7112	0.39268
12.7116	0.45469
12.712	0.516473
12.7124	0.578027
12.7128	0.639346
12.7132	0.700427
12.7136	0.761266
12.714	0.82186
12.7144	0.882205
12.7148	0.942298
12.7152	1.00213
12.7156	1.06171
12.716	1.12102
12.7164	1.18006
12.7168	1.23884
12.7172	1.29734
12.7176	1.35556
12.718	1.4135
12.7184	1.47115
12.7188	1.52851
12.7192	1.58559
12.7196	1.64236
12.72	1.69884
12.7204	1.75501
12.7208	1.81088
12.7212	1.86644
12.7216	1.92169
12.722	1.97662
12.7224	2.03123
12.7228	2.08551
12.7232	2.13947
12.7236	2.1931
12.724	2.2464
12.7244	2.29937
12.7248	2.35199
12.7252	2.40427
12.7256	2.45621
12.726	2.5078
12.7264	2.55903
12.7268	2.60991
12.7272	2.66044
12.7276	2.7106
12.728	2.7604
12.7284	2.80983
12.7288	2.85889
12.7292	2.90758
12.7296	2.95589
12.73	3.00383
12.7304	3.05138
12.7308	3.09855
12.7312	3.14533
12.7316	3.19173
12.732	3.23773
12.7324	3.28333
12.7328	3.32854
12.7332	3.37334
12.7336	3.41775
12.734	3.46174
12.7344	3.50533
12.7348	3.54851
12.7352	3.59127
12.7356	3.63361
12.736	3.67554
12.7364	3.71705
12.7368	3.75813
12.7372	3.79879
12.7376	3.83902
12.738	3.87881
12.7384	3.91818
12.7388	3.9571
12.7392	3.99559
12.7396	4.03364
12.74	4.07125
12.7404	4.10842
12.7408	4.14513
12.7412	4.1814
12.7416	4.21722
12.742	4.25258
12.7424	4.28749
12.7428	4.32195
12.7432	4.35594
12.7436	4.38947
12.744	4.42254
12.7444	4.45515
12.7448	4.48729
12.7452	4.51896
12.7456	4.55016
12.746	4.58089
12.7464	4.61114
12.7468	4.64092
12.7472	4.67022
12.7476	4.69904
12.748	4.72739
12.7484	4.75525
12.7488	4.78262
12.7492	4.80951
12.7496	4.83592
12.75	4.86183
12.7504	4.88726
12.7508	4.9122
12.7512	4.93664
12.7516	4.96059
12.752	4.98405
12.7524	5.00701
12.7528	5.02947
12.7532	5.05143
12.7536	5.07289
12.754	5.09385
12.7544	5.11431
12.7548	5.13427
12.7552	5.15372
12.7556	5.17267
12.756	5.19111
12.7564	5.20904
12.7568	5.22646
12.7572	5.24338
12.7576	5.25978
12.758	5.27567
12.7584	5.29106
12.7588	5.30593
12.7592	5.32028
12.7596	5.33412
12.76	5.34745
12.7604	5.36026
12.7608	5.37256
12.7612	5.38434
12.7616	5.3956
12.762	5.40635
12.7624	5.41657
12.7628	5.42628
12.7632	5.43547
12.7636	5.44414
12.764	5.45229
12.7644	5.45992
12.7648	5.46703
12.7652	5.47362
12.7656	5.47969
12.766	5.48524
12.7664	5.49027
12.7668	5.49477
12.7672	5.49876
12.7676	5.50222
12.768	5.50516
12.7684	5.50758
12.7688	5.50948
12.7692	5.51086
12.7696	5.51171
12.77	5.51205
12.7704	5.51186
12.7708	5.51116
12.7712	5.50993
12.7716	5.50818
12.772	5.50591
12.7724	5.50313
12.7728	5.49982
12.7732	5.49599
12.7736	5.49165
12.774	5.48679
12.7744	5.48141
12.7748	5.47551
12.7752	5.4691
12.7756	5.46217
12.776	5.45472
12.7764	5.44676
12.7768	5.43829
12.7772	5.4293
12.7776	5.4198
12.778	5.40979
12.7784	5.39927
12.7788	5.38824
12.7792	5.3767
12.7796	5.36465
12.78	5.35209
12.7804	5.33903
12.7808	5.32546
12.7812	5.31138
12.7816	5.2968
12.782	5.28172
12.7824	5.26614
12.7828	5.25006
12.7832	5.23348
12.7836	5.2164
12.784	5.19882
12.7844	5.18075
12.7848	5.16219
12.7852	5.14313
12.7856	5.12358
12.786	5.10354
12.7864	5.08301
12.7868	5.06199
12.7872	5.04049
12.7876	5.01851
12.788	4.99604
12.7884	4.97309
12.7888	4.94966
12.7892	4.92575
12.7896	4.90137
12.79	4.87651
12.7904	4.85118
12.7908	4.82537
12.7912	4.7991
12.7916	4.77236
12.792	4.74516
12.7924	4.71749
12.7928	4.68935
12.7932	4.66076
12.7936	4.63171
12.794	4.6022
12.7944	4.57224
12.7948	4.54182
12.7952	4.51096
12.7956	4.47964
12.796	4.44788
12.7964	4.41568
12.7968	4.38303
12.7972	4.34994
12.7976	4.31642
12.798	4.28246
12.7984	4.24806
12.7988	4.21324
12.7992	4.17798
12.7996	4.1423
12.8	4.1062
12.8004	4.06967
12.8008	4.03272
12.8012	3.99536
12.8016	3.95758
12.802	3.91939
12.8024	3.88079
12.8028	3.84178
12.8032	3.80237
12.8036	3.76256
12.804	3.72235
12.8044	3.68174
12.8048	3.64073
12.8052	3.59934
12.8056	3.55755
12.806	3.51538
12.8064	3.47283
12.8068	3.42989
12.8072	3.38658
12.8076	3.34289
12.808	3.29883
12.8084	3.2544
12.8088	3.2096
12.8092	3.16444
12.8096	3.11891
12.81	3.07303
12.8104	3.0268
12.8108	2.98021
12.8112	2.93327
12.8116	2.88599
12.812	2.83836
12.8124	2.7904
12.8128	2.74209
12.8132	2.69345
12.8136	2.64448
12.814	2.59519
12.8144	2.54557
12.8148	2.49562
12.8152	2.44536
12.8156	2.39478
12.816	2.34389
12.8164	2.29269
12.8168	2.24119
12.8172	2.18938
12.8176	2.13728
12.818	2.08488
12.8184	2.03218
12.8188	1.9792
12.8192	1.92593
12.8196	1.87238
12.82	1.81855
12.8204	1.76445
12.8208	1.71007
12.8212	1.65542
12.8216	1.60051
12.822	1.54533
12.8224	1.4899
12.8228	1.43421
12.8232	1.37827
12.8236	1.32208
12.824	1.26565
12.8244	1.20897
12.8248	1.15206
12.8252	1.09492
12.8256	1.03754
12.826	0.979936
12.8264	0.92211
12.8268	0.864064
12.8272	0.805801
12.8276	0.747327
12.828	0.688643
12.8284	0.629755
12.8288	0.570665
12.8292	0.511377
12.8296	0.451896
12.83	0.392223
12.8304	0.332364
12.8308	0.272322
12.8312	0.212101
12.8316	0.151704
12.832	0.0911354
12.8324	0.0303987
12.8328	-0.0305023
12.8332	-0.0915638
12.8336	-0.152782
12.834	-0.214153
12.8344	-0.275674
12.8348	-0.33734
12.8352	-0.399147
12.8356	-0.461092
12.836	-0.523171
12.8364	-0.585381
12.8368	-0.647716
12.8372	-0.710174
12.8376	-0.772751
12.838	-0.835442
12.8384	-0.898244
12.8388	-0.961153
12.8392	-1.02417
12.8396	-1.08728
12.84	-1.15048
12.8404	-1.21378
12.8408	-1.27717
12.8412	-1.34064
12.8416	-1.40419
12.842	-1.46781
12.8424	-1.53151
12.8428	-1.59528
12.8432	-1.65911
12.8436	-1.723
12.844	-1.78695
12.8444	-1.85095
12.8448	-1.91499
12.8452	-1.97909
12.8456	-2.04322
12.846	-2.10739
12.8464	-2.1716
12.8468	-2.23583
12.8472	-2.30009
12.8476	-2.36436
12.848	-2.42866
12.8484	-2.49297
12.8488	-2.55729
12.8492	-2.62161
12.8496	-2.68594
12.85	-2.75026
12.8504	-2.81458
12.8508	-2.87889
12.8512	-2.94318
12.8516	-3.00746
12.852	-3.07171
12.8524	-3.13594
12.8528	-3.20014
12.8532	-3.2643
12.8536	-3.32843
12.854	-3.39252
12.8544	-3.45656
12.8548	-3.52055
12.8552	-3.58449
12.8556	-3.64837
12.856	-3.71219
12.8564	-3.77595
12.8568	-3.83964
12.8572	-3.90325
12.8576	-3.96679
12.858	-4.03025
12.8584	-4.09363
12.8588	-4.15692
12.8592	-4.22012
12.8596	-4.28322
12.86	-4.34622
12.8604	-4.40912
12.8608	-4.47191
12.8612	-4.5346
12.8616	-4.59717
12.862	-4.65962
12.8624	-4.72195
12.8628	-4.78415
12.8632	-4.84623
12.8636	-4.90817
12.864	-4.96997
12.8644	-5.03164
12.8648	-5.09316
12.8652	-5.15453
12.8656	-5.21575
12.866	-5.27682
12.8664	-5.33773
12.8668	-5.39847
12.8672	-5.45905
12.8676	-5.51946
12.868	-5.57969
12.8684	-5.63975
12.8688	-5.69963
12.8692	-5.75933
12.8696	-5.81883
12.87	-5.87815
12.8704	-5.93727
12.8708	-5.99619
12.8712	-6.05491
12.8716	-6.11343
12.872	-6.17173
12.8724	-6.22983
12.8728	-6.2877
12.8732	-6.34536
12.8736	-6.4028
12.874	-6.46001
12.8744	-6.51699
12.8748	-6.57374
12.8752	-6.63025
12.8756	-6.68652
12.876	-6.74255
12.8764	-6.79833
12.8768	-6.85386
12.8772	-6.90914
12.8776	-6.96417
12.878	-7.01893
12.8784	-7.07343
12.8788	-7.12767
12.8792	-7.18163
12.8796	-7.23533
12.88	-7.28874
12.8804	-7.34188
12.8808	-7.39474
12.8812	-7.44731
12.8816	-7.4996
12.882	-7.55159
12.8824	-7.60329
12.8828	-7.65469
12.8832	-7.70579
12.8836	-7.75659
12.884	-7.80708
12.8844	-7.85726
12.8848	-7.90713
12.8852	-7.95668
12.8856	-8.00592
12.886	-8.05483
12.8864	-8.10342
12.8868	-8.15169
12.8872	-8.19962
12.8876	-8.24722
12.888	-8.29449
12.8884	-8.34142
12.8888	-8.388
12.8892	-8.43425
12.8896	-8.48014
12.89	-8.52569
12.8904	-8.57089
12.8908	-8.61573
12.8912	-8.66021
12.8916	-8.70434
12.892	-8.7481
12.8924	-8.7915
12.8928	-8.83453
12.8932	-8.87719
12.8936	-8.91948
12.894	-8.96139
12.8944	-9.00293
12.8948	-9.04409
12.8952	-9.08486
12.8956	-9.12525
12.896	-9.16525
12.8964	-9.20487
12.8968	-9.24409
12.8972	-9.28292
12.8976	-9.32135
12.898	-9.35939
12.8984	-9.39702
12.8988	-9.43426
12.8992	-9.47108
12.8996	-9.5075
12.9	-9.54351
12.9004	-9.57911
12.9008	-9.6143
12.9012	-9.64907
12.9016	-9.68343
12.902	-9.71736
12.9024	-9.75088
12.9028	-9.78397
12.9032	-9.81663
12.9036	-9.84887
12.904	-9.88068
12.9044	-9.91206
12.9048	-9.94301
12.9052	-9.97352
12.9056	-10.0036
12.906	-10.0332
12.9064	-10.0624
12.9068	-10.0912
12.9072	-10.1195
12.9076	-10.1474
12.908	-10.1748
12.9084	-10.2018
12.9088	-10.2283
12.9092	-10.2544
12.9096	-10.28
12.91	-10.3052
12.9104	-10.3299
12.9108	-10.3542
12.9112	-10.378
12.9116	-10.4013
12.912	-10.4242
12.9124	-10.4466
12.9128	-10.4686
12.9132	-10.4901
12.9136	-10.5111
12.914	-10.5317
12.9144	-10.5518
12.9148	-10.5714
12.9152	-10.5905
12.9156	-10.6092
12.916	-10.6274
12.9164	-10.6452
12.9168	-10.6625
12.9172	-10.6792
12.9176	-10.6956
12.918	-10.7114
12.9184	-10.7268
12.9188	-10.7416
12.9192	-10.756
12.9196	-10.77
12.92	-10.7834
12.9204	-10.7964
12.9208	-10.8088
12.9212	-10.8208
12.9216	-10.8323
12.922	-10.8434
12.9224	-10.8539
12.9228	-10.864
12.9232	-10.8735
12.9236	-10.8826
12.924	-10.8912
12.9244	-10.8993
12.9248	-10.907
12.9252	-10.9141
12.9256	-10.9207
12.926	-10.9269
12.9264	-10.9326
12.9268	-10.9377
12.9272	-10.9424
12.9276	-10.9466
12.928	-10.9503
12.9284	-10.9535
12.9288	-10.9563
12.9292	-10.9585
12.9296	-10.9602
12.93	-10.9615
12.9304	-10.9623
12.9308	-10.9625
12.9312	-10.9623
12.9316	-10.9616
12.932	-10.9604
12.9324	-10.9587
12.9328	-10.9566
12.9332	-10.9539
12.9336	-10.9507
12.934	-10.9471
12.9344	-10.9429
12.9348	-10.9383
12.9352	-10.9332
12.9356	-10.9276
12.936	-10.9215
12.9364	-10.915
12.9368	-10.9079
12.9372	-10.9003
12.9376	-10.8923
12.938	-10.8838
12.9384	-10.8748
12.9388	-10.8653
12.9392	-10.8553
12.9396	-10.8449
12.94	-10.8339
12.9404	-10.8225
12.9408	-10.8106
12.9412	-10.7983
12.9416	-10.7854
12.942	-10.7721
12.9424	-10.7583
12.9428	-10.744
12.9432	-10.7292
12.9436	-10.714
12.944	-10.6983
12.9444	-10.6821
12.9448	-10.6654
12.9452	-10.6483
12.9456	-10.6307
12.946	-10.6126
12.9464	-10.5941
12.9468	-10.5751
12.9472	-10.5557
12.9476	-10.5357
12.948	-10.5153
12.9484	-10.4945
12.9488	-10.4732
12.9492	-10.4514
12.9496	-10.4292
12.95	-10.4065
12.9504	-10.3834
12.9508	-10.3598
12.9512	-10.3358
12.9516	-10.3113
12.952	-10.2863
12.9524	-10.261
12.9528	-10.2351
12.9532	-10.2089
12.9536	-10.1821
12.954	-10.155
12.9544	-10.1274
12.9548	-10.0994
12.9552	-10.0709
12.9556	-10.042
12.956	-10.0127
12.9564	-9.98291
12.9568	-9.95272
12.9572	-9.92211
12.9576	-9.89107
12.958	-9.8596
12.9584	-9.82772
12.9588	-9.79542
12.9592	-9.7627
12.9596	-9.72956
12.96	-9.69601
12.9604	-9.66206
12.9608	-9.62769
12.9612	-9.59292
12.9616	-9.55774
12.962	-9.52216
12.9624	-9.48618
12.9628	-9.4498
12.9632	-9.41303
12.9636	-9.37586
12.964	-9.3383
12.9644	-9.30035
12.9648	-9.26202
12.9652	-9.2233
12.9656	-9.1842
12.966	-9.14472
12.9664	-9.10486
12.9668	-9.06462
12.9672	-9.02402
12.9676	-8.98304
12.968	-8.9417
12.9684	-8.89999
12.9688	-8.85792
12.9692	-8.81549
12.9696	-8.7727
12.97	-8.72956
12.9704	-8.68607
12.9708	-8.64222
12.9712	-8.59803
12.9716	-8.55349
12.972	-8.50862
12.9724	-8.4634
12.9728	-8.41785
12.9732	-8.37196
12.9736	-8.32575
12.974	-8.2792
12.9744	-8.23233
12.9748	-8.18514
12.9752	-8.13763
12.9756	-8.0898
12.976	-8.04166
12.9764	-7.99321
12.9768	-7.94445
12.9772	-7.89538
12.9776	-7.84602
12.978	-7.79635
12.9784	-7.74639
12.9788	-7.69613
12.9792	-7.64559
12.9796	-7.59476
12.98	-7.54364
12.9804	-7.49224
12.9808	-7.44057
12.9812	-7.38862
12.9816	-7.3364
12.982	-7.28391
12.9824	-7.23116
12.9828	-7.17814
12.9832	-7.12487
12.9836	-7.07133
12.984	-7.01755
12.9844	-6.96352
12.9848	-6.90924
12.9852	-6.85472
12.9856	-6.79996
12.986	-6.74496
12.9864	-6.68973
12.9868	-6.63427
12.9872	-6.57858
12.9876	-6.52268
12.988	-6.46655
12.9884	-6.4102
12.9888	-6.35364
12.9892	-6.29688
12.9896	-6.2399
12.99	-6.18273
12.9904	-6.12535
12.9908	-6.06778
12.9912	-6.01002
12.9916	-5.95207
12.992	-5.89393
12.9924	-5.83561
12.9928	-5.77711
12.9932	-5.71844
12.9936	-5.65959
12.994	-5.60058
12.9944	-5.5414
12.9948	-5.48207
12.9952	-5.42257
12.9956	-5.36292
12.996	-5.30312
12.9964	-5.24318
12.9968	-5.18309
12.9972	-5.12286
12.9976	-5.0625
12.998	-5.002
12.9984	-4.94138
12.9988	-4.88063
12.9992	-4.81976
12.9996	-4.75877
13	-4.69767
13.0004	-4.63646
13.0008	-4.57514
13.0012	-4.51371
13.0016	-4.45219
13.002	-4.39058
13.0024	-4.32887
13.0028	-4.26707
13.0032	-4.20519
13.0036	-4.14322
13.004	-4.08118
13.0044	-4.01907
13.0048	-3.95689
13.0052	-3.89464
13.0056	-3.83232
13.006	-3.76995
13.0064	-3.70753
13.0068	-3.64505
13.0072	-3.58253
13.0076	-3.51996
13.008	-3.45735
13.0084	-3.39471
13.0088	-3.33203
13.0092	-3.26933
13.0096	-3.2066
13.01	-3.14385
13.0104	-3.08108
13.0108	-3.0183
13.0112	-2.95551
13.0116	-2.89271
13.012	-2.82991
13.0124	-2.76711
13.0128	-2.70432
13.0132	-2.64153
13.0136	-2.57876
13.014	-2.51601
13.0144	-2.45327
13.0148	-2.39056
13.0152	-2.32788
13.0156	-2.26522
13.016	-2.20261
13.0164	-2.14003
13.0168	-2.07749
13.0172	-2.01501
13.0176	-1.95257
13.018	-1.89018
13.0184	-1.82785
13.0188	-1.76559
13.0192	-1.70339
13.0196	-1.64126
13.02	-1.5792
13.0204	-1.51721
13.0208	-1.45531
13.0212	-1.39349
13.0216	-1.33176
13.022	-1.27012
13.0224	-1.20857
13.0228	-1.14713
13.0232	-1.08578
13.0236	-1.02454
13.024	-0.963412
13.0244	-0.902396
13.0248	-0.841496
13.0252	-0.780717
13.0256	-0.720062
13.026	-0.659535
13.0264	-0.599139
13.0268	-0.538878
13.0272	-0.478756
13.0276	-0.418777
13.028	-0.358943
13.0284	-0.299259
13.0288	-0.239727
13.0292	-0.180353
13.0296	-0.121138
13.03	-0.0620877
13.0304	-0.00320438
13.0308	0.0555081
13.0312	0.114046
13.0316	0.172406
13.032	0.230585
13.0324	0.288579
13.0328	0.346384
13.0332	0.403998
13.0336	0.461416
13.034	0.518635
13.0344	0.575653
13.0348	0.632464
13.0352	0.689067
13.0356	0.745456
13.036	0.801631
13.0364	0.857585
13.0368	0.913317
13.0372	0.968823
13.0376	1.0241
13.038	1.07914
13.0384	1.13395
13.0388	1.18852
13.0392	1.24285
13.0396	1.29693
13.04	1.35076
13.0404	1.40434
13.0408	1.45766
13.0412	1.51072
13.0416	1.56353
13.042	1.61606
13.0424	1.66833
13.0428	1.72033
13.0432	1.77205
13.0436	1.8235
13.044	1.87466
13.0444	1.92554
13.0448	1.97613
13.0452	2.02643
13.0456	2.07644
13.046	2.12615
13.0464	2.17557
13.0468	2.22468
13.0472	2.27348
13.0476	2.32198
13.048	2.37017
13.0484	2.41804
13.0488	2.4656
13.0492	2.51283
13.0496	2.55975
13.05	2.60633
13.0504	2.65259
13.0508	2.69852
13.0512	2.74411
13.0516	2.78937
13.052	2.83429
13.0524	2.87886
13.0528	2.92309
13.0532	2.96698
13.0536	3.01051
13.054	3.05369
13.0544	3.09651
13.0548	3.13898
13.0552	3.18108
13.0556	3.22282
13.056	3.2642
13.0564	3.3052
13.0568	3.34584
13.0572	3.3861
13.0576	3.42599
13.058	3.46549
13.0584	3.50462
13.0588	3.54337
13.0592	3.58172
13.0596	3.61969
13.06	3.65727
13.0604	3.69446
13.0608	3.73125
13.0612	3.76765
13.0616	3.80365
13.062	3.83924
13.0624	3.87443
13.0628	3.90922
13.0632	3.94359
13.0636	3.97756
13.064	4.01112
13.0644	4.04426
13.0648	4.07698
13.0652	4.10929
13.0656	4.14117
13.066	4.17263
13.0664	4.20367
13.0668	4.23428
13.0672	4.26447
13.0676	4.29422
13.068	4.32354
13.0684	4.35243
13.0688	4.38089
13.0692	4.4089
13.0696	4.43648
13.07	4.46361
13.0704	4.49031
13.0708	4.51656
13.0712	4.54236
13.0716	4.56772
13.072	4.59262
13.0724	4.61708
13.0728	4.64108
13.0732	4.66463
13.0736	4.68773
13.074	4.71037
13.0744	4.73255
13.0748	4.75427
13.0752	4.77553
13.0756	4.79633
13.076	4.81667
13.0764	4.83654
13.0768	4.85595
13.0772	4.87488
13.0776	4.89335
13.078	4.91135
13.0784	4.92888
13.0788	4.94594
13.0792	4.96252
13.0796	4.97863
13.08	4.99427
13.0804	5.00943
13.0808	5.02411
13.0812	5.03831
13.0816	5.05203
13.082	5.06528
13.0824	5.07804
13.0828	5.09032
13.0832	5.10212
13.0836	5.11344
13.084	5.12427
13.0844	5.13462
13.0848	5.14448
13.0852	5.15385
13.0856	5.16274
13.086	5.17114
13.0864	5.17906
13.0868	5.18648
13.0872	5.19342
13.0876	5.19986
13.088	5.20582
13.0884	5.21128
13.0888	5.21626
13.0892	5.22074
13.0896	5.22473
13.09	5.22823
13.0904	5.23123
13.0908	5.23375
13.0912	5.23577
13.0916	5.23729
13.092	5.23833
13.0924	5.23887
13.0928	5.23892
13.0932	5.23847
13.0936	5.23753
13.094	5.2361
13.0944	5.23417
13.0948	5.23175
13.0952	5.22883
13.0956	5.22542
13.096	5.22152
13.0964	5.21713
13.0968	5.21224
13.0972	5.20686
13.0976	5.20098
13.098	5.19461
13.0984	5.18775
13.0988	5.1804
13.0992	5.17256
13.0996	5.16423
13.1	5.1554
13.1004	5.14609
13.1008	5.13628
13.1012	5.12599
13.1016	5.1152
13.102	5.10393
13.1024	5.09217
13.1028	5.07993
13.1032	5.06719
13.1036	5.05398
13.104	5.04027
13.1044	5.02608
13.1048	5.01141
13.1052	4.99626
13.1056	4.98062
13.106	4.9645
13.1064	4.9479
13.1068	4.93083
13.1072	4.91327
13.1076	4.89524
13.108	4.87673
13.1084	4.85774
13.1088	4.83828
13.1092	4.81835
13.1096	4.79794
13.11	4.77707
13.1104	4.75572
13.1108	4.73391
13.1112	4.71162
13.1116	4.68887
13.112	4.66566
13.1124	4.64198
13.1128	4.61784
13.1132	4.59324
13.1136	4.56818
13.114	4.54266
13.1144	4.51668
13.1148	4.49025
13.1152	4.46337
13.1156	4.43603
13.116	4.40824
13.1164	4.38
13.1168	4.35132
13.1172	4.32219
13.1176	4.29261
13.118	4.26259
13.1184	4.23213
13.1188	4.20124
13.1192	4.1699
13.1196	4.13813
13.12	4.10593
13.1204	4.07329
13.1208	4.04022
13.1212	4.00673
13.1216	3.97281
13.122	3.93846
13.1224	3.9037
13.1228	3.86851
13.1232	3.83291
13.1236	3.79688
13.124	3.76045
13.1244	3.7236
13.1248	3.68634
13.1252	3.64868
13.1256	3.61061
13.126	3.57214
13.1264	3.53326
13.1268	3.49399
13.1272	3.45432
13.1276	3.41426
13.128	3.3738
13.1284	3.33296
13.1288	3.29173
13.1292	3.25011
13.1296	3.20811
13.13	3.16573
13.1304	3.12298
13.1308	3.07985
13.1312	3.03635
13.1316	2.99248
13.132	2.94824
13.1324	2.90363
13.1328	2.85867
13.1332	2.81334
13.1336	2.76766
13.134	2.72163
13.1344	2.67524
13.1348	2.62851
13.1352	2.58143
13.1356	2.53401
13.136	2.48624
13.1364	2.43814
13.1368	2.38971
13.1372	2.34094
13.1376	2.29185
13.138	2.24243
13.1384	2.19268
13.1388	2.14262
13.1392	2.09224
13.1396	2.04154
13.14	1.99054
13.1404	1.93923
13.1408	1.88761
13.1412	1.83569
13.1416	1.78347
13.142	1.73095
13.1424	1.67815
13.1428	1.62505
13.1432	1.57167
13.1436	1.518
13.144	1.46406
13.1444	1.40983
13.1448	1.35534
13.1452	1.30057
13.1456	1.24554
13.146	1.19024
13.1464	1.13469
13.1468	1.07887
13.1472	1.0228
13.1476	0.966487
13.148	0.909922
13.1484	0.853114
13.1488	0.796065
13.1492	0.73878
13.1496	0.681261
13.15	0.623513
13.1504	0.565538
13.1508	0.50734
13.1512	0.448922
13.1516	0.390289
13.152	0.331443
13.1524	0.272388
13.1528	0.213128
13.1532	0.153666
13.1536	0.0940061
13.154	0.0341513
13.1544	-0.0258947
13.1548	-0.086128
13.1552	-0.146545
13.1556	-0.207143
13.156	-0.267916
13.1564	-0.328863
13.1568	-0.389979
13.1572	-0.45126
13.1576	-0.512704
13.158	-0.574305
13.1584	-0.636061
13.1588	-0.697967
13.1592	-0.76002
13.1596	-0.822217
13.16	-0.884553
13.1604	-0.947024
13.1608	-1.00963
13.1612	-1.07236
13.1616	-1.13521
13.162	-1.19819
13.1624	-1.26128
13.1628	-1.32449
13.1632	-1.3878
13.1636	-1.45122
13.164	-1.51474
13.1644	-1.57836
13.1648	-1.64207
13.1652	-1.70587
13.1656	-1.76976
13.166	-1.83373
13.1664	-1.89778
13.1668	-1.9619
13.1672	-2.02609
13.1676	-2.09035
13.168	-2.15467
13.1684	-2.21905
13.1688	-2.28348
13.1692	-2.34797
13.1696	-2.4125
13.17	-2.47707
13.1704	-2.54168
13.1708	-2.60633
13.1712	-2.67101
13.1716	-2.73571
13.172	-2.80044
13.1724	-2.86519
13.1728	-2.92995
13.1732	-2.99472
13.1736	-3.0595
13.174	-3.12429
13.1744	-3.18907
13.1748	-3.25385
13.1752	-3.31862
13.1756	-3.38337
13.176	-3.44811
13.1764	-3.51283
13.1768	-3.57753
13.1772	-3.64219
13.1776	-3.70683
13.178	-3.77143
13.1784	-3.83598
13.1788	-3.90049
13.1792	-3.96496
13.1796	-4.02937
13.18	-4.09372
13.1804	-4.15802
13.1808	-4.22225
13.1812	-4.28641
13.1816	-4.3505
13.182	-4.41451
13.1824	-4.47844
13.1828	-4.54229
13.1832	-4.60605
13.1836	-4.66972
13.184	-4.73329
13.1844	-4.79676
13.1848	-4.86013
13.1852	-4.92339
13.1856	-4.98654
13.186	-5.04957
13.1864	-5.11249
13.1868	-5.17528
13.1872	-5.23794
13.1876	-5.30047
13.188	-5.36287
13.1884	-5.42513
13.1888	-5.48724
13.1892	-5.54921
13.1896	-5.61103
13.19	-5.67269
13.1904	-5.7342
13.1908	-5.79554
13.1912	-5.85672
13.1916	-5.91772
13.192	-5.97856
13.1924	-6.03921
13.1928	-6.09969
13.1932	-6.15998
13.1936	-6.22008
13.194	-6.27999
13.1944	-6.3397
13.1948	-6.39922
13.1952	-6.45852
13.1956	-6.51763
13.196	-6.57652
13.1964	-6.63519
13.1968	-6.69365
13.1972	-6.75189
13.1976	-6.8099
13.198	-6.86768
13.1984	-6.92522
13.1988	-6.98253
13.1992	-7.0396
13.1996	-7.09643
13.2	-7.15301
13.2004	-7.20934
13.2008	-7.26541
13.2012	-7.32122
13.2016	-7.37678
13.202	-7.43206
13.2024	-7.48708
13.2028	-7.54183
13.2032	-7.5963
13.2036	-7.6505
13.204	-7.70441
13.2044	-7.75803
13.2048	-7.81136
13.2052	-7.86441
13.2056	-7.91715
13.206	-7.9696
13.2064	-8.02174
13.2068	-8.07358
13.2072	-8.12511
13.2076	-8.17633
13.208	-8.22723
13.2084	-8.27781
13.2088	-8.32807
13.2092	-8.378
13.2096	-8.4276
13.21	-8.47688
13.2104	-8.52581
13.2108	-8.57441
13.2112	-8.62267
13.2116	-8.67058
13.212	-8.71815
13.2124	-8.76536
13.2128	-8.81222
13.2132	-8.85873
13.2136	-8.90487
13.214	-8.95066
13.2144	-8.99607
13.2148	-9.04112
13.2152	-9.0858
13.2156	-9.1301
13.216	-9.17403
13.2164	-9.21758
13.2168	-9.26074
13.2172	-9.30352
13.2176	-9.34591
13.218	-9.38791
13.2184	-9.42951
13.2188	-9.47072
13.2192	-9.51153
13.2196	-9.55194
13.22	-9.59194
13.2204	-9.63153
13.2208	-9.67072
13.2212	-9.70949
13.2216	-9.74785
13.222	-9.7858
13.2224	-9.82332
13.2228	-9.86042
13.2232	-9.89709
13.2236	-9.93334
13.224	-9.96916
13.2244	-10.0045
13.2248	-10.0395
13.2252	-10.074
13.2256	-10.1081
