# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
12.6256	-6.3713
12.626	-6.36088
12.6264	-6.35009
12.6268	-6.33895
12.6272	-6.32745
12.6276	-6.31559
12.628	-6.30338
12.6284	-6.29081
12.6288	-6.27789
12.6292	-6.26461
12.6296	-6.25098
12.63	-6.237
12.6304	-6.22266
12.6308	-6.20798
12.6312	-6.19294
12.6316	-6.17756
12.632	-6.16183
12.6324	-6.14575
12.6328	-6.12932
12.6332	-6.11256
12.6336	-6.09544
12.634	-6.07799
12.6344	-6.0602
12.6348	-6.04206
12.6352	-6.02358
12.6356	-6.00477
12.636	-5.98562
12.6364	-5.96614
12.6368	-5.94632
12.6372	-5.92616
12.6376	-5.90568
12.638	-5.88486
12.6384	-5.86372
12.6388	-5.84224
12.6392	-5.82044
12.6396	-5.79832
12.64	-5.77587
12.6404	-5.7531
12.6408	-5.73001
12.6412	-5.7066
12.6416	-5.68287
12.642	-5.65882
12.6424	-5.63446
12.6428	-5.60978
12.6432	-5.58479
12.6436	-5.5595
12.644	-5.53389
12.6444	-5.50798
12.6448	-5.48176
12.6452	-5.45523
12.6456	-5.42841
12.646	-5.40128
12.6464	-5.37385
12.6468	-5.34613
12.6472	-5.31811
12.6476	-5.2898
12.648	-5.26119
12.6484	-5.2323
12.6488	-5.20312
12.6492	-5.17365
12.6496	-5.14389
12.65	-5.11385
12.6504	-5.08354
12.6508	-5.05294
12.6512	-5.02206
12.6516	-4.99091
12.652	-4.95949
12.6524	-4.9278
12.6528	-4.89583
12.6532	-4.8636
12.6536	-4.8311
12.654	-4.79835
12.6544	-4.76532
12.6548	-4.73204
12.6552	-4.69851
12.6556	-4.66471
12.656	-4.63067
12.6564	-4.59637
12.6568	-4.56183
12.6572	-4.52704
12.6576	-4.492
12.658	-4.45673
12.6584	-4.42121
12.6588	-4.38546
12.6592	-4.34947
12.6596	-4.31324
12.66	-4.27679
12.6604	-4.24011
12.6608	-4.2032
12.6612	-4.16607
12.6616	-4.12871
12.662	-4.09114
12.6624	-4.05335
12.6628	-4.01535
12.6632	-3.97713
12.6636	-3.9387
12.664	-3.90007
12.6644	-3.86123
12.6648	-3.82219
12.6652	-3.78295
12.6656	-3.74351
12.666	-3.70387
12.6664	-3.66405
12.6668	-3.62403
12.6672	-3.58382
12.6676	-3.54343
12.668	-3.50286
12.6684	-3.46211
12.6688	-3.42118
12.6692	-3.38007
12.6696	-3.3388
12.67	-3.29735
12.6704	-3.25574
12.6708	-3.21396
12.6712	-3.17202
12.6716	-3.12992
12.672	-3.08766
12.6724	-3.04525
12.6728	-3.00268
12.6732	-2.95997
12.6736	-2.91712
12.674	-2.87412
12.6744	-2.83097
12.6748	-2.7877
12.6752	-2.74428
12.6756	-2.70073
12.676	-2.65706
12.6764	-2.61325
12.6768	-2.56933
12.6772	-2.52528
12.6776	-2.48111
12.678	-2.43682
12.6784	-2.39243
12.6788	-2.34792
12.6792	-2.3033
12.6796	-2.25858
12.68	-2.21376
12.6804	-2.16884
12.6808	-2.12382
12.6812	-2.0787
12.6816	-2.0335
12.682	-1.98821
12.6824	-1.94283
12.6828	-1.89738
12.6832	-1.85184
12.6836	-1.80622
12.684	-1.76053
12.6844	-1.71478
12.6848	-1.66895
12.6852	-1.62306
12.6856	-1.5771
12.686	-1.53109
12.6864	-1.48502
12.6868	-1.43889
12.6872	-1.39272
12.6876	-1.3465
12.688	-1.30023
12.6884	-1.25392
12.6888	-1.20757
12.6892	-1.16119
12.6896	-1.11477
12.69	-1.06832
12.6904	-1.02184
12.6908	-0.975343
12.6912	-0.928821
12.6916	-0.88228
12.692	-0.835723
12.6924	-0.789154
12.6928	-0.742574
12.6932	-0.695988
12.6936	-0.649397
12.694	-0.602806
12.6944	-0.556216
12.6948	-0.50963
12.6952	-0.463052
12.6956	-0.416485
12.696	-0.369931
12.6964	-0.323394
12.6968	-0.276875
12.6972	-0.230379
12.6976	-0.183908
12.698	-0.137465
12.6984	-0.091053
12.6988	-0.0446748
12.6992	0.00166675
12.6996	0.0479686
12.7	0.0942279
12.7004	0.140442
12.7008	0.186607
12.7012	0.232722
12.7016	0.278782
12.702	0.324785
12.7024	0.370728
12.7028	0.416608
12.7032	0.462423
12.7036	0.508169
12.704	0.553843
12.7044	0.599444
12.7048	0.644967
12.7052	0.69041
12.7056	0.73577
12.706	0.781045
12.7064	0.826231
12.7068	0.871325
12.7072	0.916326
12.7076	0.961229
12.708	1.00603
12.7084	1.05073
12.7088	1.09533
12.7092	1.13982
12.7096	1.18419
12.71	1.22845
12.7104	1.2726
12.7108	1.31662
12.7112	1.36053
12.7116	1.40431
12.712	1.44796
12.7124	1.49148
12.7128	1.53487
12.7132	1.57812
12.7136	1.62123
12.714	1.6642
12.7144	1.70703
12.7148	1.74971
12.7152	1.79224
12.7156	1.83462
12.716	1.87685
12.7164	1.91892
12.7168	1.96082
12.7172	2.00257
12.7176	2.04415
12.718	2.08556
12.7184	2.1268
12.7188	2.16787
12.7192	2.20876
12.7196	2.24948
12.72	2.29001
12.7204	2.33036
12.7208	2.37053
12.7212	2.4105
12.7216	2.45029
12.722	2.48988
12.7224	2.52928
12.7228	2.56847
12.7232	2.60747
12.7236	2.64626
12.724	2.68485
12.7244	2.72323
12.7248	2.7614
12.7252	2.79936
12.7256	2.8371
12.726	2.87462
12.7264	2.91193
12.7268	2.94901
12.7272	2.98587
12.7276	3.0225
12.728	3.0589
12.7284	3.09506
12.7288	3.131
12.7292	3.1667
12.7296	3.20216
12.73	3.23738
12.7304	3.27236
12.7308	3.30709
12.7312	3.34157
12.7316	3.37581
12.732	3.40979
12.7324	3.44352
12.7328	3.477
12.7332	3.51021
12.7336	3.54317
12.734	3.57587
12.7344	3.6083
12.7348	3.64046
12.7352	3.67236
12.7356	3.70398
12.736	3.73534
12.7364	3.76642
12.7368	3.79722
12.7372	3.82775
12.7376	3.858
12.738	3.88796
12.7384	3.91764
12.7388	3.94704
12.7392	3.97615
12.7396	4.00497
12.74	4.03349
12.7404	4.06173
12.7408	4.08967
12.7412	4.11731
12.7416	4.14466
12.742	4.17171
12.7424	4.19845
12.7428	4.22489
12.7432	4.25103
12.7436	4.27686
12.744	4.30238
12.7444	4.3276
12.7448	4.3525
12.7452	4.37709
12.7456	4.40136
12.746	4.42532
12.7464	4.44896
12.7468	4.47228
12.7472	4.49529
12.7476	4.51797
12.748	4.54032
12.7484	4.56235
12.7488	4.58406
12.7492	4.60544
12.7496	4.62649
12.75	4.64721
12.7504	4.6676
12.7508	4.68766
12.7512	4.70738
12.7516	4.72677
12.752	4.74582
12.7524	4.76453
12.7528	4.78291
12.7532	4.80094
12.7536	4.81864
12.754	4.83599
12.7544	4.853
12.7548	4.86966
12.7552	4.88598
12.7556	4.90195
12.756	4.91758
12.7564	4.93286
12.7568	4.94779
12.7572	4.96236
12.7576	4.97659
12.758	4.99047
12.7584	5.00399
12.7588	5.01716
12.7592	5.02997
12.7596	5.04243
12.76	5.05453
12.7604	5.06628
12.7608	5.07767
12.7612	5.0887
12.7616	5.09937
12.762	5.10968
12.7624	5.11963
12.7628	5.12922
12.7632	5.13845
12.7636	5.14731
12.764	5.15582
12.7644	5.16396
12.7648	5.17173
12.7652	5.17915
12.7656	5.1862
12.766	5.19288
12.7664	5.1992
12.7668	5.20515
12.7672	5.21073
12.7676	5.21595
12.768	5.2208
12.7684	5.22529
12.7688	5.2294
12.7692	5.23315
12.7696	5.23653
12.77	5.23955
12.7704	5.24219
12.7708	5.24447
12.7712	5.24637
12.7716	5.24791
12.772	5.24908
12.7724	5.24988
12.7728	5.25031
12.7732	5.25037
12.7736	5.25007
12.774	5.24939
12.7744	5.24835
12.7748	5.24693
12.7752	5.24515
12.7756	5.243
12.776	5.24048
12.7764	5.23759
12.7768	5.23433
12.7772	5.23071
12.7776	5.22671
12.778	5.22235
12.7784	5.21763
12.7788	5.21253
12.7792	5.20707
12.7796	5.20124
12.78	5.19505
12.7804	5.18849
12.7808	5.18157
12.7812	5.17428
12.7816	5.16662
12.782	5.15861
12.7824	5.15023
12.7828	5.14148
12.7832	5.13238
12.7836	5.12291
12.784	5.11308
12.7844	5.1029
12.7848	5.09235
12.7852	5.08144
12.7856	5.07018
12.786	5.05855
12.7864	5.04657
12.7868	5.03424
12.7872	5.02155
12.7876	5.0085
12.788	4.9951
12.7884	4.98135
12.7888	4.96724
12.7892	4.95278
12.7896	4.93798
12.79	4.92282
12.7904	4.90732
12.7908	4.89147
12.7912	4.87527
12.7916	4.85872
12.792	4.84183
12.7924	4.8246
12.7928	4.80703
12.7932	4.78911
12.7936	4.77086
12.794	4.75227
12.7944	4.73333
12.7948	4.71407
12.7952	4.69446
12.7956	4.67453
12.796	4.65426
12.7964	4.63365
12.7968	4.61272
12.7972	4.59146
12.7976	4.56987
12.798	4.54796
12.7984	4.52572
12.7988	4.50316
12.7992	4.48027
12.7996	4.45707
12.8	4.43354
12.8004	4.4097
12.8008	4.38554
12.8012	4.36107
12.8016	4.33628
12.802	4.31118
12.8024	4.28577
12.8028	4.26006
12.8032	4.23403
12.8036	4.20771
12.804	4.18107
12.8044	4.15414
12.8048	4.12691
12.8052	4.09938
12.8056	4.07155
12.806	4.04342
12.8064	4.01501
12.8068	3.9863
12.8072	3.9573
12.8076	3.92801
12.808	3.89844
12.8084	3.86859
12.8088	3.83845
12.8092	3.80803
12.8096	3.77733
12.81	3.74636
12.8104	3.71511
12.8108	3.68359
12.8112	3.6518
12.8116	3.61974
12.812	3.58741
12.8124	3.55482
12.8128	3.52197
12.8132	3.48886
12.8136	3.45548
12.814	3.42186
12.8144	3.38797
12.8148	3.35384
12.8152	3.31945
12.8156	3.28482
12.816	3.24994
12.8164	3.21482
12.8168	3.17946
12.8172	3.14386
12.8176	3.10802
12.818	3.07195
12.8184	3.03564
12.8188	2.99911
12.8192	2.96234
12.8196	2.92535
12.82	2.88814
12.8204	2.85071
12.8208	2.81306
12.8212	2.77519
12.8216	2.73711
12.822	2.69882
12.8224	2.66032
12.8228	2.62162
12.8232	2.58271
12.8236	2.54359
12.824	2.50428
12.8244	2.46477
12.8248	2.42507
12.8252	2.38518
12.8256	2.34509
12.826	2.30482
12.8264	2.26437
12.8268	2.22373
12.8272	2.18292
12.8276	2.14193
12.828	2.10076
12.8284	2.05943
12.8288	2.01792
12.8292	1.97625
12.8296	1.93442
12.83	1.89242
12.8304	1.85026
12.8308	1.80795
12.8312	1.76549
12.8316	1.72288
12.832	1.68012
12.8324	1.63721
12.8328	1.59416
12.8332	1.55097
12.8336	1.50765
12.834	1.46419
12.8344	1.4206
12.8348	1.37688
12.8352	1.33303
12.8356	1.28907
12.836	1.24498
12.8364	1.20077
12.8368	1.15645
12.8372	1.11201
12.8376	1.06747
12.838	1.02282
12.8384	0.978066
12.8388	0.933211
12.8392	0.888258
12.8396	0.84321
12.84	0.798068
12.8404	0.752838
12.8408	0.70752
12.8412	0.662118
12.8416	0.616635
12.842	0.571073
12.8424	0.525437
12.8428	0.479727
12.8432	0.433948
12.8436	0.388101
12.844	0.342191
12.8444	0.296219
12.8448	0.25019
12.8452	0.204104
12.8456	0.157967
12.846	0.111779
12.8464	0.0655453
12.8468	0.0192674
12.8472	-0.0270514
12.8476	-0.0734083
12.848	-0.1198
12.8484	-0.166224
12.8488	-0.212678
12.8492	-0.259158
12.8496	-0.305661
12.85	-0.352185
12.8504	-0.398727
12.8508	-0.445283
12.8512	-0.491851
12.8516	-0.538428
12.852	-0.585011
12.8524	-0.631597
12.8528	-0.678184
12.8532	-0.724767
12.8536	-0.771345
12.854	-0.817914
12.8544	-0.864472
12.8548	-0.911015
12.8552	-0.95754
12.8556	-1.00405
12.856	-1.05053
12.8564	-1.09698
12.8568	-1.14341
12.8572	-1.18981
12.8576	-1.23617
12.858	-1.28249
12.8584	-1.32877
12.8588	-1.37501
12.8592	-1.4212
12.8596	-1.46734
12.86	-1.51343
12.8604	-1.55947
12.8608	-1.60545
12.8612	-1.65136
12.8616	-1.69721
12.862	-1.743
12.8624	-1.78872
12.8628	-1.83436
12.8632	-1.87993
12.8636	-1.92542
12.864	-1.97083
12.8644	-2.01615
12.8648	-2.06139
12.8652	-2.10654
12.8656	-2.1516
12.866	-2.19656
12.8664	-2.24143
12.8668	-2.28619
12.8672	-2.33085
12.8676	-2.3754
12.868	-2.41985
12.8684	-2.46418
12.8688	-2.50839
12.8692	-2.55249
12.8696	-2.59647
12.87	-2.64033
12.8704	-2.68406
12.8708	-2.72766
12.8712	-2.77113
12.8716	-2.81447
12.872	-2.85767
12.8724	-2.90073
12.8728	-2.94365
12.8732	-2.98642
12.8736	-3.02905
12.874	-3.07152
12.8744	-3.11385
12.8748	-3.15601
12.8752	-3.19802
12.8756	-3.23987
12.876	-3.28156
12.8764	-3.32307
12.8768	-3.36443
12.8772	-3.4056
12.8776	-3.44661
12.878	-3.48744
12.8784	-3.52809
12.8788	-3.56856
12.8792	-3.60884
12.8796	-3.64894
12.88	-3.68885
12.8804	-3.72856
12.8808	-3.76809
12.8812	-3.80741
12.8816	-3.84654
12.882	-3.88547
12.8824	-3.92419
12.8828	-3.9627
12.8832	-4.00101
12.8836	-4.03911
12.884	-4.07699
12.8844	-4.11465
12.8848	-4.1521
12.8852	-4.18933
12.8856	-4.22633
12.886	-4.26311
12.8864	-4.29966
12.8868	-4.33598
12.8872	-4.37207
12.8876	-4.40793
12.888	-4.44355
12.8884	-4.47892
12.8888	-4.51406
12.8892	-4.54896
12.8896	-4.5836
12.89	-4.618
12.8904	-4.65216
12.8908	-4.68605
12.8912	-4.7197
12.8916	-4.75309
12.892	-4.78622
12.8924	-4.81909
12.8928	-4.85169
12.8932	-4.88403
12.8936	-4.91611
12.894	-4.94792
12.8944	-4.97945
12.8948	-5.01072
12.8952	-5.04171
12.8956	-5.07242
12.896	-5.10285
12.8964	-5.13301
12.8968	-5.16288
12.8972	-5.19246
12.8976	-5.22176
12.898	-5.25078
12.8984	-5.2795
12.8988	-5.30793
12.8992	-5.33607
12.8996	-5.36392
12.9	-5.39146
12.9004	-5.41871
12.9008	-5.44566
12.9012	-5.47231
12.9016	-5.49865
12.902	-5.52469
12.9024	-5.55042
12.9028	-5.57584
12.9032	-5.60095
12.9036	-5.62575
12.904	-5.65024
12.9044	-5.67441
12.9048	-5.69827
12.9052	-5.72181
12.9056	-5.74503
12.906	-5.76792
12.9064	-5.7905
12.9068	-5.81275
12.9072	-5.83468
12.9076	-5.85628
12.908	-5.87756
12.9084	-5.8985
12.9088	-5.91911
12.9092	-5.9394
12.9096	-5.95935
12.91	-5.97896
12.9104	-5.99824
12.9108	-6.01719
12.9112	-6.03579
12.9116	-6.05406
12.912	-6.07198
12.9124	-6.08957
12.9128	-6.10681
12.9132	-6.12371
12.9136	-6.14027
12.914	-6.15648
12.9144	-6.17234
12.9148	-6.18785
12.9152	-6.20302
12.9156	-6.21784
12.916	-6.2323
12.9164	-6.24642
12.9168	-6.26018
12.9172	-6.27359
12.9176	-6.28665
12.918	-6.29935
12.9184	-6.31169
12.9188	-6.32368
12.9192	-6.33532
12.9196	-6.34659
12.92	-6.35751
12.9204	-6.36806
12.9208	-6.37826
12.9212	-6.3881
12.9216	-6.39757
12.922	-6.40669
12.9224	-6.41544
12.9228	-6.42383
12.9232	-6.43185
12.9236	-6.43951
12.924	-6.44681
12.9244	-6.45374
12.9248	-6.46031
12.9252	-6.46651
12.9256	-6.47234
12.926	-6.47781
12.9264	-6.48291
12.9268	-6.48765
12.9272	-6.49201
12.9276	-6.49601
12.928	-6.49965
12.9284	-6.50291
12.9288	-6.50581
12.9292	-6.50833
12.9296	-6.51049
12.93	-6.51228
12.9304	-6.5137
12.9308	-6.51475
12.9312	-6.51543
12.9316	-6.51575
12.932	-6.51569
12.9324	-6.51527
12.9328	-6.51447
12.9332	-6.51331
12.9336	-6.51178
12.934	-6.50987
12.9344	-6.5076
12.9348	-6.50497
12.9352	-6.50196
12.9356	-6.49858
12.936	-6.49484
12.9364	-6.49073
12.9368	-6.48625
12.9372	-6.4814
12.9376	-6.47619
12.938	-6.47061
12.9384	-6.46466
12.9388	-6.45835
12.9392	-6.45168
12.9396	-6.44463
12.94	-6.43723
12.9404	-6.42945
12.9408	-6.42132
12.9412	-6.41282
12.9416	-6.40396
12.942	-6.39474
12.9424	-6.38515
12.9428	-6.37521
12.9432	-6.3649
12.9436	-6.35424
12.944	-6.34321
12.9444	-6.33183
12.9448	-6.32009
12.9452	-6.30799
12.9456	-6.29554
12.946	-6.28273
12.9464	-6.26957
12.9468	-6.25605
12.9472	-6.24218
12.9476	-6.22796
12.948	-6.21339
12.9484	-6.19846
12.9488	-6.18319
12.9492	-6.16757
12.9496	-6.15161
12.95	-6.13529
12.9504	-6.11863
12.9508	-6.10163
12.9512	-6.08428
12.9516	-6.0666
12.952	-6.04857
12.9524	-6.0302
12.9528	-6.01149
12.9532	-5.99245
12.9536	-5.97307
12.954	-5.95335
12.9544	-5.9333
12.9548	-5.91292
12.9552	-5.89221
12.9556	-5.87116
12.956	-5.84979
12.9564	-5.82809
12.9568	-5.80607
12.9572	-5.78372
12.9576	-5.76105
12.958	-5.73805
12.9584	-5.71474
12.9588	-5.6911
12.9592	-5.66715
12.9596	-5.64289
12.96	-5.61831
12.9604	-5.59341
12.9608	-5.56821
12.9612	-5.54269
12.9616	-5.51687
12.962	-5.49074
12.9624	-5.46431
12.9628	-5.43758
12.9632	-5.41054
12.9636	-5.3832
12.964	-5.35557
12.9644	-5.32763
12.9648	-5.29941
12.9652	-5.27089
12.9656	-5.24208
12.966	-5.21298
12.9664	-5.1836
12.9668	-5.15393
12.9672	-5.12397
12.9676	-5.09373
12.968	-5.06322
12.9684	-5.03242
12.9688	-5.00135
12.9692	-4.97001
12.9696	-4.9384
12.97	-4.90651
12.9704	-4.87436
12.9708	-4.84194
12.9712	-4.80925
12.9716	-4.77631
12.972	-4.7431
12.9724	-4.70964
12.9728	-4.67592
12.9732	-4.64195
12.9736	-4.60772
12.974	-4.57325
12.9744	-4.53853
12.9748	-4.50356
12.9752	-4.46836
12.9756	-4.43291
12.976	-4.39722
12.9764	-4.3613
12.9768	-4.32514
12.9772	-4.28875
12.9776	-4.25214
12.978	-4.21529
12.9784	-4.17822
12.9788	-4.14093
12.9792	-4.10342
12.9796	-4.06569
12.98	-4.02775
12.9804	-3.98959
12.9808	-3.95122
12.9812	-3.91265
12.9816	-3.87387
12.982	-3.83488
12.9824	-3.7957
12.9828	-3.75632
12.9832	-3.71674
12.9836	-3.67697
12.984	-3.637
12.9844	-3.59685
12.9848	-3.55651
12.9852	-3.51599
12.9856	-3.47529
12.986	-3.43441
12.9864	-3.39336
12.9868	-3.35213
12.9872	-3.31073
12.9876	-3.26916
12.988	-3.22743
12.9884	-3.18554
12.9888	-3.14348
12.9892	-3.10127
12.9896	-3.0589
12.99	-3.01639
12.9904	-2.97372
12.9908	-2.9309
12.9912	-2.88794
12.9916	-2.84484
12.992	-2.80161
12.9924	-2.75823
12.9928	-2.71472
12.9932	-2.67108
12.9936	-2.62732
12.994	-2.58343
12.9944	-2.53941
12.9948	-2.49528
12.9952	-2.45103
12.9956	-2.40667
12.996	-2.36219
12.9964	-2.31761
12.9968	-2.27292
12.9972	-2.22813
12.9976	-2.18324
12.998	-2.13825
12.9984	-2.09316
12.9988	-2.04799
12.9992	-2.00273
12.9996	-1.95738
13	-1.91194
13.0004	-1.86643
13.0008	-1.82084
13.0012	-1.77518
13.0016	-1.72944
13.002	-1.68364
13.0024	-1.63777
13.0028	-1.59183
13.0032	-1.54584
13.0036	-1.49979
13.004	-1.45369
13.0044	-1.40753
13.0048	-1.36132
13.0052	-1.31507
13.0056	-1.26878
13.006	-1.22245
13.0064	-1.17608
13.0068	-1.12967
13.0072	-1.08324
13.0076	-1.03677
13.008	-0.990286
13.0084	-0.943775
13.0088	-0.897244
13.0092	-0.850697
13.0096	-0.804136
13.01	-0.757565
13.0104	-0.710986
13.0108	-0.664401
13.0112	-0.617815
13.0116	-0.57123
13.012	-0.524649
13.0124	-0.478074
13.0128	-0.43151
13.0132	-0.384957
13.0136	-0.338421
13.014	-0.291903
13.0144	-0.245406
13.0148	-0.198934
13.0152	-0.152488
13.0156	-0.106073
13.016	-0.0596913
13.0164	-0.0133452
13.0168	0.0329621
13.0172	0.0792276
13.0176	0.125449
13.018	0.171622
13.0184	0.217745
13.0188	0.263814
13.0192	0.309828
13.0196	0.355782
13.02	0.401674
13.0204	0.447502
13.0208	0.493261
13.0212	0.53895
13.0216	0.584566
13.022	0.630105
13.0224	0.675566
13.0228	0.720944
13.0232	0.766237
13.0236	0.811443
13.024	0.856558
13.0244	0.901579
13.0248	0.946505
13.0252	0.991331
13.0256	1.03606
13.026	1.08068
13.0264	1.12519
13.0268	1.16959
13.0272	1.21388
13.0276	1.25805
13.028	1.30211
13.0284	1.34604
13.0288	1.38985
13.0292	1.43354
13.0296	1.47709
13.03	1.52051
13.0304	1.5638
13.0308	1.60695
13.0312	1.64995
13.0316	1.69282
13.032	1.73554
13.0324	1.77811
13.0328	1.82053
13.0332	1.86279
13.0336	1.9049
13.034	1.94685
13.0344	1.98864
13.0348	2.03027
13.0352	2.07173
13.0356	2.11301
13.036	2.15413
13.0364	2.19507
13.0368	2.23583
13.0372	2.27642
13.0376	2.31682
13.038	2.35704
13.0384	2.39707
13.0388	2.4369
13.0392	2.47655
13.0396	2.516
13.04	2.55526
13.0404	2.59431
13.0408	2.63317
13.0412	2.67181
13.0416	2.71025
13.042	2.74848
13.0424	2.7865
13.0428	2.82431
13.0432	2.8619
13.0436	2.89926
13.044	2.93641
13.0444	2.97334
13.0448	3.01003
13.0452	3.0465
13.0456	3.08274
13.046	3.11875
13.0464	3.15452
13.0468	3.19005
13.0472	3.22534
13.0476	3.26039
13.048	3.2952
13.0484	3.32976
13.0488	3.36408
13.0492	3.39814
13.0496	3.43195
13.05	3.4655
13.0504	3.4988
13.0508	3.53184
13.0512	3.56461
13.0516	3.59713
13.052	3.62938
13.0524	3.66136
13.0528	3.69307
13.0532	3.72451
13.0536	3.75568
13.054	3.78657
13.0544	3.81719
13.0548	3.84753
13.0552	3.87758
13.0556	3.90735
13.056	3.93684
13.0564	3.96605
13.0568	3.99496
13.0572	4.02358
13.0576	4.05191
13.058	4.07995
13.0584	4.10769
13.0588	4.13514
13.0592	4.16228
13.0596	4.18913
13.06	4.21567
13.0604	4.24191
13.0608	4.26784
13.0612	4.29347
13.0616	4.31879
13.062	4.34379
13.0624	4.36849
13.0628	4.39287
13.0632	4.41693
13.0636	4.44068
13.064	4.46411
13.0644	4.48722
13.0648	4.51001
13.0652	4.53248
13.0656	4.55462
13.066	4.57644
13.0664	4.59793
13.0668	4.6191
13.0672	4.63993
13.0676	4.66043
13.068	4.6806
13.0684	4.70044
13.0688	4.71995
13.0692	4.73911
13.0696	4.75794
13.07	4.77644
13.0704	4.79459
13.0708	4.8124
13.0712	4.82988
13.0716	4.847
13.072	4.86379
13.0724	4.88023
13.0728	4.89633
13.0732	4.91207
13.0736	4.92747
13.074	4.94252
13.0744	4.95723
13.0748	4.97158
13.0752	4.98558
13.0756	4.99922
13.076	5.01252
13.0764	5.02546
13.0768	5.03804
13.0772	5.05027
13.0776	5.06214
13.078	5.07366
13.0784	5.08482
13.0788	5.09562
13.0792	5.10606
13.0796	5.11614
13.08	5.12585
13.0804	5.13521
13.0808	5.14421
13.0812	5.15284
13.0816	5.16111
13.082	5.16902
13.0824	5.17656
13.0828	5.18374
13.0832	5.19055
13.0836	5.197
13.084	5.20309
13.0844	5.2088
13.0848	5.21415
13.0852	5.21914
13.0856	5.22375
13.086	5.228
13.0864	5.23188
13.0868	5.2354
13.0872	5.23854
13.0876	5.24132
13.088	5.24373
13.0884	5.24577
13.0888	5.24744
13.0892	5.24874
13.0896	5.24967
13.09	5.25024
13.0904	5.25043
13.0908	5.25026
13.0912	5.24971
13.0916	5.2488
13.092	5.24752
13.0924	5.24587
13.0928	5.24385
13.0932	5.24146
13.0936	5.2387
13.094	5.23558
13.0944	5.23209
13.0948	5.22823
13.0952	5.224
13.0956	5.2194
13.096	5.21444
13.0964	5.20911
13.0968	5.20341
13.0972	5.19735
13.0976	5.19092
13.098	5.18412
13.0984	5.17697
13.0988	5.16944
13.0992	5.16155
13.0996	5.1533
13.1	5.14469
13.1004	5.13571
13.1008	5.12637
13.1012	5.11667
13.1016	5.10661
13.102	5.09619
13.1024	5.08541
13.1028	5.07427
13.1032	5.06277
13.1036	5.05092
13.104	5.03871
13.1044	5.02614
13.1048	5.01322
13.1052	4.99994
13.1056	4.98631
13.106	4.97233
13.1064	4.958
13.1068	4.94331
13.1072	4.92828
13.1076	4.9129
13.108	4.89716
13.1084	4.88109
13.1088	4.86466
13.1092	4.84789
13.1096	4.83078
13.11	4.81332
13.1104	4.79552
13.1108	4.77739
13.1112	4.75891
13.1116	4.74009
13.112	4.72094
13.1124	4.70145
13.1128	4.68163
13.1132	4.66147
13.1136	4.64098
13.114	4.62016
13.1144	4.59901
13.1148	4.57753
13.1152	4.55573
13.1156	4.5336
13.116	4.51114
13.1164	4.48836
13.1168	4.46527
13.1172	4.44185
13.1176	4.41811
13.118	4.39406
13.1184	4.36969
13.1188	4.345
13.1192	4.32001
13.1196	4.2947
13.12	4.26909
13.1204	4.24316
13.1208	4.21694
13.1212	4.1904
13.1216	4.16357
13.122	4.13643
13.1224	4.109
13.1228	4.08126
13.1232	4.05323
13.1236	4.02491
13.124	3.9963
13.1244	3.96739
13.1248	3.9382
13.1252	3.90872
13.1256	3.87895
13.126	3.8489
13.1264	3.81857
13.1268	3.78796
13.1272	3.75708
13.1276	3.72591
13.128	3.69448
13.1284	3.66277
13.1288	3.6308
13.1292	3.59855
13.1296	3.56604
13.13	3.53327
13.1304	3.50024
13.1308	3.46694
13.1312	3.43339
13.1316	3.39959
13.132	3.36553
13.1324	3.33122
13.1328	3.29666
13.1332	3.26186
13.1336	3.22681
13.134	3.19152
13.1344	3.15599
13.1348	3.12022
13.1352	3.08422
13.1356	3.04798
13.136	3.01151
13.1364	2.97482
13.1368	2.9379
13.1372	2.90075
13.1376	2.86338
13.138	2.8258
13.1384	2.78799
13.1388	2.74997
13.1392	2.71174
13.1396	2.6733
13.14	2.63465
13.1404	2.5958
13.1408	2.55675
13.1412	2.51749
13.1416	2.47804
13.142	2.43839
13.1424	2.39855
13.1428	2.35852
13.1432	2.3183
13.1436	2.2779
13.144	2.23731
13.1444	2.19655
13.1448	2.15561
13.1452	2.11449
13.1456	2.0732
13.146	2.03174
13.1464	1.99011
13.1468	1.94832
13.1472	1.90637
13.1476	1.86426
13.148	1.82199
13.1484	1.77956
13.1488	1.73699
13.1492	1.69427
13.1496	1.6514
13.15	1.60839
13.1504	1.56524
13.1508	1.52195
13.1512	1.47852
13.1516	1.43496
13.152	1.39128
13.1524	1.34746
13.1528	1.30353
13.1532	1.25947
13.1536	1.21529
13.154	1.171
13.1544	1.12659
13.1548	1.08207
13.1552	1.03745
13.1556	0.99272
13.156	0.947889
13.1564	0.902959
13.1568	0.857933
13.1572	0.812814
13.1576	0.767604
13.158	0.722306
13.1584	0.676924
13.1588	0.631459
13.1592	0.585915
13.1596	0.540295
13.16	0.494602
13.1604	0.448838
13.1608	0.403006
13.1612	0.357109
13.1616	0.31115
13.162	0.265132
13.1624	0.219058
13.1628	0.172931
13.1632	0.126753
13.1636	0.0805275
13.164	0.0342575
13.1644	-0.0120542
13.1648	-0.0584047
13.1652	-0.104791
13.1656	-0.151211
13.166	-0.19766
13.1664	-0.244137
13.1668	-0.290638
13.1672	-0.33716
13.1676	-0.383701
13.168	-0.430257
13.1684	-0.476826
13.1688	-0.523405
13.1692	-0.56999
13.1696	-0.616579
13.17	-0.663169
